0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49056000000000005,-4.26497,-4.2602199999999995,-4.265680000000001,-4.26309,-4.26455,-4.2605699999999995,-4.26411,-4.261830000000001,-4.2652,-4.2625,-4.26509,-4.26185,-4.2640199999999995,-4.26184,-4.26548,-4.26288,-4.258430000000001,-4.28557,0.49351999999999996,-4.3353,0.12222000000000001,-4.35599,0.68443,0.02962,0.040119999999999996,0.9637899999999999,1.30623,-4.35639,-4.3539,-4.3592,1.27237,-4.33079,-4.35335,-4.331169999999999,0.93066,-4.35723,1.3146,0.48767,-4.3463400000000005,-2.77162,-4.34914,-4.0782099999999994,-4.33707,-4.3517,-4.35249,-4.35145,-4.37399,-4.3496,-4.352580000000001,-4.3512,-4.3501900000000004,-4.3491599999999995,-4.34895,-4.37502,-4.35113,-4.35235
0.49031,-4.2651,-4.26044,-4.26579,-4.26297,-4.2645599999999995,-4.26061,-4.26412,-4.26192,-4.26516,-4.26218,-4.26467,-4.26146,-4.26393,-4.26164,-4.26541,-4.26283,-4.25871,-4.2855300000000005,0.49309,-4.33585,0.12293,-4.35652,0.68458,0.027410000000000004,0.04264,0.9635,1.3066200000000001,-4.35614,-4.35364,-4.35916,1.2730299999999999,-4.33028,-4.35307,-4.33097,0.9307200000000001,-4.35719,1.3146200000000001,0.48762,-4.3459900000000005,-2.86725,-4.34967,-4.0785800000000005,-4.33689,-4.3523,-4.35197,-4.35176,-4.37484,-4.34968,-4.3525,-4.35185,-4.35002,-4.34966,-4.34782,-4.37442,-4.35084,-4.352040000000001
0.4905,-4.26462,-4.25991,-4.2653,-4.2626800000000005,-4.26436,-4.2602,-4.263730000000001,-4.2615,-4.26485,-4.26253,-4.26466,-4.2616,-4.26368,-4.261430000000001,-4.26524,-4.26242,-4.25847,-4.285159999999999,0.49318,-4.33523,0.12239000000000001,-4.35628,0.6834600000000001,0.0273,0.04168,0.9625799999999999,1.30646,-4.3563,-4.35388,-4.3591,1.27254,-4.33055,-4.35315,-4.330830000000001,0.9305700000000001,-4.3570199999999994,1.31532,0.4878,-4.341480000000001,-2.77218,-4.34892,-4.07814,-4.3354800000000004,-4.3518300000000005,-4.35231,-4.3517,-4.37487,-4.34954,-4.35267,-4.35205,-4.35009,-4.3502,-4.3487599999999995,-4.37378,-4.35076,-4.35214
0.49038000000000004,-4.26489,-4.260190000000001,-4.26567,-4.26304,-4.26451,-4.2605900000000005,-4.26417,-4.26205,-4.26511,-4.26235,-4.2649099999999995,-4.26165,-4.26384,-4.26169,-4.26535,-4.26255,-4.25917,-4.28524,0.49321000000000004,-4.33517,0.12219000000000001,-4.35626,0.68452,0.027989999999999998,0.04175,0.96309,1.30571,-4.35629,-4.353619999999999,-4.35909,1.27205,-4.330430000000001,-4.3529800000000005,-4.33098,0.9304899999999999,-4.35703,1.3151899999999999,0.4877,-4.34614,-2.8658200000000003,-4.348730000000001,-4.07848,-4.33326,-4.352130000000001,-4.3525599999999995,-4.35173,-4.37453,-4.34967,-4.35269,-4.35123,-4.35011,-4.3505199999999995,-4.348,-4.3739,-4.3513,-4.352519999999999
0.49031,-4.26529,-4.26072,-4.26605,-4.26331,-4.264869999999999,-4.26092,-4.2643699999999995,-4.26241,-4.26553,-4.26251,-4.2651699999999995,-4.26181,-4.26424,-4.26195,-4.2657,-4.26299,-4.25974,-4.28586,0.49337,-4.3350800000000005,0.12275,-4.3561,0.68498,0.029419999999999998,0.0439,0.96468,1.3064200000000001,-4.3560099999999995,-4.35367,-4.35923,1.27207,-4.3303400000000005,-4.35308,-4.33101,0.93004,-4.35701,1.31523,0.48789,-4.34576,-2.77369,-4.34854,-4.07814,-4.33518,-4.35216,-4.35241,-4.35177,-4.37502,-4.34985,-4.35263,-4.35139,-4.35027,-4.34584,-4.34854,-4.3739300000000005,-4.3509,-4.3519
0.49065,-4.26512,-4.26043,-4.26561,-4.26312,-4.26471,-4.260669999999999,-4.2641599999999995,-4.26237,-4.2653,-4.26286,-4.26503,-4.26187,-4.2640199999999995,-4.26181,-4.26558,-4.26279,-4.25956,-4.28569,0.49331,-4.33478,0.12211,-4.35612,0.68835,0.02974,0.04314,0.9669200000000001,1.30613,-4.35594,-4.35363,-4.35886,1.2711700000000001,-4.330509999999999,-4.35332,-4.33121,0.9279799999999999,-4.3575099999999996,1.3144799999999999,0.48741999999999996,-4.34622,-2.8654900000000003,-4.34971,-4.07857,-4.33857,-4.35168,-4.3522,-4.35158,-4.37474,-4.34887,-4.35267,-4.35136,-4.34961,-4.34779,-4.3482,-4.37458,-4.3513,-4.35268
0.49043000000000003,-4.26536,-4.26052,-4.26599,-4.26331,-4.2648,-4.26088,-4.2644,-4.262519999999999,-4.26537,-4.26265,-4.2651900000000005,-4.26201,-4.26417,-4.26194,-4.265619999999999,-4.26291,-4.259469999999999,-4.28585,0.49335,-4.33472,0.12186,-4.35597,0.68482,0.0294,0.04241,0.9655100000000001,1.30629,-4.35619,-4.35347,-4.3590800000000005,1.27105,-4.3304599999999995,-4.35301,-4.33106,0.92785,-4.35709,1.315,0.48751000000000005,-4.3442300000000005,-2.7704299999999997,-4.34966,-4.0788,-4.3388800000000005,-4.352,-4.35276,-4.35154,-4.3742,-4.34945,-4.35219,-4.35133,-4.34965,-4.34925,-4.3483,-4.3738,-4.35084,-4.35197
0.49012,-4.265630000000001,-4.26084,-4.26619,-4.263380000000001,-4.26502,-4.26105,-4.2644,-4.26276,-4.265569999999999,-4.26248,-4.2651699999999995,-4.26197,-4.2643699999999995,-4.26204,-4.26585,-4.26323,-4.25906,-4.2861199999999995,0.49309,-4.335459999999999,0.12275,-4.35636,0.6854100000000001,0.02743,0.042460000000000005,0.9642299999999999,1.30568,-4.35591,-4.35367,-4.3592699999999995,1.2712700000000001,-4.33041,-4.35324,-4.33108,0.9270799999999999,-4.35733,1.3144200000000001,0.48739,-4.3463,-2.86501,-4.34906,-4.07864,-4.33962,-4.352130000000001,-4.352519999999999,-4.3514800000000005,-4.37429,-4.34933,-4.35232,-4.35157,-4.349819999999999,-4.3488,-4.3477,-4.37374,-4.35102,-4.35229
0.49036,-4.26536,-4.26061,-4.26585,-4.26335,-4.2649300000000006,-4.26082,-4.26432,-4.2628,-4.2654,-4.262980000000001,-4.26516,-4.26203,-4.2641800000000005,-4.26195,-4.2657300000000005,-4.26304,-4.257619999999999,-4.28607,0.49338999999999994,-4.3351,0.12228,-4.3562199999999995,0.6853,0.0288,0.04082,0.9637100000000001,1.3063200000000001,-4.3560300000000005,-4.353619999999999,-4.35899,1.2707899999999999,-4.33047,-4.3532,-4.33097,0.92595,-4.35732,1.31476,0.48749,-4.34665,-2.77073,-4.34877,-4.0787,-4.34044,-4.351780000000001,-4.35268,-4.35155,-4.37412,-4.34923,-4.352530000000001,-4.35112,-4.34941,-4.346419999999999,-4.34835,-4.37355,-4.35074,-4.35205
0.48978999999999995,-4.26521,-4.2605,-4.26581,-4.2631,-4.26468,-4.2606,-4.26412,-4.25985,-4.264959999999999,-4.26279,-4.2648,-4.2611099999999995,-4.26382,-4.26163,-4.26544,-4.26273,-4.25548,-4.28601,0.49323,-4.33549,0.12086,-4.356380000000001,0.68475,0.02475,0.04111,0.96055,1.30633,-4.356319999999999,-4.35361,-4.359,1.27086,-4.3303400000000005,-4.352930000000001,-4.33089,0.9252600000000001,-4.35671,1.31524,0.48763,-4.346509999999999,-2.86481,-4.3487599999999995,-4.07891,-4.34159,-4.35222,-4.352180000000001,-4.35219,-4.37442,-4.34963,-4.35345,-4.35155,-4.350140000000001,-4.34815,-4.3478900000000005,-4.3741900000000005,-4.3510599999999995,-4.3522099999999995
0.4901,-4.26529,-4.2605699999999995,-4.26588,-4.26313,-4.2647699999999995,-4.26072,-4.2642,-4.26225,-4.26521,-4.262230000000001,-4.26489,-4.26163,-4.26394,-4.26162,-4.26548,-4.26282,-4.25828,-4.28546,0.49325,-4.33518,0.12013,-4.35604,0.6843199999999999,0.02478,0.04083,0.96086,1.30579,-4.3560099999999995,-4.35348,-4.35907,1.27057,-4.33017,-4.35305,-4.33102,0.9237200000000001,-4.3570400000000005,1.3147799999999998,0.48758,-4.34589,-2.77264,-4.3496,-4.07872,-4.34248,-4.35217,-4.3526,-4.35163,-4.37404,-4.34955,-4.35276,-4.35175,-4.34996,-4.349130000000001,-4.348409999999999,-4.37407,-4.35098,-4.35189
0.48996999999999996,-4.26509,-4.260330000000001,-4.2656,-4.26296,-4.2646,-4.2604,-4.26394,-4.262,-4.26495,-4.26256,-4.26466,-4.2613,-4.2636,-4.261430000000001,-4.265219999999999,-4.26245,-4.257969999999999,-4.28523,0.49333,-4.33479,0.12046,-4.35615,0.68299,0.0266,0.03884,0.9587700000000001,1.30572,-4.3561,-4.35367,-4.359,1.2701200000000001,-4.33053,-4.353219999999999,-4.33105,0.9219299999999999,-4.35735,1.31457,0.48746000000000006,-4.3422,-2.86631,-4.34945,-4.07877,-4.343369999999999,-4.35191,-4.35263,-4.35188,-4.37459,-4.34938,-4.35278,-4.35203,-4.34989,-4.34923,-4.34765,-4.373480000000001,-4.35085,-4.3521
0.49001000000000006,-4.26492,-4.26016,-4.26548,-4.26281,-4.26426,-4.26026,-4.263780000000001,-4.26014,-4.26463,-4.262580000000001,-4.264469999999999,-4.26104,-4.26348,-4.26131,-4.26497,-4.26216,-4.2583,-4.28505,0.49337,-4.33485,0.1191,-4.35595,0.6838,0.02437,0.03841,0.9596100000000001,1.30554,-4.356269999999999,-4.35355,-4.35901,1.2695100000000001,-4.330430000000001,-4.35315,-4.331169999999999,0.91938,-4.35712,1.31441,0.48738000000000004,-4.34644,-2.77063,-4.34882,-4.07886,-4.34305,-4.3519,-4.352530000000001,-4.35151,-4.37432,-4.34932,-4.35291,-4.35096,-4.34974,-4.3479,-4.34813,-4.37346,-4.35101,-4.35215
0.49063999999999997,-4.26489,-4.2601,-4.26541,-4.26274,-4.26445,-4.26044,-4.26384,-4.26154,-4.26503,-4.26227,-4.26484,-4.261480000000001,-4.26385,-4.2617,-4.26546,-4.262630000000001,-4.25905,-4.28523,0.49346999999999996,-4.3349,0.11965999999999999,-4.35586,0.6835600000000001,0.0258,0.03635,0.9576,1.3047,-4.3560300000000005,-4.35385,-4.3594,1.2682799999999999,-4.33071,-4.3535900000000005,-4.3316300000000005,0.91681,-4.357469999999999,1.31392,0.48707,-4.34639,-2.86642,-4.34877,-4.07867,-4.342219999999999,-4.3520199999999996,-4.35188,-4.351459999999999,-4.37436,-4.34912,-4.35286,-4.35109,-4.34997,-4.34826,-4.34773,-4.37438,-4.35122,-4.3525
0.49013999999999996,-4.26505,-4.260280000000001,-4.26558,-4.26302,-4.26463,-4.26041,-4.26397,-4.26197,-4.26498,-4.26275,-4.2647900000000005,-4.2614,-4.263730000000001,-4.26162,-4.26537,-4.26277,-4.2596099999999995,-4.28601,0.49326000000000003,-4.33478,0.11874000000000001,-4.35615,0.68297,0.025240000000000002,0.0373,0.9562,1.3047,-4.35597,-4.35358,-4.35893,1.2687,-4.33049,-4.353269999999999,-4.33119,0.9157299999999999,-4.35746,1.31369,0.48715,-4.3461099999999995,-2.7721,-4.349480000000001,-4.078869999999999,-4.34435,-4.35156,-4.3522099999999995,-4.3512900000000005,-4.37406,-4.34898,-4.352609999999999,-4.35141,-4.34945,-4.34935,-4.34831,-4.37378,-4.35109,-4.3522300000000005
0.49005,-4.265,-4.26029,-4.26565,-4.2630300000000005,-4.26441,-4.26058,-4.26406,-4.26092,-4.26503,-4.26302,-4.26473,-4.26154,-4.26382,-4.26171,-4.26538,-4.262630000000001,-4.25939,-4.2857,0.49335,-4.33505,0.11946,-4.35597,0.68512,0.02507,0.036430000000000004,0.95601,1.305,-4.35606,-4.35331,-4.3590599999999995,1.26836,-4.33033,-4.35321,-4.331259999999999,0.91291,-4.35732,1.31338,0.48728999999999995,-4.34422,-2.86518,-4.34949,-4.07878,-4.34507,-4.35179,-4.352519999999999,-4.35131,-4.374,-4.349130000000001,-4.35245,-4.35151,-4.3495800000000004,-4.34946,-4.34697,-4.37346,-4.35089,-4.35201
0.49028999999999995,-4.26537,-4.260669999999999,-4.2659199999999995,-4.26321,-4.26486,-4.26077,-4.26427,-4.26193,-4.26534,-4.26269,-4.26507,-4.26178,-4.2641800000000005,-4.2618599999999995,-4.2657300000000005,-4.262919999999999,-4.25922,-4.28595,0.49338999999999994,-4.33523,0.11843,-4.3560300000000005,0.68409,0.02409,0.03675,0.9553,1.3036,-4.355980000000001,-4.35349,-4.35911,1.2671700000000001,-4.33052,-4.35344,-4.33153,0.91027,-4.35754,1.3132700000000002,0.48722,-4.34669,-2.76983,-4.34882,-4.07907,-4.34548,-4.35199,-4.3513,-4.351430000000001,-4.3746599999999995,-4.34927,-4.3529,-4.35124,-4.35013,-4.349469999999999,-4.34825,-4.37384,-4.35119,-4.35232
0.49015,-4.26556,-4.260669999999999,-4.26617,-4.26328,-4.26498,-4.260619999999999,-4.26428,-4.26213,-4.2651900000000005,-4.26242,-4.26503,-4.26161,-4.264,-4.26194,-4.26569,-4.26291,-4.25876,-4.2861,0.49313999999999997,-4.3355,0.11852,-4.35631,0.68412,0.02484,0.03594,0.9526399999999999,1.3045,-4.35615,-4.3537099999999995,-4.35884,1.26783,-4.3306,-4.35314,-4.33125,0.9077700000000001,-4.357469999999999,1.31243,0.48713,-4.34719,-2.8664400000000003,-4.34914,-4.07934,-4.32367,-4.35243,-4.3528,-4.35206,-4.37453,-4.3493900000000005,-4.35318,-4.35091,-4.3493,-4.34859,-4.347180000000001,-4.3733699999999995,-4.35029,-4.35187
0.49001999999999996,-4.26525,-4.26053,-4.26591,-4.26317,-4.2646,-4.26056,-4.26417,-4.2615300000000005,-4.2649300000000006,-4.26293,-4.26471,-4.26154,-4.26384,-4.2617,-4.26532,-4.26275,-4.25732,-4.28589,0.4932,-4.33534,0.11729,-4.35604,0.6832699999999999,0.023780000000000003,0.03466,0.95119,1.3038100000000001,-4.35618,-4.35355,-4.35918,1.26716,-4.33052,-4.35325,-4.33133,0.90725,-4.35734,1.31267,0.48723999999999995,-4.34645,-2.77193,-4.34957,-4.07902,-4.3418,-4.35187,-4.3524,-4.3512699999999995,-4.37385,-4.34938,-4.35283,-4.35142,-4.34971,-4.34933,-4.34791,-4.37381,-4.35088,-4.3518099999999995
0.49028999999999995,-4.26509,-4.26041,-4.26581,-4.26307,-4.26465,-4.2605900000000005,-4.26398,-4.26187,-4.26498,-4.2622599999999995,-4.26476,-4.2615,-4.2638300000000005,-4.26165,-4.26541,-4.26274,-4.25705,-4.28629,0.49341999999999997,-4.33525,0.118,-4.35612,0.68355,0.022680000000000002,0.034460000000000005,0.95058,1.3038299999999998,-4.35618,-4.3537,-4.35922,1.2671700000000001,-4.33058,-4.35331,-4.3313,0.90494,-4.35744,1.31228,0.48735,-4.34539,-2.86705,-4.349559999999999,-4.07895,-4.34165,-4.352119999999999,-4.3522099999999995,-4.3514,-4.37446,-4.349069999999999,-4.352519999999999,-4.35149,-4.34954,-4.34936,-4.3477,-4.37375,-4.35038,-4.3515
0.49011000000000005,-4.2653,-4.26044,-4.26581,-4.26311,-4.26467,-4.260330000000001,-4.264,-4.26202,-4.26494,-4.26211,-4.2649,-4.261430000000001,-4.2638300000000005,-4.261769999999999,-4.2655400000000006,-4.26283,-4.25875,-4.28569,0.49327,-4.33491,0.11774000000000001,-4.35608,0.68475,0.02559,0.03455,0.95091,1.30379,-4.356240000000001,-4.35378,-4.3590599999999995,1.26639,-4.3307,-4.35323,-4.3313,0.90184,-4.35749,1.31264,0.48723,-4.34362,-2.77272,-4.34915,-4.07899,-4.34048,-4.35151,-4.3520900000000005,-4.35145,-4.37413,-4.348990000000001,-4.35292,-4.35107,-4.3496,-4.35011,-4.34846,-4.37333,-4.3507,-4.352130000000001
0.49046000000000006,-4.2648,-4.2602,-4.265630000000001,-4.26299,-4.2645,-4.26047,-4.2640400000000005,-4.26175,-4.26502,-4.26276,-4.2647699999999995,-4.26159,-4.2637,-4.2615300000000005,-4.26509,-4.26242,-4.25862,-4.2851300000000005,0.49373,-4.33465,0.1166,-4.35545,0.68237,0.02189,0.03127,0.94816,1.30234,-4.35639,-4.35381,-4.35931,1.26546,-4.3308,-4.35335,-4.331580000000001,0.90128,-4.3573900000000005,1.312,0.48736,-4.34581,-2.8673,-4.34861,-4.0785800000000005,-4.33893,-4.3516699999999995,-4.3525,-4.35084,-4.37441,-4.34952,-4.35299,-4.35123,-4.3499099999999995,-4.34525,-4.3486,-4.37383,-4.35109,-4.3522300000000005
0.4903,-4.26507,-4.2604,-4.2657099999999994,-4.26294,-4.26457,-4.26047,-4.2639,-4.26213,-4.264959999999999,-4.26222,-4.26478,-4.26158,-4.2638,-4.26157,-4.26525,-4.262490000000001,-4.2591,-4.28535,0.49351999999999996,-4.33473,0.11728,-4.35586,0.68389,0.02613,0.03227,0.9483299999999999,1.3029700000000002,-4.35618,-4.35377,-4.35928,1.2658200000000002,-4.330769999999999,-4.35346,-4.33145,0.89846,-4.357530000000001,1.31162,0.48722,-4.3463400000000005,-2.77199,-4.34869,-4.07872,-4.3402400000000005,-4.3518099999999995,-4.351380000000001,-4.35118,-4.374,-4.34848,-4.3526,-4.350969999999999,-4.34997,-4.3476099999999995,-4.34859,-4.37415,-4.3506,-4.35191
0.49035,-4.26504,-4.26021,-4.26561,-4.26302,-4.2644400000000005,-4.26026,-4.26388,-4.26208,-4.2647699999999995,-4.261819999999999,-4.26473,-4.26124,-4.26369,-4.26158,-4.26514,-4.26237,-4.259530000000001,-4.28521,0.49351999999999996,-4.334969999999999,0.11707999999999999,-4.355919999999999,0.68495,0.02419,0.03205,0.9503299999999999,1.30274,-4.35631,-4.35387,-4.35904,1.26539,-4.3308599999999995,-4.35334,-4.33148,0.8959,-4.3577,1.31141,0.48728,-4.34619,-2.86625,-4.34929,-4.0788199999999994,-4.34264,-4.3514800000000005,-4.352180000000001,-4.35116,-4.373419999999999,-4.3487800000000005,-4.35278,-4.3512,-4.349469999999999,-4.34888,-4.34866,-4.37371,-4.350709999999999,-4.352
0.49033999999999994,-4.26499,-4.2602,-4.26566,-4.26304,-4.26446,-4.2603800000000005,-4.26392,-4.26203,-4.26492,-4.262569999999999,-4.26472,-4.26154,-4.263730000000001,-4.2615300000000005,-4.26509,-4.26246,-4.25957,-4.285480000000001,0.49348000000000003,-4.3352,0.11667999999999999,-4.35575,0.6836800000000001,0.02362,0.03102,0.94735,1.30227,-4.35653,-4.353940000000001,-4.35939,1.26478,-4.33082,-4.35344,-4.3316099999999995,0.89541,-4.3574,1.31114,0.48733000000000004,-4.344130000000001,-2.7701,-4.34933,-4.07873,-4.34242,-4.3516699999999995,-4.3514,-4.35098,-4.3735599999999994,-4.348990000000001,-4.352930000000001,-4.35124,-4.34975,-4.34894,-4.3480099999999995,-4.37315,-4.35064,-4.35177
0.49022,-4.265280000000001,-4.2606,-4.2659199999999995,-4.26319,-4.26474,-4.26072,-4.264,-4.26245,-4.2651699999999995,-4.26215,-4.26494,-4.26185,-4.264,-4.26171,-4.26558,-4.26293,-4.25986,-4.28602,0.49304,-4.33565,0.11817000000000001,-4.35639,0.6854,0.0278,0.03347,0.9464100000000001,1.30341,-4.35611,-4.35378,-4.35917,1.26478,-4.33065,-4.35339,-4.33116,0.89236,-4.35761,1.31045,0.48708999999999997,-4.34655,-2.86567,-4.34931,-4.07891,-4.34351,-4.35196,-4.3511,-4.35089,-4.37335,-4.34853,-4.35222,-4.3503099999999995,-4.3490400000000005,-4.34658,-4.34818,-4.3730199999999995,-4.34986,-4.35177
