0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.4565,-4.45942,-4.4581800000000005,-4.47463,-4.45869,-4.45757,-4.45757,-4.44879,-4.4587699999999995,-4.454940000000001,-4.45814,-4.37014,-4.45646,-4.47668,-4.455019999999999,-4.45615,-4.45592,2.23259,0.49377,-1.49443,-4.466069999999999,-1.55229,-4.46504,-4.46801,-3.51197,-1.6888,-1.45747,0.43858,-2.0074,-1.04365,-1.8033299999999999,-1.7840200000000002,-1.5958,-4.459169999999999,-1.5484799999999999,3.42035,-2.10311,0.49253,-4.47623,-4.47412,-4.45589,-4.45484,-4.45245,-4.45375,-4.45215,-4.44873,-4.45472,-4.45362,-4.45578,-4.45351,-4.4564,-4.45268,-4.455,-4.455830000000001,-4.45565,-4.4562
0.48866000000000004,-4.45596,-4.45892,-4.45748,-4.474469999999999,-4.4581599999999995,-4.45744,-4.45714,-4.44561,-4.4579,-4.45389,-4.45716,-4.36923,-4.45575,-4.476319999999999,-4.45601,-4.45611,-4.45637,2.23164,0.49363999999999997,-1.4954100000000001,-4.466880000000001,-1.55165,-4.46512,-4.46758,-3.6274,-1.6872599999999998,-1.4571,0.6028,-2.0064,-0.93061,-1.8035599999999998,-1.7847400000000002,-1.59677,-4.45985,-1.54891,3.42018,-2.1025099999999997,0.49261000000000005,-4.47449,-4.47241,-4.45375,-4.4530199999999995,-4.45105,-4.45284,-4.4519400000000005,-4.448869999999999,-4.45613,-4.45541,-4.45781,-4.45554,-4.45815,-4.4545,-4.45625,-4.45665,-4.45578,-4.455369999999999
0.48865,-4.454219999999999,-4.45685,-4.45518,-4.472,-4.4556,-4.4551300000000005,-4.45541,-4.44626,-4.45779,-4.45395,-4.45872,-4.37036,-4.45824,-4.47927,-4.45742,-4.45885,-4.45869,2.23093,0.49363,-1.49694,-4.46845,-1.55306,-4.46589,-4.46787,-3.7825900000000003,-1.68652,-1.45528,0.8333799999999999,-2.00414,-0.90469,-1.8010400000000002,-1.78203,-1.5945200000000002,-4.45881,-1.5487,3.4204800000000004,-2.10433,0.49241999999999997,-4.47769,-4.47605,-4.45784,-4.45681,-4.4546,-4.45585,-4.45412,-4.4489,-4.45616,-4.4541900000000005,-4.455509999999999,-4.45248,-4.45441,-4.4503,-4.45212,-4.45301,-4.4532,-4.45408
0.48863999999999996,-4.45501,-4.4573599999999995,-4.45535,-4.4715300000000004,-4.4551300000000005,-4.45399,-4.454269999999999,-4.4466,-4.45639,-4.4524099999999995,-4.4576,-4.36926,-4.4577599999999995,-4.47867,-4.45858,-4.4592,-4.459309999999999,2.23164,0.49358,-1.49623,-4.46759,-1.5517299999999998,-4.46451,-4.4665,-3.7997199999999998,-1.68555,-1.45489,0.68145,-2.0044,-1.79083,-1.80253,-1.7838200000000002,-1.59605,-4.46039,-1.5497299999999998,3.4205300000000003,-2.1046099999999996,0.49246999999999996,-4.4773,-4.47534,-4.45664,-4.45519,-4.452319999999999,-4.45315,-4.4511,-4.44776,-4.45355,-4.45188,-4.45495,-4.45309,-4.45646,-4.45332,-4.45556,-4.4566,-4.45605,-4.45615
0.48858,-4.45603,-4.45846,-4.456519999999999,-4.47309,-4.45705,-4.45629,-4.4567,-4.4469199999999995,-4.45841,-4.45454,-4.45828,-4.36981,-4.4573,-4.47768,-4.45636,-4.45759,-4.45746,2.23172,0.49373,-1.49575,-4.4676800000000005,-1.55435,-4.46587,-4.46791,-3.8383800000000003,-1.68745,-1.45698,-0.38348000000000004,-2.00635,-1.82761,-1.80288,-1.7833,-1.59513,-4.45934,-1.5484799999999999,3.42078,-2.10354,0.49251999999999996,-4.47654,-4.47495,-4.45662,-4.45557,-4.4530400000000006,-4.4542,-4.452719999999999,-4.45019,-4.45571,-4.45375,-4.4566,-4.4541,-4.45688,-4.45311,-4.45529,-4.45602,-4.45557,-4.4558
0.48872,-4.45555,-4.45811,-4.45641,-4.47304,-4.45666,-4.45604,-4.45604,-4.44719,-4.45789,-4.45346,-4.45817,-4.36978,-4.45725,-4.47804,-4.45737,-4.45811,-4.4578,2.2319,0.49368999999999996,-1.49604,-4.46765,-1.5534700000000001,-4.46552,-4.4676,-3.9034699999999996,-1.6867299999999998,-1.45639,-0.54705,-2.00611,-1.9840900000000001,-1.80243,-1.7830599999999999,-1.5951899999999999,-4.459309999999999,-1.5484200000000001,3.42045,-2.10282,0.49256000000000005,-4.47647,-4.47473,-4.456119999999999,-4.45529,-4.4526699999999995,-4.4541900000000005,-4.45277,-4.4501599999999994,-4.45575,-4.45355,-4.45644,-4.45364,-4.45662,-4.45291,-4.45493,-4.45576,-4.455430000000001,-4.45556
0.48873,-4.45557,-4.4582,-4.45622,-4.4724900000000005,-4.45629,-4.45531,-4.45531,-4.44832,-4.457409999999999,-4.4528300000000005,-4.45789,-4.36963,-4.45735,-4.47765,-4.45642,-4.45809,-4.45796,2.23082,0.49373999999999996,-1.49601,-4.46784,-1.5498100000000001,-4.46515,-4.46744,-3.92596,-1.6862400000000002,-1.4559,-0.7767,-2.0056599999999998,-2.19462,-1.80192,-1.78256,-1.5940299999999998,-4.45885,-1.548,3.4203699999999997,-2.10336,0.49245,-4.47703,-4.47529,-4.45694,-4.45585,-4.45325,-4.45424,-4.45277,-4.44939,-4.45512,-4.45385,-4.45604,-4.45359,-4.45624,-4.4524,-4.4546,-4.45526,-4.45478,-4.4551099999999995
0.48865,-4.4554800000000006,-4.45883,-4.4576199999999995,-4.47459,-4.45846,-4.45763,-4.45786,-4.4494,-4.45978,-4.45595,-4.46011,-4.37125,-4.4587900000000005,-4.47855,-4.45747,-4.4573599999999995,-4.45646,2.2337,0.49385,-1.49254,-4.4644,-1.54958,-4.46223,-4.464840000000001,-3.61394,-1.68528,-1.45525,0.47898999999999997,-2.00671,-1.60375,-1.8041599999999998,-1.78466,-1.59629,-4.461069999999999,-1.55015,3.4201900000000003,-2.1051,0.49238999999999994,-4.47854,-4.4761,-4.45705,-4.4551099999999995,-4.451630000000001,-4.45205,-4.44977,-4.44491,-4.45205,-4.45101,-4.453790000000001,-4.45207,-4.45568,-4.45282,-4.45558,-4.456840000000001,-4.4568,-4.45709
0.48868,-4.45496,-4.45709,-4.45466,-4.47114,-4.45452,-4.4535599999999995,-4.45375,-4.4451,-4.4558800000000005,-4.4518,-4.45704,-4.36885,-4.45748,-4.47872,-4.4576400000000005,-4.45973,-4.4593,2.2296,0.49355,-1.4976200000000002,-4.46927,-1.55382,-4.46657,-4.46815,-3.51305,-1.68622,-1.45516,0.43876000000000004,-2.00408,-1.04335,-1.79997,-1.7801900000000002,-1.5916299999999999,-4.45673,-1.54601,3.42045,-2.1024,0.49246999999999996,-4.47795,-4.47671,-4.45871,-4.4578,-4.45529,-4.45634,-4.4545900000000005,-4.4514,-4.456259999999999,-4.45429,-4.45591,-4.45299,-4.4551300000000005,-4.45124,-4.45274,-4.45377,-4.45296,-4.45357
0.48877,-4.4557199999999995,-4.45827,-4.45636,-4.47307,-4.4564900000000005,-4.45585,-4.45584,-4.44915,-4.45772,-4.45286,-4.45798,-4.36946,-4.457380000000001,-4.47812,-4.45731,-4.45796,-4.45787,2.23179,0.49371000000000004,-1.49568,-4.46704,-1.55266,-4.464580000000001,-4.46694,-3.6269,-1.68639,-1.4560799999999998,0.60285,-2.00588,-0.9303,-1.8021900000000002,-1.7823099999999998,-1.59364,-4.4585,-1.54752,3.4202199999999996,-2.10317,0.4924,-4.47688,-4.47545,-4.45717,-4.45621,-4.45368,-4.45451,-4.45248,-4.44996,-4.4545,-4.4522,-4.45529,-4.45286,-4.45578,-4.45247,-4.4545900000000005,-4.45563,-4.4554,-4.45564
0.48873999999999995,-4.45585,-4.45843,-4.4567,-4.47356,-4.45691,-4.45632,-4.45608,-4.44845,-4.4580400000000004,-4.45406,-4.458559999999999,-4.37007,-4.45777,-4.47775,-4.45653,-4.45819,-4.45759,2.23158,0.49372,-1.4955399999999999,-4.4671400000000006,-1.5503,-4.46517,-4.46749,-3.7797400000000003,-1.68665,-1.45634,0.8331299999999999,-2.00645,-0.90525,-1.80234,-1.7825099999999998,-1.59381,-4.45885,-1.54788,3.4204,-2.10379,0.49243000000000003,-4.47732,-4.47582,-4.45744,-4.45633,-4.45363,-4.45444,-4.452459999999999,-4.45021,-4.45496,-4.45274,-4.45581,-4.45303,-4.45613,-4.45254,-4.45474,-4.4559,-4.45529,-4.4557199999999995
0.48881,-4.4559,-4.4586,-4.45699,-4.47403,-4.45729,-4.45665,-4.4564,-4.437869999999999,-4.45846,-4.45453,-4.4587900000000005,-4.37023,-4.45785,-4.4783800000000005,-4.45771,-4.4585,-4.4580400000000004,2.23202,0.49371000000000004,-1.4959,-4.46729,-1.5532,-4.4654,-4.46756,-3.8007400000000002,-1.6871200000000002,-1.45649,0.67462,-2.00651,-1.7901900000000002,-1.80255,-1.78292,-1.59422,-4.45902,-1.54808,3.4205900000000002,-2.10333,0.49236,-4.47699,-4.4755,-4.45713,-4.45614,-4.45354,-4.45458,-4.4528099999999995,-4.4499,-4.455019999999999,-4.45339,-4.45566,-4.45317,-4.45608,-4.45261,-4.4547099999999995,-4.455830000000001,-4.4553,-4.45564
0.48878,-4.4543099999999995,-4.45666,-4.45509,-4.47224,-4.45674,-4.45594,-4.45704,-4.449,-4.45916,-4.45399,-4.45868,-4.37035,-4.45731,-4.47783,-4.45624,-4.45796,-4.45787,2.23123,0.49365,-1.4968,-4.468,-1.5504799999999999,-4.46594,-4.46801,-3.83794,-1.68755,-1.4574799999999999,-0.38569000000000003,-2.00779,-1.82905,-1.80394,-1.78373,-1.59416,-4.458469999999999,-1.54664,3.4208,-2.1003,0.49258,-4.47449,-4.47348,-4.45582,-4.45538,-4.45373,-4.45557,-4.45452,-4.4516,-4.45751,-4.45564,-4.4579,-4.45507,-4.457380000000001,-4.45337,-4.4549199999999995,-4.45547,-4.454359999999999,-4.454359999999999
0.4887,-4.45766,-4.46021,-4.45852,-4.474880000000001,-4.45811,-4.45639,-4.45615,-4.4462,-4.4564699999999995,-4.45185,-4.45563,-4.36797,-4.4545,-4.4749099999999995,-4.4548,-4.45622,-4.45639,2.23107,0.49361000000000005,-1.49712,-4.46855,-1.5539,-4.46713,-4.46962,-3.90475,-1.68917,-1.45885,-0.55051,-2.0085,-1.9850700000000001,-1.80302,-1.78225,-1.59228,-4.4566,-1.5448600000000001,3.4205900000000002,-2.09933,0.49257,-4.47354,-4.472519999999999,-4.45463,-4.45409,-4.45207,-4.45397,-4.45286,-4.44752,-4.45664,-4.45558,-4.45817,-4.45565,-4.45857,-4.45512,-4.45697,-4.45781,-4.456919999999999,-4.45664
0.48868999999999996,-4.4572400000000005,-4.46021,-4.45889,-4.47572,-4.4595,-4.45843,-4.4581800000000005,-4.44175,-4.458480000000001,-4.4535800000000005,-4.4567,-4.3689,-4.45454,-4.47495,-4.4532099999999994,-4.4553199999999995,-4.45535,2.23057,0.49368,-1.49699,-4.46814,-1.5538299999999998,-4.46755,-4.47009,-3.92235,-1.68963,-1.45825,-0.77941,-2.0068599999999996,-2.1938,-1.801,-1.78057,-1.59127,-4.45654,-1.54578,3.42034,-2.10169,0.49241,-4.47689,-4.47564,-4.4576,-4.4566300000000005,-4.4538,-4.4547300000000005,-4.45255,-4.44945,-4.4543,-4.45207,-4.45498,-4.45292,-4.45614,-4.45294,-4.4554800000000006,-4.45657,-4.4561,-4.45597
0.48868,-4.45585,-4.45873,-4.457269999999999,-4.4741599999999995,-4.45793,-4.45715,-4.45735,-4.44634,-4.458469999999999,-4.45316,-4.4573599999999995,-4.36915,-4.4558599999999995,-4.47664,-4.45605,-4.45697,-4.456840000000001,2.23176,0.49371000000000004,-1.4968299999999999,-4.46786,-1.55247,-4.466480000000001,-4.468719999999999,-3.61591,-1.6891900000000002,-1.45769,0.47591999999999995,-2.00762,-1.60249,-1.80286,-1.78256,-1.5930799999999998,-4.45769,-1.54646,3.42052,-2.10124,0.49253,-4.47559,-4.47425,-4.45637,-4.45569,-4.45348,-4.45488,-4.453469999999999,-4.4507699999999994,-4.456,-4.45381,-4.45675,-4.45409,-4.45704,-4.4532099999999994,-4.45524,-4.45641,-4.45578,-4.45589
0.48871000000000003,-4.45635,-4.45908,-4.45742,-4.473990000000001,-4.45789,-4.45705,-4.45712,-4.44706,-4.45798,-4.453469999999999,-4.45718,-4.36903,-4.45575,-4.47614,-4.45476,-4.4567,-4.4566,2.23141,0.49363999999999997,-1.49705,-4.46762,-1.55342,-4.466469999999999,-4.46879,-3.50564,-1.6889299999999998,-1.45841,0.43618,-2.00791,-1.03778,-1.80292,-1.78213,-1.59294,-4.45717,-1.54597,3.4203699999999997,-2.1010400000000002,0.49244,-4.4754,-4.47403,-4.45622,-4.45544,-4.45328,-4.45469,-4.453119999999999,-4.45014,-4.45581,-4.45453,-4.4568,-4.4544,-4.45691,-4.45336,-4.45528,-4.45624,-4.45568,-4.45556
0.48861000000000004,-4.4565,-4.45918,-4.45766,-4.47412,-4.45812,-4.45714,-4.4572,-4.442069999999999,-4.4581,-4.45378,-4.457,-4.36905,-4.45547,-4.47609,-4.45507,-4.45651,-4.45621,2.23126,0.49367,-1.4969299999999999,-4.46764,-1.55304,-4.46654,-4.46939,-3.6189,-1.68998,-1.45889,0.60065,-2.00771,-0.92214,-1.80204,-1.7813599999999998,-1.59215,-4.45691,-1.54607,3.4202199999999996,-2.10122,0.49238000000000004,-4.47575,-4.474069999999999,-4.45621,-4.45539,-4.45303,-4.45461,-4.4528,-4.44902,-4.4555,-4.45409,-4.456519999999999,-4.454330000000001,-4.4571,-4.45362,-4.45555,-4.4564900000000005,-4.45575,-4.45557
0.48858999999999997,-4.4589099999999995,-4.46133,-4.459169999999999,-4.47529,-4.45806,-4.45636,-4.45576,-4.44411,-4.45585,-4.4505300000000005,-4.45467,-4.36721,-4.45376,-4.4751,-4.45409,-4.45702,-4.45763,2.22939,0.49349,-1.49999,-4.4702,-1.55355,-4.4689,-4.47141,-3.7756800000000004,-1.69156,-1.4601899999999999,0.83104,-2.0079700000000003,-0.89555,-1.80142,-1.78015,-1.59055,-4.45481,-1.54386,3.4207300000000003,-2.09944,0.49257,-4.47467,-4.47428,-4.45685,-4.4569,-4.45515,-4.4568,-4.45527,-4.45022,-4.45782,-4.45633,-4.45857,-4.456230000000001,-4.45864,-4.4548,-4.4562,-4.45641,-4.4552,-4.45449
0.48857,-4.45635,-4.459969999999999,-4.45897,-4.47617,-4.45993,-4.45913,-4.4591400000000005,-4.44912,-4.460030000000001,-4.45569,-4.45913,-4.37054,-4.4572400000000005,-4.47719,-4.45608,-4.45659,-4.45567,2.2336400000000003,0.49383999999999995,-1.49547,-4.4654300000000005,-1.5476299999999998,-4.46411,-4.46674,-3.7945,-1.6883700000000001,-1.45794,0.6874399999999999,-2.00854,-1.7860900000000002,-1.8042099999999999,-1.78371,-1.59476,-4.4592,-1.54837,3.4206199999999995,-2.10302,0.49241,-4.47706,-4.47534,-4.45686,-4.45538,-4.45236,-4.45322,-4.451280000000001,-4.4482800000000005,-4.4534,-4.45145,-4.45452,-4.4524099999999995,-4.45554,-4.4524099999999995,-4.45515,-4.45674,-4.45676,-4.45719
0.48863999999999996,-4.45699,-4.46022,-4.45872,-4.4756,-4.45898,-4.45789,-4.457669999999999,-4.4444,-4.4578,-4.4538400000000005,-4.45713,-4.36931,-4.4560699999999995,-4.476430000000001,-4.45524,-4.45603,-4.45695,2.23086,0.49358,-1.49822,-4.4679,-1.55397,-4.4666,-4.469119999999999,-3.8326,-1.6903700000000002,-1.45976,-0.38369000000000003,-2.0087900000000003,-1.82191,-1.80332,-1.78214,-1.5930600000000001,-4.45754,-1.54659,3.4208300000000005,-2.10228,0.49241,-4.47607,-4.47475,-4.4565,-4.455769999999999,-4.45346,-4.45491,-4.45335,-4.45094,-4.456169999999999,-4.45423,-4.45714,-4.45472,-4.45746,-4.4536,-4.4554800000000006,-4.45613,-4.45521,-4.45539
0.48858999999999997,-4.4572199999999995,-4.4604099999999995,-4.45857,-4.4756599999999995,-4.45884,-4.45786,-4.45774,-4.4467,-4.45824,-4.45308,-4.45725,-4.3691,-4.45585,-4.47674,-4.45566,-4.45679,-4.4566,2.23177,0.49368999999999996,-1.4981,-4.46773,-1.5520200000000002,-4.46631,-4.469180000000001,-3.89819,-1.6903299999999999,-1.4598,-0.54676,-2.00829,-1.9784400000000002,-1.8032099999999998,-1.78227,-1.59299,-4.45726,-1.54643,3.42047,-2.10166,0.49244,-4.47575,-4.4747,-4.45659,-4.4559,-4.45363,-4.4549199999999995,-4.4534,-4.45022,-4.45566,-4.454330000000001,-4.4566300000000005,-4.45439,-4.45699,-4.4534199999999995,-4.45536,-4.45636,-4.4558599999999995,-4.4558
0.48858999999999997,-4.4572,-4.4600800000000005,-4.45855,-4.4752,-4.45866,-4.45723,-4.45731,-4.44776,-4.45772,-4.45277,-4.45713,-4.36915,-4.45589,-4.47613,-4.45481,-4.45656,-4.45667,2.23117,0.49363,-1.4984,-4.46736,-1.54969,-4.4659699999999996,-4.46888,-3.91295,-1.6905599999999998,-1.4596200000000001,-0.77612,-2.0087599999999997,-2.1895700000000002,-1.80319,-1.78235,-1.59345,-4.457330000000001,-1.54653,3.4204199999999996,-2.1012299999999997,0.49245,-4.47582,-4.47466,-4.45634,-4.4557400000000005,-4.45326,-4.45476,-4.45329,-4.44985,-4.4557199999999995,-4.45432,-4.4566099999999995,-4.45425,-4.456869999999999,-4.45319,-4.4552,-4.45615,-4.45533,-4.45527
0.48856000000000005,-4.4560900000000006,-4.45867,-4.45679,-4.473669999999999,-4.4576199999999995,-4.45715,-4.4579,-4.44736,-4.45971,-4.45564,-4.4587900000000005,-4.37024,-4.4559,-4.4753099999999995,-4.45441,-4.45376,-4.45491,2.23172,0.49372,-1.4985700000000002,-4.46795,-1.55192,-4.46661,-4.46899,-3.6026800000000003,-1.68975,-1.45861,0.48045,-2.00812,-1.58036,-1.8031599999999999,-1.7825,-1.59374,-4.45793,-1.54684,3.42036,-2.10185,0.4923,-4.47631,-4.47513,-4.45715,-4.45654,-4.4539800000000005,-4.4549,-4.45286,-4.4473,-4.45389,-4.4520800000000005,-4.4541,-4.45214,-4.45517,-4.452380000000001,-4.45522,-4.456869999999999,-4.45694,-4.45707
0.48858999999999997,-4.458480000000001,-4.461530000000001,-4.45993,-4.47662,-4.4602900000000005,-4.45904,-4.458819999999999,-4.44794,-4.458130000000001,-4.45234,-4.45576,-4.36851,-4.45325,-4.47352,-4.45205,-4.45391,-4.45495,2.22985,0.4936,-1.4994399999999999,-4.46891,-1.55374,-4.46805,-4.47066,-3.4926800000000005,-1.69205,-1.4611,0.4389,-2.01038,-1.0332,-1.80375,-1.78197,-1.59237,-4.455830000000001,-1.54457,3.4205699999999997,-2.0993,0.49283000000000005,-4.47484,-4.4741800000000005,-4.45672,-4.45671,-4.45478,-4.45627,-4.45485,-4.452030000000001,-4.456980000000001,-4.45472,-4.45752,-4.45528,-4.4576,-4.4537,-4.45521,-4.45547,-4.454330000000001,-4.453790000000001
