0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49051000000000006,-4.44096,-4.44062,-4.44308,-4.43993,-4.4412199999999995,-4.44158,-4.43992,-4.46511,-4.42325,-4.435969999999999,-4.4432599999999995,-4.44066,-4.43658,-4.4416400000000005,-4.44461,-4.44183,-4.44371,-4.37711,0.48796000000000006,-4.44327,-4.4649,-1.25519,-4.44265,-4.44252,-4.44552,-0.32739,-4.44417,-4.44006,-4.438619999999999,0.91065,-4.4419,0.41025,-4.44177,-0.052829999999999995,-4.45704,0.60112,-2.34289,0.49396999999999996,-2.72792,-4.437469999999999,-4.442019999999999,-4.44149,-4.4276,-4.43938,-4.44378,-4.44131,-4.4435400000000005,-4.44514,-4.44298,-4.44449,-4.44319,-4.4442699999999995,-4.43929,-4.446,-4.44856,-4.44613
0.49071000000000004,-4.44113,-4.44045,-4.44353,-4.43947,-4.44116,-4.4416400000000005,-4.44038,-4.46485,-4.42326,-4.43771,-4.44336,-4.440230000000001,-4.43674,-4.4418,-4.444369999999999,-4.4419,-4.44386,-4.37605,0.48778999999999995,-4.44332,-4.46472,-1.25106,-4.442769999999999,-4.44272,-4.44534,-0.32796,-4.44445,-4.43888,-4.43842,0.90915,-4.44215,0.40707,-4.44204,-0.05322999999999999,-4.45681,0.60112,-2.2894,0.49404,-2.74696,-4.43774,-4.44214,-4.44088,-4.42786,-4.43947,-4.44336,-4.4413,-4.44372,-4.44506,-4.44231,-4.44466,-4.44315,-4.443569999999999,-4.4394,-4.44597,-4.44819,-4.44614
0.49081,-4.44095,-4.44046,-4.44375,-4.43956,-4.440840000000001,-4.44193,-4.44043,-4.46465,-4.42339,-4.4379599999999995,-4.443,-4.44031,-4.43694,-4.44168,-4.443919999999999,-4.442130000000001,-4.44402,-4.37481,0.48825,-4.44375,-4.46446,-1.2533299999999998,-4.4433,-4.44298,-4.44524,-0.32611,-4.44492,-4.438619999999999,-4.43887,0.91248,-4.44211,0.41161000000000003,-4.44228,-0.05487,-4.45651,0.6001,-2.21561,0.49399,-2.75015,-4.437819999999999,-4.44204,-4.44076,-4.42835,-4.439430000000001,-4.44275,-4.44151,-4.44377,-4.444780000000001,-4.44252,-4.44488,-4.4429300000000005,-4.44358,-4.43967,-4.44611,-4.4478599999999995,-4.4464
0.49067,-4.44051,-4.44059,-4.4438,-4.43976,-4.44088,-4.442,-4.44013,-4.46454,-4.42321,-4.437469999999999,-4.44258,-4.44025,-4.4368,-4.44119,-4.44416,-4.44224,-4.44379,-4.37512,0.4881,-4.44384,-4.4643,-1.25368,-4.44339,-4.44266,-4.44537,-0.32621999999999995,-4.44463,-4.43926,-4.4389400000000006,0.9113899999999999,-4.44151,0.41292,-4.44236,-0.05475,-4.45655,0.60036,-2.23096,0.494,-2.71861,-4.43778,-4.4407,-4.44079,-4.43168,-4.43899,-4.44275,-4.44182,-4.4412400000000005,-4.444780000000001,-4.443280000000001,-4.44499,-4.44275,-4.443980000000001,-4.43998,-4.44581,-4.44811,-4.44678
0.49086,-4.44062,-4.4408199999999995,-4.44361,-4.43891,-4.44108,-4.44215,-4.43979,-4.4650300000000005,-4.4235,-4.43648,-4.442830000000001,-4.44065,-4.43677,-4.441330000000001,-4.44439,-4.44234,-4.443569999999999,-4.3756699999999995,0.48793000000000003,-4.44304,-4.46393,-1.25909,-4.443230000000001,-4.44244,-4.445530000000001,-0.3281,-4.44425,-4.43998,-4.43924,0.91065,-4.44151,0.41944,-4.44221,-0.059829999999999994,-4.45683,0.5995699999999999,-2.42932,0.49381,-2.7055,-4.43769,-4.44123,-4.44118,-4.432519999999999,-4.43891,-4.44305,-4.44193,-4.44307,-4.44499,-4.44287,-4.444780000000001,-4.4429300000000005,-4.44415,-4.44,-4.44565,-4.44832,-4.4467099999999995
0.49086,-4.44078,-4.44086,-4.4433,-4.43919,-4.44147,-4.44165,-4.44006,-4.46552,-4.423430000000001,-4.4359,-4.44313,-4.44068,-4.43633,-4.44147,-4.4446,-4.44205,-4.443569999999999,-4.37555,0.48808999999999997,-4.4429300000000005,-4.46397,-1.25597,-4.4427,-4.44236,-4.44549,-0.32679,-4.4442,-4.44035,-4.4391300000000005,0.9112,-4.44175,0.41757,-4.44195,-0.06216,-4.45705,0.5999399999999999,-2.63862,0.49377,-2.69377,-4.437469999999999,-4.44181,-4.441269999999999,-4.43251,-4.4391099999999994,-4.44377,-4.44174,-4.44269,-4.44522,-4.44262,-4.444319999999999,-4.44255,-4.44409,-4.4394599999999995,-4.44581,-4.44834,-4.44656
0.49086,-4.44112,-4.44065,-4.44351,-4.4401,-4.44134,-4.44158,-4.44015,-4.46505,-4.42291,-4.43709,-4.443309999999999,-4.44032,-4.43628,-4.4416199999999995,-4.4442900000000005,-4.44157,-4.44361,-4.37587,0.4885,-4.443169999999999,-4.46398,-1.25853,-4.44266,-4.44261,-4.4454,-0.3242,-4.4444099999999995,-4.440519999999999,-4.4386,0.91258,-4.44183,0.41661000000000004,-4.44196,-0.061529999999999994,-4.45697,0.60067,-2.68301,0.49382,-2.67446,-4.43755,-4.44174,-4.4409,-4.4325,-4.4392,-4.443630000000001,-4.4412400000000005,-4.442769999999999,-4.44505,-4.44272,-4.44435,-4.44285,-4.44365,-4.43931,-4.445869999999999,-4.448169999999999,-4.4461
0.49087,-4.44106,-4.44036,-4.4436599999999995,-4.43957,-4.4410300000000005,-4.44177,-4.440259999999999,-4.46451,-4.422619999999999,-4.43775,-4.4431199999999995,-4.43997,-4.43647,-4.44174,-4.44401,-4.4419,-4.4439400000000004,-4.37553,0.48807,-4.4436,-4.46401,-1.25709,-4.44308,-4.44299,-4.4452,-0.32472,-4.44473,-4.44045,-4.43854,0.9116,-4.4419699999999995,0.41771,-4.44222,-0.060289999999999996,-4.45671,0.60049,-2.50968,0.49378,-2.65543,-4.43772,-4.44171,-4.44064,-4.43272,-4.43941,-4.44348,-4.4413800000000005,-4.44296,-4.44495,-4.44266,-4.444719999999999,-4.443,-4.4435400000000005,-4.43992,-4.44618,-4.44805,-4.446359999999999
0.49068999999999996,-4.44059,-4.44032,-4.44379,-4.43995,-4.440930000000001,-4.441730000000001,-4.44015,-4.46431,-4.4229199999999995,-4.438,-4.44281,-4.44014,-4.436730000000001,-4.4415,-4.44411,-4.44225,-4.44401,-4.37545,0.48826,-4.44371,-4.46347,-1.2618,-4.443280000000001,-4.44276,-4.4452300000000005,-0.32684,-4.44462,-4.4391099999999994,-4.43869,0.91115,-4.44145,0.42427,-4.44229,-0.06126,-4.456580000000001,0.59897,-2.34603,0.4938,-2.64034,-4.43803,-4.4414,-4.440840000000001,-4.43128,-4.4392,-4.44376,-4.44172,-4.44356,-4.44476,-4.44315,-4.445119999999999,-4.44266,-4.44377,-4.4401,-4.4458400000000005,-4.448230000000001,-4.44651
0.49091,-4.44056,-4.44067,-4.44376,-4.4397400000000005,-4.44119,-4.44203,-4.4399,-4.46481,-4.42329,-4.43733,-4.44287,-4.44048,-4.436719999999999,-4.4414,-4.44431,-4.4423699999999995,-4.4436800000000005,-4.37582,0.4881,-4.44356,-4.46405,-1.25767,-4.443219999999999,-4.44241,-4.44527,-0.32659,-4.44418,-4.43738,-4.43877,0.9137299999999999,-4.441409999999999,0.42495,-4.4423,-0.056429999999999994,-4.4566300000000005,0.59943,-2.29584,0.4939,-2.62312,-4.4378400000000005,-4.44153,-4.44119,-4.42695,-4.4389400000000006,-4.4438699999999995,-4.44196,-4.44308,-4.44487,-4.44349,-4.44474,-4.4426,-4.44395,-4.440119999999999,-4.44562,-4.4482099999999996,-4.44672
0.49073,-4.4409,-4.44102,-4.44369,-4.43936,-4.44161,-4.4422,-4.43994,-4.46528,-4.42329,-4.43646,-4.4431,-4.44064,-4.4365,-4.44149,-4.44457,-4.4422,-4.443569999999999,-4.37507,0.48841999999999997,-4.44343,-4.464230000000001,-1.25753,-4.44294,-4.4423900000000005,-4.44552,-0.32439,-4.44411,-4.43814,-4.4389,0.9144399999999999,-4.44169,0.42227,-4.44215,-0.0606,-4.45709,0.59924,-2.21855,0.49383,-2.7107,-4.43743,-4.44161,-4.44146,-4.412719999999999,-4.4391,-4.44428,-4.44182,-4.44287,-4.44496,-4.44302,-4.44431,-4.44287,-4.44418,-4.43967,-4.44568,-4.44841,-4.44647
0.49083000000000004,-4.44111,-4.440930000000001,-4.44344,-4.43966,-4.44157,-4.44145,-4.44003,-4.4656199999999995,-4.4227300000000005,-4.43595,-4.443219999999999,-4.44041,-4.43616,-4.44149,-4.4444,-4.44166,-4.4435,-4.37501,0.48827,-4.44316,-4.46373,-1.2564899999999999,-4.44264,-4.44257,-4.44551,-0.3243,-4.44424,-4.43935,-4.43866,0.9158700000000001,-4.44196,0.42146999999999996,-4.4419900000000005,-0.05935,-4.45708,0.5988899999999999,-2.24878,0.49387,-2.71866,-4.437469999999999,-4.4418,-4.44112,-4.408930000000001,-4.43918,-4.44421,-4.4412199999999995,-4.44295,-4.44511,-4.44324,-4.44433,-4.4431,-4.44396,-4.43952,-4.4459599999999995,-4.44848,-4.44609
0.49082,-4.44119,-4.44043,-4.4435199999999995,-4.44036,-4.44123,-4.44152,-4.4403,-4.46481,-4.42249,-4.43794,-4.44324,-4.43999,-4.43623,-4.4417,-4.44419,-4.44177,-4.44383,-4.37449,0.48815,-4.44365,-4.46397,-1.25905,-4.44294,-4.4429,-4.44528,-0.3228,-4.44456,-4.43941,-4.4385900000000005,0.91769,-4.44195,0.42299,-4.4421,-0.059320000000000005,-4.4568,0.59844,-2.49973,0.49368999999999996,-2.72873,-4.43767,-4.44189,-4.44077,-4.4234,-4.4393199999999995,-4.44339,-4.4412199999999995,-4.44337,-4.44501,-4.44307,-4.4446699999999995,-4.44316,-4.443630000000001,-4.43973,-4.4461699999999995,-4.44825,-4.44623
0.49065,-4.44076,-4.44033,-4.4436599999999995,-4.43951,-4.440840000000001,-4.44177,-4.44036,-4.464169999999999,-4.42269,-4.43806,-4.44304,-4.44008,-4.43668,-4.4418,-4.44405,-4.44215,-4.44405,-4.3751,0.48817,-4.443890000000001,-4.46378,-1.25653,-4.44309,-4.44273,-4.44493,-0.32392,-4.44459,-4.4393199999999995,-4.43864,0.91633,-4.44157,0.42206000000000005,-4.44229,-0.056029999999999996,-4.45642,0.59965,-2.69297,0.49386,-2.7447,-4.4379599999999995,-4.44189,-4.44088,-4.42321,-4.43954,-4.44316,-4.4417,-4.44375,-4.4447,-4.442830000000001,-4.4448099999999995,-4.44313,-4.44373,-4.43997,-4.4463,-4.44787,-4.44656
0.49054,-4.44044,-4.44068,-4.4439,-4.43985,-4.44105,-4.44223,-4.4400699999999995,-4.46469,-4.42322,-4.4384,-4.44272,-4.44033,-4.4368300000000005,-4.441330000000001,-4.44416,-4.4423699999999995,-4.44374,-4.3727,0.48795,-4.44399,-4.463080000000001,-1.25437,-4.44313,-4.442159999999999,-4.44519,-0.32393,-4.44428,-4.4398,-4.43867,0.9168799999999999,-4.44109,0.4211,-4.44233,-0.05538,-4.45664,0.5997600000000001,-2.71933,0.49378999999999995,-2.76701,-4.43795,-4.44154,-4.44111,-4.42324,-4.43918,-4.44308,-4.44181,-4.44327,-4.44454,-4.44266,-4.4446900000000005,-4.44236,-4.44382,-4.4397199999999994,-4.44566,-4.4478599999999995,-4.44646
0.49082,-4.44077,-4.44099,-4.44378,-4.43998,-4.44149,-4.442080000000001,-4.43987,-4.46502,-4.42362,-4.43717,-4.443,-4.440519999999999,-4.43651,-4.44121,-4.444369999999999,-4.44217,-4.44325,-4.3712599999999995,0.48825,-4.44349,-4.46323,-1.2549,-4.44298,-4.44221,-4.44535,-0.32339,-4.4440599999999995,-4.44016,-4.43895,0.9181,-4.44151,0.42044,-4.4423,-0.05221,-4.45697,0.60021,-2.5568299999999997,0.49378,-2.77399,-4.4376,-4.4417800000000005,-4.441269999999999,-4.42441,-4.43893,-4.444,-4.44181,-4.44296,-4.44488,-4.44356,-4.44442,-4.44284,-4.443969999999999,-4.43966,-4.4456,-4.44824,-4.44655
0.49066000000000004,-4.44102,-4.44107,-4.44343,-4.43966,-4.4416,-4.44175,-4.43996,-4.46525,-4.42316,-4.43661,-4.44308,-4.44032,-4.43626,-4.44134,-4.444459999999999,-4.4418,-4.44346,-4.3693800000000005,0.48833999999999994,-4.44356,-4.46339,-1.2536100000000001,-4.44266,-4.44262,-4.44554,-0.31992,-4.44431,-4.44,-4.43872,0.92232,-4.4417800000000005,0.4176,-4.44191,-0.04462,-4.45711,0.60109,-2.38938,0.49376000000000003,-2.78139,-4.4375,-4.44188,-4.44117,-4.42644,-4.439080000000001,-4.44396,-4.44131,-4.44316,-4.4450199999999995,-4.4433,-4.4444300000000005,-4.4431400000000005,-4.4441,-4.4395,-4.4459800000000005,-4.448580000000001,-4.446330000000001
0.49088000000000004,-4.4412199999999995,-4.44062,-4.44348,-4.44051,-4.44129,-4.441409999999999,-4.440119999999999,-4.4656,-4.42278,-4.4364099999999995,-4.443309999999999,-4.44006,-4.43642,-4.44169,-4.44425,-4.44174,-4.44378,-4.37084,0.48812,-4.4437,-4.46357,-1.25265,-4.442830000000001,-4.44285,-4.44537,-0.32325,-4.44455,-4.43931,-4.438359999999999,0.9224700000000001,-4.44187,0.41706000000000004,-4.442,-0.04626,-4.45682,0.60346,-2.3312,0.49373999999999996,-2.78776,-4.4375599999999995,-4.44204,-4.4408900000000004,-4.42634,-4.43938,-4.44391,-4.441269999999999,-4.4436,-4.44506,-4.4431199999999995,-4.44458,-4.44339,-4.44381,-4.43962,-4.4462,-4.44822,-4.44618
0.49087,-4.44095,-4.4401,-4.4436599999999995,-4.43975,-4.441,-4.44166,-4.44046,-4.46476,-4.42305,-4.43843,-4.4433,-4.43999,-4.43682,-4.44186,-4.444,-4.44201,-4.44404,-4.37089,0.48801000000000005,-4.443919999999999,-4.463430000000001,-1.25146,-4.44297,-4.44271,-4.4450400000000005,-0.32234,-4.4446,-4.4387300000000005,-4.43834,0.91858,-4.44174,0.41413,-4.442130000000001,-0.04601,-4.45654,0.6056699999999999,-2.25579,0.49378,-2.79212,-4.43803,-4.442069999999999,-4.440930000000001,-4.42767,-4.43958,-4.4438,-4.44144,-4.443569999999999,-4.44474,-4.44247,-4.44476,-4.44297,-4.4436599999999995,-4.4397400000000005,-4.44618,-4.44791,-4.44621
0.49071000000000004,-4.44051,-4.44053,-4.4439400000000004,-4.4396,-4.44105,-4.4421,-4.44041,-4.46422,-4.42331,-4.43834,-4.4429300000000005,-4.44015,-4.43708,-4.44158,-4.444030000000001,-4.44223,-4.44375,-4.370369999999999,0.48793000000000003,-4.44391,-4.46289,-1.2502,-4.44303,-4.44231,-4.44468,-0.32244,-4.44435,-4.43933,-4.4385900000000005,0.9184399999999999,-4.44139,0.41463999999999995,-4.44238,-0.039560000000000005,-4.45643,0.60721,-2.2854,0.49375,-2.75977,-4.43802,-4.440980000000001,-4.440980000000001,-4.42801,-4.43918,-4.44375,-4.4416199999999995,-4.443569999999999,-4.44453,-4.4434,-4.4446699999999995,-4.44267,-4.44356,-4.43968,-4.4457,-4.44776,-4.44635
0.49075,-4.440519999999999,-4.44086,-4.44407,-4.4400699999999995,-4.441319999999999,-4.44226,-4.44001,-4.4648699999999995,-4.42353,-4.43829,-4.44285,-4.44037,-4.43694,-4.44117,-4.44416,-4.44224,-4.44337,-4.37261,0.48796000000000006,-4.443309999999999,-4.46285,-1.24878,-4.44308,-4.442069999999999,-4.4451,-0.32035,-4.44428,-4.4400900000000005,-4.4391300000000005,0.9167,-4.44143,0.41208999999999996,-4.44227,-0.0302,-4.4568,0.6098600000000001,-2.49313,0.49381,-2.75052,-4.437880000000001,-4.4410099999999995,-4.44128,-4.42429,-4.43887,-4.4440599999999995,-4.4416199999999995,-4.44327,-4.44459,-4.4435,-4.4446,-4.44254,-4.44384,-4.43968,-4.44546,-4.44798,-4.4465
0.49086,-4.44081,-4.44081,-4.44355,-4.43999,-4.44139,-4.4417800000000005,-4.43979,-4.46502,-4.42341,-4.43685,-4.44294,-4.44038,-4.43646,-4.4413599999999995,-4.44442,-4.4419699999999995,-4.44341,-4.3720300000000005,0.48798,-4.44278,-4.4631300000000005,-1.24865,-4.44284,-4.44241,-4.4454,-0.32275,-4.44404,-4.44053,-4.439080000000001,0.9187299999999999,-4.44158,0.40806,-4.44195,-0.0307,-4.4568,0.61342,-2.68182,0.49391,-2.73539,-4.43724,-4.44129,-4.441269999999999,-4.41528,-4.43912,-4.4443,-4.44152,-4.44345,-4.44482,-4.44373,-4.44428,-4.44296,-4.4443,-4.4394599999999995,-4.44594,-4.44844,-4.44634
0.49095,-4.44105,-4.4406,-4.44334,-4.4396,-4.44144,-4.4416,-4.44008,-4.46539,-4.42274,-4.43662,-4.44318,-4.44025,-4.43666,-4.44172,-4.44455,-4.44186,-4.44376,-4.37365,0.48782,-4.44311,-4.4633,-1.2474299999999998,-4.44281,-4.44271,-4.4455,-0.32345999999999997,-4.44433,-4.44106,-4.43849,0.91599,-4.44175,0.41253999999999996,-4.44175,-0.02962,-4.4567,0.61793,-2.73307,0.49388000000000004,-2.71277,-4.4375,-4.44172,-4.44116,-4.4177800000000005,-4.4393199999999995,-4.444380000000001,-4.44112,-4.44336,-4.44497,-4.44275,-4.44444,-4.4431,-4.443980000000001,-4.4393,-4.44595,-4.4482,-4.44589
0.49094,-4.4411,-4.4402800000000004,-4.443569999999999,-4.44054,-4.44105,-4.44159,-4.44045,-4.465669999999999,-4.42287,-4.43661,-4.44332,-4.43995,-4.43685,-4.44185,-4.44415,-4.44189,-4.443890000000001,-4.37372,0.48804,-4.44347,-4.46321,-1.24756,-4.44278,-4.44275,-4.44498,-0.32468,-4.4445,-4.440980000000001,-4.43835,0.91476,-4.44191,0.409,-4.4421,-0.027410000000000004,-4.45667,0.62173,-2.5449200000000003,0.49371000000000004,-2.6919,-4.4378400000000005,-4.44184,-4.44072,-4.42505,-4.43956,-4.44346,-4.4413800000000005,-4.44383,-4.4450400000000005,-4.44255,-4.44476,-4.44332,-4.4435,-4.43963,-4.44616,-4.4478,-4.44612
0.49101999999999996,-4.44083,-4.440259999999999,-4.44391,-4.43976,-4.4410099999999995,-4.44177,-4.44039,-4.46445,-4.42317,-4.43832,-4.44298,-4.44003,-4.437069999999999,-4.44158,-4.44391,-4.44211,-4.44376,-4.3745199999999995,0.48804,-4.44348,-4.46285,-1.24864,-4.44305,-4.44245,-4.444719999999999,-0.32300999999999996,-4.4445,-4.44038,-4.4385,0.90961,-4.44169,0.40163000000000004,-4.44246,-0.02343,-4.4565,0.62602,-2.37708,0.4938,-2.67334,-4.437869999999999,-4.44179,-4.44086,-4.42494,-4.4393199999999995,-4.44299,-4.44155,-4.44385,-4.44463,-4.44338,-4.44465,-4.44304,-4.44361,-4.4397199999999994,-4.4459599999999995,-4.44771,-4.44639
0.49085,-4.44054,-4.44065,-4.4439400000000004,-4.4394,-4.4412400000000005,-4.442130000000001,-4.4402099999999995,-4.4643,-4.42329,-4.43801,-4.44268,-4.440230000000001,-4.43706,-4.44121,-4.444030000000001,-4.4421800000000005,-4.44349,-4.37442,0.48799,-4.443569999999999,-4.4625900000000005,-1.25009,-4.4431400000000005,-4.44233,-4.445119999999999,-0.32511999999999996,-4.44442,-4.43899,-4.43886,0.91048,-4.44146,0.40369,-4.4425,-0.016659999999999998,-4.45672,0.6311899999999999,-2.32488,0.49377,-2.65271,-4.4378400000000005,-4.44146,-4.44107,-4.4253599999999995,-4.43889,-4.44316,-4.44163,-4.442419999999999,-4.4444099999999995,-4.44358,-4.44463,-4.44256,-4.44395,-4.43995,-4.44571,-4.44802,-4.4465699999999995
