0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49177,-4.43876,-4.43848,-4.44066,-4.43772,-4.43893,-4.43898,-4.438219999999999,-4.46255,-4.41933,-4.43569,-4.44064,-4.43815,-4.43398,-4.439,-4.44215,-4.43959,-4.44118,-4.35701,0.48918,-4.43971,-4.46036,-0.62341,-4.43968,-4.43984,-4.44286,0.23505,-4.441330000000001,-3.85618,-4.437,0.29362,-4.4393,0.19236,-4.43916,0.02477,-4.4545699999999995,0.25458000000000003,-4.4195,0.49533999999999995,-2.6899599999999997,-4.435309999999999,-4.43919,-4.43952,-4.43254,-4.437069999999999,-4.46295,-4.43916,-4.44086,-4.44271,-4.44041,-4.4419900000000005,-4.44072,-4.44182,-4.4374400000000005,-4.44334,-4.44607,-4.44381
0.49167,-4.43918,-4.43815,-4.440919999999999,-4.43765,-4.43869,-4.4389400000000006,-4.43867,-4.46246,-4.41876,-4.43593,-4.440919999999999,-4.43759,-4.43401,-4.4393199999999995,-4.44175,-4.4393400000000005,-4.441319999999999,-4.356330000000001,0.48851000000000006,-4.4401,-4.460459999999999,-0.62037,-4.439780000000001,-4.4404699999999995,-4.44266,0.23281999999999997,-4.44193,-3.88714,-4.43657,0.29331,-4.43967,0.19357,-4.43952,0.02494,-4.4542,0.25389,-4.4206900000000005,0.49517,-2.67322,-4.43556,-4.43957,-4.43844,-4.43236,-4.43731,-4.46181,-4.43905,-4.44097,-4.44268,-4.43967,-4.442,-4.44073,-4.44069,-4.4375,-4.44358,-4.4456,-4.44401
0.49187,-4.43881,-4.438,-4.44131,-4.43812,-4.43821,-4.43928,-4.43863,-4.4621699999999995,-4.4189300000000005,-4.43633,-4.44043,-4.43751,-4.4343,-4.43917,-4.44142,-4.43975,-4.44159,-4.3567800000000005,0.48878999999999995,-4.44071,-4.4602699999999995,-0.6217199999999999,-4.44042,-4.440580000000001,-4.44235,0.23264,-4.44203,-3.91951,-4.43676,0.29197,-4.43924,0.19462000000000002,-4.43997,0.026269999999999998,-4.45374,0.25449,-4.422680000000001,0.49516000000000004,-2.65555,-4.4358,-4.4391,-4.43864,-4.42665,-4.43725,-4.46173,-4.4392,-4.44129,-4.44209,-4.44076,-4.44257,-4.44051,-4.44112,-4.4381,-4.44353,-4.44555,-4.44414
0.49181,-4.43829,-4.43789,-4.4412199999999995,-4.43675,-4.4385,-4.4393199999999995,-4.438269999999999,-4.46252,-4.41947,-4.43537,-4.44035,-4.43808,-4.43454,-4.43874,-4.44188,-4.440119999999999,-4.44121,-4.35895,0.48889,-4.4402800000000004,-4.45981,-0.62028,-4.44032,-4.440119999999999,-4.44254,0.2294,-4.44151,-3.8367,-4.43699,0.29219,-4.43896,0.19767,-4.43989,0.02932,-4.45416,0.25449,-4.42237,0.49523999999999996,-2.6386700000000003,-4.43574,-4.43905,-4.43916,-4.42779,-4.43688,-4.46206,-4.43975,-4.440980000000001,-4.4423900000000005,-4.44121,-4.4423699999999995,-4.44037,-4.44153,-4.43823,-4.44309,-4.44574,-4.44449
0.49173999999999995,-4.43879,-4.4385699999999995,-4.4408900000000004,-4.43715,-4.439030000000001,-4.4393400000000005,-4.43815,-4.4631,-4.41953,-4.43464,-4.44073,-4.43821,-4.43409,-4.4389,-4.44209,-4.43961,-4.441,-4.35945,0.48896999999999996,-4.43975,-4.45986,-0.6187699999999999,-4.439690000000001,-4.44005,-4.4428,0.22991999999999999,-4.44137,-3.7641,-4.43695,0.2953,-4.43947,0.198,-4.43955,0.027880000000000002,-4.45456,0.25529,-4.41735,0.49527,-2.62058,-4.4353,-4.43933,-4.43945,-4.4291,-4.43703,-4.4622,-4.43928,-4.44073,-4.44266,-4.44048,-4.4417,-4.44067,-4.4417800000000005,-4.43745,-4.4433300000000004,-4.44605,-4.4443
0.49163999999999997,-4.43915,-4.43821,-4.4410099999999995,-4.43807,-4.4387300000000005,-4.43883,-4.438359999999999,-4.46266,-4.4185099999999995,-4.43317,-4.44085,-4.43764,-4.43394,-4.43917,-4.44179,-4.43909,-4.44119,-4.36001,0.48928999999999995,-4.4402099999999995,-4.46095,-0.61955,-4.43995,-4.44038,-4.44298,0.23299,-4.441730000000001,-3.71936,-4.43665,0.2946,-4.43989,0.19955,-4.4396,0.03173,-4.45443,0.25636,-4.40842,0.49532,-2.70912,-4.43536,-4.4394800000000005,-4.43898,-4.43029,-4.43725,-4.46192,-4.43837,-4.4408,-4.44258,-4.4404900000000005,-4.442019999999999,-4.44107,-4.44151,-4.43746,-4.44371,-4.4459800000000005,-4.4435199999999995
0.49176000000000003,-4.43885,-4.4378,-4.44112,-4.43732,-4.43816,-4.43907,-4.43853,-4.4619599999999995,-4.41908,-4.43594,-4.44074,-4.43755,-4.43429,-4.4394599999999995,-4.44154,-4.43966,-4.44168,-4.3613800000000005,0.48901999999999995,-4.44071,-4.46079,-0.61617,-4.44034,-4.44042,-4.44243,0.22976999999999997,-4.44214,-3.68381,-4.436640000000001,0.29618,-4.43952,0.20313,-4.43968,0.03431,-4.45374,0.25718,-4.41615,0.49516000000000004,-2.71446,-4.43583,-4.439430000000001,-4.43877,-4.43161,-4.43749,-4.461869999999999,-4.4391300000000005,-4.44154,-4.4424,-4.440919999999999,-4.44261,-4.440980000000001,-4.44126,-4.437930000000001,-4.4437,-4.44548,-4.44407
0.49187,-4.43841,-4.43821,-4.44156,-4.43709,-4.4385,-4.439769999999999,-4.43848,-4.46212,-4.41981,-4.43596,-4.44035,-4.437880000000001,-4.434480000000001,-4.43884,-4.44166,-4.43993,-4.44134,-4.36073,0.48913,-4.44042,-4.45964,-0.614,-4.44033,-4.439780000000001,-4.44241,0.23051,-4.44177,-3.72939,-4.4371599999999995,0.29367,-4.43909,0.20528000000000002,-4.44014,0.038239999999999996,-4.45416,0.25666,-4.41964,0.49513,-2.72241,-4.4358699999999995,-4.4389199999999995,-4.43899,-4.43254,-4.437,-4.46209,-4.4395,-4.4394,-4.44221,-4.441269999999999,-4.442419999999999,-4.44027,-4.44135,-4.43825,-4.44313,-4.4455599999999995,-4.44435
0.4915,-4.43872,-4.43863,-4.44121,-4.43748,-4.4388,-4.43957,-4.437869999999999,-4.46255,-4.41972,-4.43473,-4.44035,-4.43797,-4.4341099999999996,-4.43854,-4.44191,-4.43966,-4.44079,-4.36195,0.48931,-4.4391,-4.45993,-0.61132,-4.4400699999999995,-4.43971,-4.4429,0.22821999999999998,-4.44144,-3.86151,-4.43726,0.3026,-4.43938,0.20858000000000002,-4.4397400000000005,0.04022,-4.45441,0.25761,-4.41977,0.49527,-2.7369,-4.43519,-4.43905,-4.43912,-4.432519999999999,-4.4367,-4.46239,-4.43929,-4.44024,-4.44256,-4.4408,-4.44192,-4.44067,-4.4418,-4.437930000000001,-4.4432,-4.44604,-4.44445
0.49138000000000004,-4.439,-4.43838,-4.44066,-4.437130000000001,-4.43878,-4.438969999999999,-4.43807,-4.46289,-4.41911,-4.4339699999999995,-4.44079,-4.43783,-4.4337599999999995,-4.43914,-4.442130000000001,-4.43929,-4.4413,-4.3627400000000005,0.48845,-4.44,-4.46052,-0.61183,-4.43976,-4.44039,-4.4431199999999995,0.2205,-4.44168,-3.8875900000000003,-4.43697,0.303,-4.43949,0.21433000000000002,-4.43916,0.0431,-4.45429,0.25826,-4.42106,0.49513999999999997,-2.75885,-4.4351400000000005,-4.4394800000000005,-4.4389199999999995,-4.43185,-4.437180000000001,-4.4625900000000005,-4.4391,-4.4406,-4.44305,-4.44064,-4.4419900000000005,-4.44086,-4.44151,-4.4372300000000005,-4.44356,-4.44603,-4.44412
0.49162,-4.43907,-4.4379,-4.44114,-4.43816,-4.4384,-4.4391,-4.43856,-4.4631,-4.419230000000001,-4.43435,-4.4409,-4.4375800000000005,-4.43414,-4.4394,-4.44165,-4.43949,-4.44154,-4.362769999999999,0.48905,-4.44041,-4.46047,-0.61238,-4.43998,-4.44062,-4.44257,0.21949000000000002,-4.44196,-3.9194,-4.43652,0.30219,-4.4395,0.21768,-4.43965,0.04596,-4.45397,0.25866999999999996,-4.42359,0.49504,-2.7646,-4.4357,-4.43961,-4.43852,-4.42469,-4.43749,-4.46189,-4.439030000000001,-4.44091,-4.44266,-4.44076,-4.44241,-4.440919999999999,-4.440930000000001,-4.43773,-4.443630000000001,-4.44543,-4.44385
0.49166000000000004,-4.43856,-4.43799,-4.44147,-4.43698,-4.43829,-4.43952,-4.43844,-4.46191,-4.4195199999999994,-4.436,-4.44022,-4.43768,-4.4344,-4.4389,-4.4416,-4.43968,-4.44145,-4.3636,0.48901999999999995,-4.44044,-4.45973,-0.61297,-4.44035,-4.44043,-4.4425300000000005,0.21356999999999998,-4.44212,-3.83981,-4.43691,0.29866,-4.43914,0.22358000000000003,-4.4401,0.05051,-4.45408,0.25904,-4.42285,0.4954,-2.77164,-4.4358699999999995,-4.4391300000000005,-4.4387300000000005,-4.42649,-4.4371,-4.46173,-4.43942,-4.44065,-4.44204,-4.44118,-4.4424,-4.44029,-4.44125,-4.43823,-4.44338,-4.44546,-4.44433
0.49148000000000003,-4.43853,-4.43839,-4.44123,-4.4366699999999994,-4.43851,-4.4396,-4.43776,-4.46174,-4.41956,-4.43533,-4.440169999999999,-4.437930000000001,-4.43426,-4.43856,-4.44198,-4.43989,-4.44096,-4.3646199999999995,0.48913,-4.4400900000000005,-4.46049,-0.6129600000000001,-4.44039,-4.44014,-4.443,0.20947,-4.44154,-3.75999,-4.43709,0.30056,-4.43912,0.22979000000000002,-4.4397,0.05586,-4.45425,0.25922,-4.41908,0.49538999999999994,-2.77655,-4.43536,-4.4392,-4.4391300000000005,-4.4286,-4.43663,-4.46204,-4.43954,-4.44045,-4.44249,-4.44088,-4.44217,-4.44068,-4.44185,-4.43813,-4.44321,-4.4459800000000005,-4.44455
0.49206000000000005,-4.4389400000000006,-4.43851,-4.44078,-4.43763,-4.4388,-4.43909,-4.4379,-4.46264,-4.41969,-4.43549,-4.440869999999999,-4.43805,-4.43393,-4.439080000000001,-4.44225,-4.43945,-4.44125,-4.36596,0.48922,-4.44006,-4.4610199999999995,-0.61358,-4.43991,-4.44013,-4.44318,0.21184,-4.4414,-3.7185300000000003,-4.4367,0.30518,-4.43942,0.23374,-4.43918,0.05915,-4.4543800000000005,0.26038,-4.41063,0.49545,-2.74099,-4.43539,-4.43939,-4.4393199999999995,-4.42985,-4.43714,-4.462330000000001,-4.43891,-4.44037,-4.44289,-4.44121,-4.44215,-4.44104,-4.441730000000001,-4.43763,-4.443309999999999,-4.446,-4.4435400000000005
0.49151999999999996,-4.43925,-4.43802,-4.44112,-4.43732,-4.43852,-4.43905,-4.43854,-4.46284,-4.4195199999999994,-4.43508,-4.44096,-4.43761,-4.434130000000001,-4.43929,-4.44182,-4.4393199999999995,-4.44147,-4.36715,0.48908999999999997,-4.4404,-4.46108,-0.61116,-4.44004,-4.44033,-4.44284,0.20589000000000002,-4.44189,-3.68243,-4.43661,0.31029,-4.439769999999999,0.23945999999999998,-4.43957,0.06287999999999999,-4.4543099999999995,0.26055,-4.416530000000001,0.49518,-2.73694,-4.43573,-4.4393400000000005,-4.4387,-4.42968,-4.43736,-4.4618199999999995,-4.43881,-4.4409,-4.44263,-4.44081,-4.44222,-4.4410099999999995,-4.441,-4.43774,-4.44355,-4.44568,-4.44365
0.49176000000000003,-4.43877,-4.4381,-4.44134,-4.43708,-4.4381900000000005,-4.43939,-4.4385,-4.46234,-4.41967,-4.4349,-4.44032,-4.43748,-4.43432,-4.43907,-4.44147,-4.43964,-4.44171,-4.36745,0.48918999999999996,-4.44091,-4.4604,-0.60936,-4.4406,-4.44037,-4.44254,0.20536,-4.44214,-3.7113199999999997,-4.43695,0.31681,-4.4393,0.24536,-4.43997,0.07035,-4.4539599999999995,0.26183,-4.421209999999999,0.49528,-2.72609,-4.4359,-4.43887,-4.4386,-4.43187,-4.43726,-4.461880000000001,-4.4393400000000005,-4.44113,-4.4421800000000005,-4.4406300000000005,-4.44263,-4.44068,-4.44111,-4.43839,-4.4436,-4.445469999999999,-4.44428
0.49165,-4.43824,-4.438219999999999,-4.44126,-4.43697,-4.4383300000000006,-4.43959,-4.4377699999999995,-4.46194,-4.42018,-4.43353,-4.440180000000001,-4.4379599999999995,-4.4345300000000005,-4.4385900000000005,-4.4419900000000005,-4.43999,-4.44115,-4.36829,0.4889,-4.4404,-4.46021,-0.60951,-4.440580000000001,-4.43962,-4.442740000000001,0.20175,-4.4414,-3.85105,-4.43715,0.32361999999999996,-4.43885,0.25071,-4.43985,0.07825,-4.45406,0.26081,-4.4215599999999995,0.49541999999999997,-2.70857,-4.43555,-4.43888,-4.43906,-4.43278,-4.436780000000001,-4.46226,-4.43958,-4.44064,-4.4423699999999995,-4.440840000000001,-4.44226,-4.44046,-4.44159,-4.43816,-4.443,-4.445819999999999,-4.4444
0.49143000000000003,-4.43885,-4.43861,-4.44071,-4.4368099999999995,-4.43893,-4.4393,-4.43797,-4.46221,-4.42011,-4.43513,-4.44067,-4.4381900000000005,-4.43381,-4.43886,-4.44219,-4.4394599999999995,-4.44118,-4.36937,0.4887,-4.43965,-4.46028,-0.6087600000000001,-4.43968,-4.43997,-4.44301,0.1936,-4.44134,-3.88099,-4.4370400000000005,0.3303,-4.43922,0.25822,-4.4393,0.07998999999999999,-4.45463,0.26129,-4.422280000000001,0.49526000000000003,-2.68905,-4.43497,-4.43914,-4.43917,-4.43229,-4.43697,-4.46275,-4.43933,-4.44055,-4.44263,-4.4406099999999995,-4.441409999999999,-4.44019,-4.44145,-4.43745,-4.44318,-4.44621,-4.44418
0.49165,-4.43919,-4.43814,-4.44099,-4.43735,-4.43883,-4.43915,-4.43834,-4.46251,-4.4192,-4.43544,-4.44075,-4.43755,-4.43398,-4.43914,-4.44189,-4.43914,-4.441330000000001,-4.3677,0.48898,-4.44041,-4.46062,-0.60915,-4.43999,-4.44048,-4.44297,0.19153,-4.44181,-3.91275,-4.43653,0.33042,-4.43956,0.26482,-4.4394599999999995,0.08557999999999999,-4.45443,0.26179,-4.424259999999999,0.495,-2.67341,-4.4354,-4.43942,-4.43856,-4.4284,-4.4372300000000005,-4.461869999999999,-4.438680000000001,-4.44081,-4.44264,-4.44046,-4.44184,-4.44086,-4.441,-4.43764,-4.44364,-4.44609,-4.44382
0.49178,-4.43876,-4.437880000000001,-4.44116,-4.43771,-4.43809,-4.43927,-4.43843,-4.46203,-4.41978,-4.4352599999999995,-4.4404900000000005,-4.43766,-4.43446,-4.43927,-4.44161,-4.43975,-4.44185,-4.366169999999999,0.48896000000000006,-4.44086,-4.460430000000001,-0.61265,-4.4404699999999995,-4.44071,-4.442480000000001,0.18499000000000002,-4.44221,-3.8408599999999997,-4.43657,0.33303,-4.43936,0.2715,-4.43989,0.08877,-4.45381,0.26149,-4.4237400000000004,0.49525,-2.6576400000000002,-4.43573,-4.4393,-4.4387,-4.41822,-4.43733,-4.4615,-4.4393,-4.44128,-4.442130000000001,-4.440869999999999,-4.44234,-4.44073,-4.44117,-4.43821,-4.44372,-4.4455,-4.44431
0.49175,-4.43834,-4.438219999999999,-4.4413800000000005,-4.43658,-4.43846,-4.43989,-4.43815,-4.46242,-4.420380000000001,-4.43443,-4.44029,-4.43802,-4.43475,-4.43879,-4.44193,-4.43993,-4.44134,-4.36479,0.48878,-4.44043,-4.46028,-0.61221,-4.4405,-4.43994,-4.4426,0.18220999999999998,-4.44159,-3.75926,-4.43708,0.33274000000000004,-4.43895,0.27899,-4.44006,0.09374,-4.4541900000000005,0.26139,-4.41881,0.4954,-2.64398,-4.43579,-4.439030000000001,-4.43927,-4.4258,-4.4369,-4.461869999999999,-4.43961,-4.4408900000000004,-4.44215,-4.44069,-4.44225,-4.4402,-4.44166,-4.438359999999999,-4.44316,-4.44586,-4.44451
0.49141,-4.43884,-4.4387099999999995,-4.44108,-4.437469999999999,-4.43893,-4.439690000000001,-4.438,-4.463030000000001,-4.42049,-4.43371,-4.44054,-4.43816,-4.43421,-4.4388,-4.44201,-4.4395,-4.44095,-4.36625,0.48888000000000004,-4.44005,-4.46058,-0.61333,-4.43991,-4.43968,-4.44296,0.17801,-4.441330000000001,-3.7162,-4.43726,0.33601,-4.43936,0.2857,-4.43955,0.09938,-4.45458,0.2616,-4.41133,0.49518,-2.6288400000000003,-4.43561,-4.43939,-4.439369999999999,-4.42724,-4.43653,-4.46195,-4.43891,-4.44039,-4.4425,-4.441269999999999,-4.44196,-4.44053,-4.44171,-4.43776,-4.44304,-4.4461900000000005,-4.44418
0.49154,-4.43916,-4.438280000000001,-4.44077,-4.43699,-4.43877,-4.4389,-4.43824,-4.46239,-4.41982,-4.43532,-4.44071,-4.4378,-4.4339699999999995,-4.439080000000001,-4.44204,-4.43912,-4.44129,-4.36678,0.48899,-4.44042,-4.461130000000001,-0.61321,-4.43992,-4.440259999999999,-4.4431400000000005,0.1726,-4.44181,-3.68034,-4.43688,0.3434,-4.43958,0.29272,-4.43935,0.10403,-4.45443,0.26195,-4.41606,0.49503,-2.6141900000000002,-4.43529,-4.43947,-4.43883,-4.42665,-4.43693,-4.46176,-4.43863,-4.440869999999999,-4.4427,-4.44105,-4.44201,-4.44099,-4.44156,-4.43776,-4.44362,-4.4463099999999995,-4.44388
0.49181,-4.43883,-4.43785,-4.44108,-4.43724,-4.43824,-4.4393,-4.43867,-4.46178,-4.42004,-4.43572,-4.44074,-4.4375599999999995,-4.43452,-4.43939,-4.44166,-4.43951,-4.44174,-4.36711,0.48899,-4.44065,-4.46068,-0.61119,-4.440230000000001,-4.44025,-4.4425,0.16794,-4.44191,-3.71395,-4.43676,0.34957,-4.4394599999999995,0.29952,-4.4397400000000005,0.10878,-4.45399,0.26092,-4.42106,0.49513,-2.60348,-4.43578,-4.43957,-4.43863,-4.42839,-4.43732,-4.4618,-4.43917,-4.44146,-4.442419999999999,-4.44046,-4.44246,-4.440980000000001,-4.44126,-4.43829,-4.44384,-4.44562,-4.44412
0.49175,-4.43846,-4.4382,-4.44151,-4.4374400000000005,-4.43837,-4.43985,-4.43849,-4.46205,-4.42054,-4.43591,-4.44027,-4.4377699999999995,-4.43469,-4.4388,-4.44157,-4.43975,-4.44143,-4.36578,0.48896000000000006,-4.4406099999999995,-4.45995,-0.6141800000000001,-4.44044,-4.4397400000000005,-4.4425099999999995,0.16805,-4.44185,-3.84449,-4.43728,0.3551,-4.43916,0.30499,-4.4402,0.11697,-4.45415,0.25956,-4.42197,0.49518,-2.6917400000000002,-4.4358900000000006,-4.43895,-4.439,-4.43049,-4.4369,-4.4619,-4.43933,-4.4412400000000005,-4.44215,-4.44064,-4.44245,-4.440259999999999,-4.44153,-4.43844,-4.44325,-4.4458,-4.44444
0.49133000000000004,-4.43861,-4.43852,-4.44109,-4.43661,-4.4387099999999995,-4.43965,-4.437880000000001,-4.46237,-4.4207,-4.43433,-4.44014,-4.4379800000000005,-4.434069999999999,-4.4385699999999995,-4.44185,-4.43958,-4.44077,-4.367369999999999,0.48894,-4.44006,-4.46002,-0.61351,-4.440169999999999,-4.4400900000000005,-4.44307,0.15909,-4.44145,-3.87923,-4.43745,0.36408,-4.438969999999999,0.31071,-4.43968,0.12133,-4.45446,0.26035,-4.4219599999999994,0.4951,-2.69887,-4.43501,-4.43874,-4.43904,-4.43043,-4.4366699999999994,-4.46235,-4.43947,-4.4406099999999995,-4.44254,-4.44075,-4.4417800000000005,-4.44014,-4.44193,-4.43804,-4.4435,-4.44643,-4.444719999999999
