0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49257,-4.4539599999999995,-4.45443,-4.456869999999999,-4.45478,-4.45317,-4.45565,-4.45319,-4.47912,-2.82261,-4.45012,-4.45528,-4.45414,-4.4501599999999994,-4.45527,-4.45801,-4.4545699999999995,-4.455769999999999,-2.84662,0.48805,-0.5081399999999999,-1.09659,-0.9275399999999999,-0.81472,-0.62102,-1.9533900000000002,-4.48146,-0.22565,-0.42928,-0.37009000000000003,-1.05663,-0.9995299999999999,-0.77498,-2.9853400000000003,-0.59483,-0.89595,-0.72943,-1.6768,0.49472,-2.77267,-4.4502,-4.4545900000000005,-4.45426,-4.44024,-4.45146,-4.45584,-4.453880000000001,-4.455,-4.4558,-4.45528,-4.45517,-4.45608,-4.4554,-4.45214,-4.45761,-4.46089,-4.458480000000001
0.49228999999999995,-4.45411,-4.4543,-4.45686,-4.454969999999999,-4.45305,-4.45549,-4.45343,-4.479509999999999,-2.83186,-4.45012,-4.45282,-4.45402,-4.45019,-4.45535,-4.4579699999999995,-4.45489,-4.45639,-2.77747,0.48798,-0.50675,-1.09336,-0.9267200000000001,-0.81535,-0.62124,-1.40395,-4.48123,-0.22426999999999997,-0.42993000000000003,-0.36665,-1.05667,-1.0,-0.77491,-3.1569,-0.5946899999999999,-0.8958200000000001,-0.7292,-1.67213,0.49462,-2.77942,-4.45028,-4.454969999999999,-4.45414,-4.44039,-4.45155,-4.45565,-4.453469999999999,-4.45514,-4.4557199999999995,-4.45441,-4.45452,-4.45613,-4.4554800000000006,-4.4520599999999995,-4.45784,-4.46088,-4.45826
0.49233999999999994,-4.454219999999999,-4.4539800000000005,-4.45688,-4.45504,-4.45308,-4.45538,-4.4534199999999995,-4.4789,-2.85124,-4.45158,-4.45575,-4.45378,-4.45017,-4.4556,-4.45786,-4.45463,-4.456519999999999,-2.7968599999999997,0.48806000000000005,-0.50551,-1.0913700000000002,-0.9255200000000001,-0.8153,-0.62156,-1.19882,-4.48113,-0.2232,-0.43046,-0.36996999999999997,-1.05593,-0.99997,-0.77456,-2.22512,-0.59507,-0.8945799999999999,-0.72932,-0.62524,0.49468999999999996,-2.7883299999999998,-4.4503,-4.455019999999999,-4.45378,-4.44286,-4.45176,-4.455430000000001,-4.45363,-4.455430000000001,-4.455830000000001,-4.45403,-4.455019999999999,-4.456,-4.45516,-4.4519400000000005,-4.45796,-4.460719999999999,-4.458130000000001
0.49223999999999996,-4.45418,-4.4538400000000005,-4.4571,-4.45514,-4.45279,-4.45533,-4.453119999999999,-4.47831,-2.8658799999999998,-4.45148,-4.45547,-4.45349,-4.45035,-4.45557,-4.45768,-4.4533,-4.4553199999999995,-2.85822,0.48808,-0.50427,-1.09075,-0.92611,-0.81472,-0.62183,-1.09815,-4.481269999999999,-0.2227,-0.4309,-0.37056999999999995,-1.0566200000000001,-1.0000799999999999,-0.7743399999999999,-2.03392,-0.5955699999999999,-0.89341,-0.7296699999999999,-0.38225,0.49498000000000003,-2.80532,-4.4503900000000005,-4.4549,-4.45376,-4.4436599999999995,-4.45179,-4.45563,-4.45376,-4.4558599999999995,-4.45558,-4.45504,-4.45512,-4.45624,-4.45524,-4.4524099999999995,-4.4581,-4.4604800000000004,-4.458469999999999
0.49204,-4.45397,-4.45399,-4.45719,-4.45512,-4.45268,-4.45547,-4.45228,-4.478330000000001,-2.8833,-4.45195,-4.45509,-4.45354,-4.4505300000000005,-4.45555,-4.4574,-4.4547099999999995,-4.4566099999999995,-2.78975,0.48808,-0.50335,-1.09055,-0.92417,-0.81407,-0.62158,-1.05377,-4.4814,-0.22179000000000001,-0.43051999999999996,-0.36955,-1.0567600000000001,-0.9999399999999999,-0.7741,-2.10558,-0.59504,-0.8950100000000001,-0.73049,-0.36151,0.49476000000000003,-2.80626,-4.45034,-4.4547,-4.45348,-4.4434,-4.4517,-4.45558,-4.45376,-4.45584,-4.45337,-4.45456,-4.45487,-4.45615,-4.45445,-4.45242,-4.45811,-4.460430000000001,-4.45844
0.49228999999999995,-4.45375,-4.453930000000001,-4.45725,-4.4549,-4.453,-4.45575,-4.45087,-4.4785900000000005,-2.89968,-4.4515199999999995,-4.45496,-4.45371,-4.450740000000001,-4.45545,-4.45761,-4.45509,-4.45674,-2.83501,0.48791999999999996,-0.50266,-1.08844,-0.9244600000000001,-0.81397,-0.62131,-1.21736,-4.48165,-0.2215,-0.43038000000000004,-0.36945,-1.0566,-0.99945,-0.77403,-2.71106,-0.59502,-0.8949799999999999,-0.73077,-1.50335,0.49461000000000005,-2.7646900000000003,-4.45075,-4.454280000000001,-4.45375,-4.44458,-4.45149,-4.4557199999999995,-4.45402,-4.45558,-4.45526,-4.45441,-4.45549,-4.45578,-4.4551,-4.45261,-4.4577599999999995,-4.46044,-4.45866
0.49201000000000006,-4.45355,-4.45383,-4.45704,-4.45446,-4.4527,-4.45558,-4.45242,-4.47856,-2.8258799999999997,-4.45073,-4.45539,-4.45381,-4.45084,-4.45524,-4.457730000000001,-4.454969999999999,-4.4561,-2.77323,0.488,-0.49565,-1.08968,-0.9227200000000001,-0.8143,-0.62097,-1.71928,-4.48163,-0.22021,-0.42967,-0.36843000000000004,-1.0559399999999999,-0.9998799999999999,-0.7739199999999999,-2.70856,-0.59505,-0.88705,-0.73044,-1.4711100000000001,0.49461000000000005,-2.7469200000000003,-4.45062,-4.454359999999999,-4.45389,-4.44419,-4.45155,-4.45602,-4.4542,-4.455830000000001,-4.45536,-4.45535,-4.4551300000000005,-4.45584,-4.45544,-4.45265,-4.45781,-4.46054,-4.45874
0.4921,-4.45371,-4.45415,-4.45707,-4.45467,-4.452719999999999,-4.45575,-4.45258,-4.47898,-2.83505,-4.45024,-4.4549900000000004,-4.45394,-4.45085,-4.4553,-4.45783,-4.455,-4.45621,-2.7892099999999997,0.48799,-0.49941,-1.0885,-0.92348,-0.81877,-0.62117,-1.9122599999999998,-4.48177,-0.2238,-0.42986,-0.36767,-1.05559,-0.9995799999999999,-0.7740100000000001,-2.8052099999999998,-0.59295,-0.89369,-0.73153,-1.6415099999999998,0.4945,-2.7300400000000002,-4.450069999999999,-4.45446,-4.45414,-4.44034,-4.4515400000000005,-4.45627,-4.45412,-4.4558800000000005,-4.455430000000001,-4.45549,-4.45522,-4.4560900000000006,-4.45556,-4.452380000000001,-4.45781,-4.4608,-4.45858
0.49233000000000005,-4.4538,-4.454280000000001,-4.45668,-4.45474,-4.45309,-4.45558,-4.45286,-4.47866,-2.84611,-4.451630000000001,-4.45402,-4.4542,-4.45076,-4.45538,-4.45811,-4.45521,-4.45643,-2.8336900000000003,0.48794,-0.49838000000000005,-1.09179,-0.92169,-0.81665,-0.6213,-1.9121299999999999,-4.48158,-0.21957,-0.42917,-0.36673,-1.05561,-0.99974,-0.77391,-2.95934,-0.59455,-0.8939799999999999,-0.73033,-1.89375,0.49456000000000006,-2.70967,-4.4501,-4.45466,-4.454280000000001,-4.42624,-4.4515199999999995,-4.4564900000000005,-4.45403,-4.45563,-4.45563,-4.45558,-4.45469,-4.45619,-4.45547,-4.45231,-4.45781,-4.46077,-4.4586
0.49216000000000004,-4.4538400000000005,-4.45405,-4.456580000000001,-4.45469,-4.45308,-4.45521,-4.45256,-4.47841,-2.87273,-4.4516,-4.45549,-4.45414,-4.450740000000001,-4.45547,-4.45806,-4.4549900000000004,-4.456230000000001,-2.7679,0.48788000000000004,-0.49722,-1.08879,-0.92194,-0.8164899999999999,-0.62105,-1.361,-4.48129,-0.22054,-0.42887,-0.36443000000000003,-1.05492,-0.9994700000000001,-0.7733300000000001,-3.1299,-0.59478,-0.89284,-0.72946,-1.8843400000000001,0.49481,-2.68313,-4.45005,-4.45475,-4.454280000000001,-4.4258,-4.45174,-4.45677,-4.45395,-4.45568,-4.45412,-4.45485,-4.45456,-4.456230000000001,-4.45525,-4.45228,-4.45798,-4.46086,-4.4583
0.49207,-4.45408,-4.453880000000001,-4.4567,-4.454969999999999,-4.45303,-4.45514,-4.45289,-4.47892,-2.8751700000000002,-4.4519400000000005,-4.45585,-4.4539,-4.45084,-4.45564,-4.45803,-4.45481,-4.45667,-2.77886,0.48791,-0.49656000000000006,-1.08944,-0.9215,-0.81677,-0.62141,-1.1718899999999999,-4.48112,-0.2226,-0.42866000000000004,-0.36680999999999997,-1.0550700000000002,-0.99976,-0.77287,-2.08914,-0.59438,-0.89179,-0.7297399999999999,-0.7652,0.49459,-2.77127,-4.45014,-4.45491,-4.45406,-4.43709,-4.45185,-4.45611,-4.45378,-4.45567,-4.4558800000000005,-4.45529,-4.45515,-4.45642,-4.45525,-4.45199,-4.45793,-4.46053,-4.4581
0.49221000000000004,-4.454219999999999,-4.45386,-4.45696,-4.45523,-4.45297,-4.45553,-4.45273,-4.47912,-2.89202,-4.45144,-4.45594,-4.453790000000001,-4.4509300000000005,-4.45571,-4.45779,-4.45507,-4.45685,-2.83576,0.48802,-0.49528999999999995,-1.08733,-0.9221299999999999,-0.81804,-0.62141,-1.0715,-4.48128,-0.22357,-0.42811000000000005,-0.36751999999999996,-1.05564,-1.0001200000000001,-0.77298,-1.99122,-0.59508,-0.8941600000000001,-0.73022,-0.54064,0.49456000000000006,-2.77046,-4.45049,-4.45501,-4.45429,-4.43693,-4.45204,-4.45613,-4.45405,-4.45632,-4.45579,-4.45469,-4.4549,-4.45657,-4.45563,-4.45254,-4.45805,-4.46085,-4.4583
0.4922,-4.4539,-4.45383,-4.45713,-4.45515,-4.4528300000000005,-4.45558,-4.4516,-4.47892,-2.90982,-4.451169999999999,-4.45562,-4.45375,-4.45107,-4.45563,-4.4576,-4.45521,-4.45679,-2.76465,0.48786,-0.49688000000000004,-1.08545,-0.9215700000000001,-0.81374,-0.6208100000000001,-1.03221,-4.48115,-0.22294,-0.42718,-0.36707,-1.05526,-0.9999100000000001,-0.77213,-2.0641700000000003,-0.59522,-0.89255,-0.73047,-0.57772,0.49483,-2.77217,-4.45052,-4.45493,-4.45377,-4.4368,-4.451980000000001,-4.4554,-4.45381,-4.45621,-4.45535,-4.45447,-4.45535,-4.4560900000000006,-4.45507,-4.452380000000001,-4.4579699999999995,-4.46025,-4.45828
0.49205,-4.45385,-4.4539,-4.45728,-4.45504,-4.4529,-4.45568,-4.45296,-4.47917,-2.8312,-4.45097,-4.45587,-4.45386,-4.45101,-4.45562,-4.45765,-4.4553400000000005,-4.45696,-2.77955,0.48782,-0.49583999999999995,-1.0855,-0.92099,-0.81448,-0.62084,-1.19391,-4.48135,-0.22441999999999998,-0.42583999999999994,-0.36701,-1.05555,-0.99956,-0.77193,-2.63889,-0.59506,-0.8932,-0.7310800000000001,-1.64897,0.49475,-2.77733,-4.45076,-4.45489,-4.45406,-4.43933,-4.451980000000001,-4.455369999999999,-4.45418,-4.4562,-4.45526,-4.45444,-4.455030000000001,-4.45536,-4.45518,-4.45226,-4.45777,-4.4600800000000005,-4.45831
0.49199,-4.45373,-4.45403,-4.45739,-4.45476,-4.4529,-4.45581,-4.4531,-4.47858,-2.83468,-4.4523,-4.45563,-4.453869999999999,-4.45106,-4.4551,-4.4577,-4.45512,-4.456259999999999,-2.84052,0.48796000000000006,-0.4953,-1.07746,-0.92212,-0.8163,-0.6209600000000001,-1.6935,-4.48152,-0.22541999999999998,-0.42382,-0.36559,-1.05529,-0.9994799999999999,-0.7731,-2.6503,-0.59495,-0.89365,-0.73424,-1.60315,0.49473999999999996,-2.74684,-4.45071,-4.45402,-4.45421,-4.44077,-4.45151,-4.45602,-4.4542,-4.45604,-4.45337,-4.4552,-4.45493,-4.455369999999999,-4.45452,-4.45274,-4.457380000000001,-4.46031,-4.45857
0.49201000000000006,-4.453880000000001,-4.45412,-4.4572,-4.45469,-4.45274,-4.45581,-4.45311,-4.4783800000000005,-2.8465,-4.451890000000001,-4.45452,-4.45399,-4.45092,-4.454969999999999,-4.45763,-4.45538,-4.45634,-2.7722700000000002,0.48804,-0.49495,-1.0848,-0.9224100000000001,-0.80219,-0.62042,-1.89274,-4.48157,-0.22211999999999998,-0.4235,-0.36544,-1.05465,-0.99939,-0.7718,-2.7625599999999997,-0.59517,-0.88845,-0.73233,-1.7720599999999997,0.49448000000000003,-2.73062,-4.45056,-4.45435,-4.45414,-4.44006,-4.45118,-4.45594,-4.45415,-4.455830000000001,-4.45509,-4.45509,-4.45533,-4.45562,-4.455080000000001,-4.45253,-4.45717,-4.46049,-4.45869
0.49161000000000005,-4.45395,-4.4544,-4.4572199999999995,-4.45484,-4.45308,-4.45584,-4.45332,-4.47891,-2.84786,-4.45204,-4.45266,-4.45416,-4.45085,-4.45517,-4.45792,-4.45518,-4.45637,-2.7930200000000003,0.48785,-0.49443000000000004,-1.08423,-0.91986,-0.81087,-0.6206,-1.88495,-4.48156,-0.2267,-0.42253999999999997,-0.36685999999999996,-1.05475,-0.9995,-0.77175,-2.9166,-0.59496,-0.89185,-0.73101,-2.0183400000000002,0.49468999999999996,-2.7117299999999998,-4.45009,-4.45442,-4.45421,-4.43843,-4.45137,-4.45616,-4.45401,-4.45563,-4.45514,-4.454619999999999,-4.4541900000000005,-4.45559,-4.45536,-4.45211,-4.45751,-4.46061,-4.458480000000001
0.49201000000000006,-4.45399,-4.454330000000001,-4.45695,-4.45496,-4.453130000000001,-4.45547,-4.45308,-4.47916,-2.86888,-4.45125,-4.45541,-4.45408,-4.4505099999999995,-4.45521,-4.458019999999999,-4.45305,-4.4547099999999995,-2.85533,0.48796999999999996,-0.49395,-1.08369,-0.9204200000000001,-0.8114600000000001,-0.62085,-1.32552,-4.48139,-0.22848000000000002,-0.42165,-0.36576,-1.0542200000000002,-0.9995200000000001,-0.77168,-3.0868,-0.59526,-0.89297,-0.73029,-2.12279,0.49476000000000003,-2.69406,-4.4502,-4.4545699999999995,-4.454359999999999,-4.4394,-4.45144,-4.4564699999999995,-4.45389,-4.45555,-4.455509999999999,-4.45445,-4.45483,-4.4551,-4.45545,-4.45184,-4.45755,-4.46091,-4.4583900000000005
0.492,-4.45421,-4.45425,-4.45688,-4.45501,-4.453119999999999,-4.4553,-4.4526900000000005,-4.47923,-2.88325,-4.45066,-4.45516,-4.4538,-4.45032,-4.45512,-4.45777,-4.454330000000001,-4.456119999999999,-2.7936099999999997,0.48804,-0.49388999999999994,-1.08208,-0.9220799999999999,-0.81043,-0.6208199999999999,-1.14972,-4.48114,-0.22903,-0.42103,-0.36815,-1.0543799999999999,-0.9998299999999999,-0.77098,-2.08452,-0.59527,-0.8926700000000001,-0.73035,-0.80618,0.49473,-2.67455,-4.45,-4.45447,-4.45406,-4.43487,-4.45149,-4.45637,-4.45361,-4.45565,-4.45553,-4.454940000000001,-4.45444,-4.45592,-4.45525,-4.45204,-4.45783,-4.46105,-4.45838
0.49204,-4.45434,-4.45404,-4.45711,-4.45522,-4.453130000000001,-4.455419999999999,-4.4518,-4.47958,-2.8999200000000003,-4.45043,-4.45523,-4.45363,-4.45059,-4.4554800000000006,-4.45772,-4.454619999999999,-4.456519999999999,-2.84183,0.48783000000000004,-0.49377,-1.08293,-0.9222899999999999,-0.81123,-0.6210600000000001,-1.05046,-4.481319999999999,-0.23085,-0.42053999999999997,-0.36885999999999997,-1.05413,-0.99984,-0.77036,-1.9636,-0.59543,-0.89179,-0.72996,-0.84991,0.4945,-2.75838,-4.4503699999999995,-4.45469,-4.45381,-4.408530000000001,-4.45155,-4.45651,-4.45365,-4.45602,-4.4535800000000005,-4.45456,-4.45454,-4.45615,-4.45458,-4.4522900000000005,-4.45814,-4.46097,-4.4585
0.49227,-4.45407,-4.45386,-4.45715,-4.45514,-4.45256,-4.4553400000000005,-4.45279,-4.47841,-2.8176900000000002,-4.45207,-4.45505,-4.4535599999999995,-4.45068,-4.4554599999999995,-4.45758,-4.45466,-4.45639,-2.77798,0.48795,-0.49237,-1.08375,-0.92201,-0.81075,-0.6209899999999999,-1.01451,-4.48131,-0.23263000000000003,-0.4194,-0.36963,-1.05445,-0.9995799999999999,-0.76998,-2.03215,-0.59532,-0.8922399999999999,-0.72959,-0.83304,0.49488999999999994,-2.7583900000000003,-4.45043,-4.45463,-4.45374,-4.43396,-4.45172,-4.45553,-4.45375,-4.456119999999999,-4.45515,-4.45414,-4.45538,-4.45594,-4.455030000000001,-4.4524300000000006,-4.45811,-4.46052,-4.45859
0.49198000000000003,-4.45378,-4.45385,-4.45717,-4.454969999999999,-4.45242,-4.4553400000000005,-4.4532,-4.47795,-2.82232,-4.451980000000001,-4.45527,-4.453530000000001,-4.45078,-4.45535,-4.45748,-4.45456,-4.45646,-2.79849,0.488,-0.4927,-1.08269,-0.92105,-0.81121,-0.6209399999999999,-1.1653799999999999,-4.48145,-0.23475,-0.41828999999999994,-0.36874,-1.05487,-0.9991399999999999,-0.76969,-2.5950599999999997,-0.5952,-0.89254,-0.73088,-1.81713,0.4949,-2.76054,-4.45046,-4.45442,-4.45374,-4.43429,-4.4516599999999995,-4.4553,-4.45385,-4.456180000000001,-4.4548,-4.4542,-4.45507,-4.45579,-4.45529,-4.45266,-4.4581,-4.46063,-4.45871
0.4922,-4.45364,-4.4539800000000005,-4.45731,-4.45472,-4.45251,-4.4557,-4.45332,-4.47858,-2.82766,-4.45219,-4.45479,-4.45375,-4.45119,-4.45516,-4.457730000000001,-4.45522,-4.4564900000000005,-2.84421,0.48783999999999994,-0.49203,-1.0806200000000001,-0.92895,-0.81096,-0.62031,-1.6573200000000001,-4.48175,-0.2359,-0.41717,-0.36908,-1.05484,-0.9990600000000001,-0.76981,-2.62865,-0.59609,-0.89345,-0.73051,-1.75738,0.49448000000000003,-2.76845,-4.45032,-4.45432,-4.45385,-4.434080000000001,-4.45129,-4.45533,-4.45404,-4.45592,-4.45527,-4.454219999999999,-4.45553,-4.45557,-4.45529,-4.45298,-4.4577599999999995,-4.46073,-4.45903
0.49215,-4.4535599999999995,-4.45402,-4.4572,-4.4545,-4.45235,-4.4557199999999995,-4.45326,-4.4788,-2.83665,-4.45111,-4.4526900000000005,-4.4539599999999995,-4.451169999999999,-4.4551,-4.45785,-4.4554,-4.4564,-2.77678,0.48786999999999997,-0.49246999999999996,-1.08365,-0.92285,-0.8013100000000001,-0.62037,-1.87202,-4.48181,-0.2356,-0.41627,-0.36817,-1.0543200000000001,-0.99965,-0.76964,-2.7375700000000003,-0.5948,-0.89815,-0.72987,-1.9490299999999998,0.49478,-2.7408099999999997,-4.45041,-4.4538400000000005,-4.45406,-4.43417,-4.45115,-4.45541,-4.45429,-4.4503699999999995,-4.45515,-4.45533,-4.454940000000001,-4.45576,-4.45549,-4.45301,-4.45739,-4.4608,-4.45919
0.49223,-4.45375,-4.45414,-4.4570300000000005,-4.45451,-4.45258,-4.45565,-4.45316,-4.479,-2.85405,-4.45067,-4.4549199999999995,-4.45409,-4.45096,-4.45515,-4.45803,-4.45526,-4.45641,-2.7949900000000003,0.48788000000000004,-0.49105,-1.0849600000000001,-0.9222799999999999,-0.81025,-0.6201399999999999,-1.86087,-4.48148,-0.23578000000000002,-0.41563999999999995,-0.36813,-1.05358,-0.999,-0.7693,-2.89181,-0.59509,-0.8932700000000001,-0.7304,-2.16889,0.4948,-2.71854,-4.450069999999999,-4.45425,-4.45405,-4.43888,-4.4512599999999996,-4.45525,-4.45412,-4.45485,-4.45375,-4.45461,-4.45477,-4.4557400000000005,-4.454969999999999,-4.45264,-4.45769,-4.46092,-4.458880000000001
