0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49818999999999997,-4.453469999999999,-4.4530199999999995,-4.45656,-4.45257,-4.45134,-4.45424,-4.45252,-4.4787,-4.43621,-4.44791,-4.4566,-4.4528,-4.449,-4.45453,-4.45697,-4.45458,-4.456180000000001,-4.41515,0.49223,-0.024030000000000003,-4.45411,-0.68212,-0.56675,-0.31615,0.08874,-4.48039,-0.36943000000000004,-0.07652,-0.05892000000000001,0.047330000000000004,0.08911000000000001,0.35816,0.9489,0.90265,0.6322399999999999,0.98918,-4.04823,0.49927,-4.43175,-4.44937,-4.45484,-4.4528,-4.43724,-4.451309999999999,-4.45525,-4.453790000000001,-4.45603,-4.45723,-4.45458,-4.45688,-4.45466,-4.45622,-4.44988,-4.45791,-4.46063,-4.45868
0.49856999999999996,-4.45316,-4.45361,-4.45644,-4.4526699999999995,-4.45171,-4.45483,-4.45196,-4.47888,-4.43706,-4.44725,-4.456180000000001,-4.45325,-4.4488900000000005,-4.45408,-4.45716,-4.45507,-4.455769999999999,-4.41552,0.49173,-0.025230000000000002,-4.4537,-0.6814600000000001,-0.56584,-0.31598000000000004,0.09448,-4.48128,-0.369,-0.0762,-0.05898,0.047639999999999995,0.08945,0.35756,0.90199,0.90328,0.63216,0.9889600000000001,-4.01691,0.49921000000000004,-4.43246,-4.44947,-4.45435,-4.45331,-4.436780000000001,-4.45043,-4.455830000000001,-4.45394,-4.4556,-4.4568900000000005,-4.45563,-4.456930000000001,-4.4547099999999995,-4.4566,-4.450819999999999,-4.4573599999999995,-4.46066,-4.45916
0.49838999999999994,-4.45279,-4.45329,-4.45697,-4.45184,-4.45111,-4.455019999999999,-4.45233,-4.47767,-4.43699,-4.44981,-4.45585,-4.45294,-4.44959,-4.4539800000000005,-4.45667,-4.45533,-4.45616,-4.41556,0.49168999999999996,-0.025639999999999996,-4.45337,-0.6803,-0.56603,-0.31575,0.07558,-4.48144,-0.36939,-0.07547999999999999,-0.05922,0.04695,0.0893,0.35764,0.9158200000000001,0.90271,0.63227,0.98862,-4.00873,0.49917,-4.43213,-4.449730000000001,-4.45411,-4.45295,-4.43957,-4.4507699999999994,-4.45533,-4.45397,-4.45642,-4.45645,-4.45481,-4.45752,-4.45475,-4.45608,-4.45116,-4.45761,-4.46022,-4.45898
0.49863999999999997,-4.45331,-4.45282,-4.45668,-4.45235,-4.45095,-4.45458,-4.4526699999999995,-4.47765,-4.4363,-4.4497,-4.45638,-4.45249,-4.44926,-4.45464,-4.4567,-4.4549,-4.45659,-4.4160699999999995,0.49173999999999995,-0.02537,-4.45399,-0.67945,-0.56524,-0.31599,0.03267,-4.48097,-0.36941999999999997,-0.07614,-0.05905,0.04711,0.08843,0.35759,0.9195700000000001,0.9015799999999999,0.63156,0.9890399999999999,-4.1354,0.49916000000000005,-4.43164,-4.449730000000001,-4.45464,-4.45276,-4.43971,-4.451219999999999,-4.45568,-4.4535,-4.45631,-4.45706,-4.45435,-4.457330000000001,-4.45467,-4.4558599999999995,-4.45062,-4.45803,-4.46049,-4.45862
0.49843000000000004,-4.453130000000001,-4.45326,-4.45594,-4.4528300000000005,-4.45151,-4.454219999999999,-4.45222,-4.47841,-4.43674,-4.44949,-4.45646,-4.4531,-4.448580000000001,-4.45432,-4.45725,-4.454619999999999,-4.45613,-4.4160900000000005,0.49199,-0.0236,-4.4541,-0.68097,-0.56305,-0.31501999999999997,0.00449,-4.48065,-0.36865,-0.07666,-0.05909,0.04672,0.0882,0.35684,0.88918,0.90199,0.63054,0.9892799999999999,-4.13244,0.49928999999999996,-4.4316,-4.4488900000000005,-4.45472,-4.45308,-4.437469999999999,-4.4511400000000005,-4.45616,-4.4542,-4.45587,-4.45714,-4.45568,-4.4564699999999995,-4.45495,-4.45657,-4.45021,-4.45786,-4.46098,-4.45899
0.4987,-4.45277,-4.4530199999999995,-4.4565,-4.45149,-4.45138,-4.4547300000000005,-4.4519,-4.4782,-4.43691,-4.44851,-4.45604,-4.4533,-4.44914,-4.45405,-4.45714,-4.455369999999999,-4.456,-4.41589,0.49183999999999994,-0.02493,-4.45349,-0.6803600000000001,-0.5646899999999999,-0.31486,0.0215,-4.481319999999999,-0.36846,-0.07569,-0.05945,0.046919999999999996,0.08866,0.35651,0.85346,0.90125,0.6301399999999999,0.98821,-4.14947,0.49923,-4.43206,-4.44963,-4.45402,-4.45333,-4.40872,-4.45049,-4.45621,-4.45435,-4.456,-4.456869999999999,-4.45587,-4.45726,-4.45472,-4.45635,-4.45108,-4.4574,-4.46044,-4.459309999999999
0.4985,-4.4526900000000005,-4.45287,-4.45667,-4.45193,-4.4509300000000005,-4.45465,-4.4526,-4.477930000000001,-4.436719999999999,-4.44857,-4.45608,-4.45285,-4.44951,-4.45453,-4.45675,-4.4554,-4.45669,-4.41564,0.49187,-0.02503,-4.45367,-0.6794899999999999,-0.5643,-0.31515,-0.00283,-4.48123,-0.36873,-0.07542,-0.059379999999999995,0.0464,0.08799,0.35678000000000004,0.9154399999999999,0.89994,0.62944,0.9881200000000001,-4.17692,0.49946,-4.43159,-4.44989,-4.4545,-4.4531,-4.43542,-4.4514,-4.4553199999999995,-4.454269999999999,-4.45679,-4.45664,-4.45482,-4.45756,-4.45498,-4.456230000000001,-4.4511400000000005,-4.458019999999999,-4.46049,-4.45902
0.49846,-4.45319,-4.45266,-4.456230000000001,-4.45279,-4.451280000000001,-4.45429,-4.4524,-4.47882,-4.43628,-4.44791,-4.4567,-4.45277,-4.44908,-4.45486,-4.45705,-4.45493,-4.45657,-4.41639,0.49171000000000004,-0.0252,-4.45412,-0.67914,-0.56338,-0.315,0.0091,-4.48067,-0.36834,-0.07576000000000001,-0.05906,0.04664,0.08718,0.35622,0.9046,0.8991299999999999,0.6281399999999999,0.9887600000000001,-4.13291,0.49938999999999995,-4.43129,-4.44954,-4.45484,-4.45329,-4.4351,-4.45144,-4.45584,-4.45369,-4.45655,-4.457409999999999,-4.4545699999999995,-4.45711,-4.45509,-4.45629,-4.45068,-4.45784,-4.4609,-4.45861
0.49904,-4.4530400000000006,-4.45333,-4.4558800000000005,-4.45184,-4.45176,-4.45445,-4.45202,-4.478280000000001,-4.43685,-4.44935,-4.45641,-4.4535,-4.44885,-4.45439,-4.45751,-4.4551,-4.45624,-4.4162,0.49173,-0.02472,-4.453790000000001,-0.67988,-0.56033,-0.31399,0.022690000000000002,-4.4809,-0.36784,-0.07604,-0.059129999999999995,0.04651,0.08719,0.35543,0.9073100000000001,0.8990299999999999,0.6271899999999999,0.98861,-4.04099,0.49946999999999997,-4.4318599999999995,-4.44953,-4.45478,-4.45363,-4.43534,-4.45103,-4.45568,-4.45453,-4.455430000000001,-4.45706,-4.45519,-4.456519999999999,-4.4547300000000005,-4.4568,-4.450880000000001,-4.45768,-4.46076,-4.45916
0.49868,-4.45266,-4.45319,-4.45667,-4.4516800000000005,-4.45143,-4.45505,-4.4523,-4.47755,-4.4371,-4.44994,-4.45611,-4.4532300000000005,-4.44948,-4.454219999999999,-4.45705,-4.45562,-4.45642,-4.416119999999999,0.49178,-0.02536,-4.453530000000001,-0.6792100000000001,-0.5633600000000001,-0.31388,0.03058,-4.4813,-0.36784,-0.07499,-0.05942000000000001,0.04628,0.0875,0.35553,0.9020100000000001,0.89776,0.62669,0.9880200000000001,-4.00839,0.49933999999999995,-4.43201,-4.45011,-4.45411,-4.45332,-4.43508,-4.451,-4.45529,-4.45453,-4.45635,-4.45679,-4.45487,-4.4574,-4.45407,-4.456259999999999,-4.45118,-4.45748,-4.4602900000000005,-4.4591199999999995
0.49861000000000005,-4.45303,-4.4528300000000005,-4.45657,-4.4530400000000006,-4.4511199999999995,-4.45475,-4.45277,-4.477930000000001,-4.43665,-4.45038,-4.45655,-4.45276,-4.44945,-4.45483,-4.456869999999999,-4.45528,-4.45686,-4.41562,0.49186,-0.02496,-4.4539,-0.6792100000000001,-0.56326,-0.3142,0.01635,-4.480980000000001,-0.36791,-0.07501000000000001,-0.05923,0.04615,0.08632999999999999,0.35524,0.91407,0.8964200000000001,0.62583,0.9881200000000001,-4.00028,0.49933,-4.43152,-4.450080000000001,-4.45491,-4.453119999999999,-4.43906,-4.45156,-4.45575,-4.45392,-4.45654,-4.4571,-4.4543099999999995,-4.457269999999999,-4.45523,-4.45593,-4.450880000000001,-4.45792,-4.46017,-4.45854
0.49878999999999996,-4.45335,-4.4524099999999995,-4.4560699999999995,-4.45226,-4.45186,-4.45426,-4.45245,-4.47864,-4.43654,-4.44904,-4.45677,-4.453130000000001,-4.44902,-4.45479,-4.45747,-4.45496,-4.45654,-4.41556,0.49183000000000004,-0.02453,-4.454,-0.6792100000000001,-0.5615,-0.31372,-0.02592,-4.4806,-0.3671,-0.07551000000000001,-0.059160000000000004,0.04626,0.08584,0.35431999999999997,0.91335,0.89575,0.62427,0.9881200000000001,-4.127680000000001,0.49931000000000003,-4.43215,-4.4496,-4.4549900000000004,-4.45377,-4.43921,-4.4513,-4.45645,-4.45389,-4.45601,-4.45742,-4.45447,-4.45666,-4.45447,-4.45651,-4.4504,-4.45751,-4.4608099999999995,-4.45844
0.49937,-4.453,-4.4534199999999995,-4.456230000000001,-4.45264,-4.45169,-4.45448,-4.45185,-4.47848,-4.43715,-4.4482,-4.45633,-4.453530000000001,-4.44904,-4.45426,-4.457330000000001,-4.45536,-4.45589,-4.41587,0.49199,-0.026260000000000002,-4.45334,-0.67942,-0.5593600000000001,-0.31369,-0.05144,-4.481269999999999,-0.36634,-0.07468,-0.05925,0.04612,0.08615,0.35385,0.87428,0.89546,0.6238199999999999,0.98754,-4.1264,0.49903000000000003,-4.432230000000001,-4.4501599999999994,-4.4546,-4.45345,-4.4391,-4.4503,-4.45596,-4.45447,-4.455509999999999,-4.457,-4.45564,-4.456930000000001,-4.4548,-4.45665,-4.45109,-4.45686,-4.46021,-4.45905
0.49876000000000004,-4.4526699999999995,-4.45289,-4.45676,-4.45264,-4.45129,-4.454969999999999,-4.45256,-4.47835,-4.43691,-4.44842,-4.4560900000000006,-4.45295,-4.44943,-4.454359999999999,-4.45678,-4.45531,-4.4564699999999995,-4.41465,0.49183999999999994,-0.02525,-4.45328,-0.6782699999999999,-0.56106,-0.31285999999999997,-0.03296,-4.48115,-0.36671,-0.07409,-0.059039999999999995,0.04572,0.08598,0.35402,0.8398100000000001,0.8939,0.6229899999999999,0.98706,-4.1439699999999995,0.4993,-4.431719999999999,-4.45038,-4.45456,-4.45332,-4.43511,-4.45116,-4.45582,-4.454269999999999,-4.45646,-4.4565,-4.455019999999999,-4.457269999999999,-4.454619999999999,-4.45601,-4.45113,-4.4576,-4.46001,-4.45884
0.4989,-4.45335,-4.4527,-4.45648,-4.45263,-4.45129,-4.45453,-4.45273,-4.478190000000001,-4.436780000000001,-4.45014,-4.45667,-4.4526699999999995,-4.4492,-4.45475,-4.45679,-4.45476,-4.456580000000001,-4.4153199999999995,0.49176000000000003,-0.02468,-4.45374,-0.6774,-0.55983,-0.31266,-0.05655,-4.4807,-0.36635999999999996,-0.07445,-0.058839999999999996,0.0459,0.0849,0.35384,0.9018799999999999,0.89304,0.6217699999999999,0.98713,-4.17128,0.49926000000000004,-4.43144,-4.45005,-4.45501,-4.453119999999999,-4.418819999999999,-4.45132,-4.45622,-4.45383,-4.456259999999999,-4.45709,-4.4549900000000004,-4.45682,-4.45528,-4.45596,-4.45067,-4.45772,-4.460369999999999,-4.4584
0.49871000000000004,-4.45338,-4.45325,-4.45621,-4.45249,-4.45191,-4.454619999999999,-4.45234,-4.47815,-4.43726,-4.44974,-4.45659,-4.45327,-4.44873,-4.45444,-4.45735,-4.45476,-4.45613,-4.41533,0.49173999999999995,-0.02443,-4.45362,-0.67798,-0.55992,-0.31215,-0.04433,-4.48093,-0.3655,-0.07428,-0.0587,0.046239999999999996,0.08484,0.35308,0.8953200000000001,0.89233,0.6205,0.9868299999999999,-4.12555,0.49921000000000004,-4.432259999999999,-4.44956,-4.45493,-4.45383,-4.4358699999999995,-4.45085,-4.45592,-4.45391,-4.45592,-4.45696,-4.4547300000000005,-4.4566,-4.4548,-4.456580000000001,-4.4503699999999995,-4.45713,-4.46077,-4.458559999999999
0.49901,-4.45306,-4.45333,-4.45682,-4.45289,-4.4516599999999995,-4.45495,-4.45225,-4.47808,-4.4375599999999995,-4.45024,-4.45627,-4.45336,-4.449319999999999,-4.45405,-4.45694,-4.45533,-4.4558599999999995,-4.41518,0.49175,-0.02586,-4.45322,-0.67876,-0.5597300000000001,-0.31216,-0.027939999999999996,-4.48129,-0.36515,-0.0729,-0.05851,0.04601,0.08492999999999999,0.35273000000000004,0.89538,0.89084,0.61952,0.98626,-4.03292,0.499,-4.43237,-4.45029,-4.4538199999999994,-4.45329,-4.43685,-4.45028,-4.4554599999999995,-4.454359999999999,-4.45606,-4.4569,-4.45479,-4.457269999999999,-4.4541,-4.45604,-4.45127,-4.456580000000001,-4.46011,-4.45916
0.49881000000000003,-4.45298,-4.45289,-4.456869999999999,-4.45345,-4.45139,-4.45488,-4.4530400000000006,-4.47804,-4.43729,-4.44981,-4.45635,-4.4528099999999995,-4.4496,-4.4545900000000005,-4.45667,-4.4552,-4.45662,-4.415080000000001,0.49151000000000006,-0.025660000000000002,-4.45368,-0.6764399999999999,-0.5598,-0.31156999999999996,-0.020309999999999998,-4.4812,-0.36541999999999997,-0.07329,-0.05839,0.04547,0.08442999999999999,0.35312,0.89245,0.8895,0.61905,0.9865799999999999,-4.00192,0.49915,-4.43192,-4.45038,-4.4548,-4.453069999999999,-4.43682,-4.45118,-4.45498,-4.45389,-4.45633,-4.45665,-4.45414,-4.45721,-4.4546,-4.45585,-4.45102,-4.45761,-4.46009,-4.45861
0.49892,-4.45352,-4.45295,-4.45631,-4.4535800000000005,-4.45174,-4.45399,-4.45279,-4.47865,-4.43682,-4.4487,-4.45666,-4.45291,-4.44895,-4.45463,-4.45707,-4.45472,-4.45636,-4.41568,0.49151000000000006,-0.02512,-4.45392,-0.677,-0.55881,-0.3114,-0.04446,-4.48076,-0.36456,-0.07349,-0.05836,0.04593,0.08376,0.35236,0.90546,0.88871,0.6173,0.9865799999999999,-3.9870400000000004,0.49918999999999997,-4.43206,-4.44983,-4.454940000000001,-4.4535,-4.4369,-4.45102,-4.45558,-4.45359,-4.45437,-4.45713,-4.45418,-4.45668,-4.4551099999999995,-4.45605,-4.45038,-4.45746,-4.46066,-4.45833
0.49886,-4.4532099999999994,-4.45339,-4.45631,-4.453069999999999,-4.45183,-4.45463,-4.45212,-4.47874,-4.437469999999999,-4.44787,-4.45637,-4.45334,-4.4491,-4.45416,-4.45729,-4.4551,-4.456,-4.41517,0.49165,-0.02512,-4.45366,-0.67786,-0.55899,-0.31044,-0.09033,-4.48128,-0.36336,-0.07257999999999999,-0.05823,0.0461,0.08415,0.35174,0.9051799999999999,0.88807,0.6160800000000001,0.9855299999999999,-4.12029,0.4993,-4.43254,-4.44979,-4.45435,-4.45377,-4.44035,-4.4505099999999995,-4.455419999999999,-4.45425,-4.45547,-4.45705,-4.4546,-4.45675,-4.45447,-4.45642,-4.45097,-4.45702,-4.46068,-4.45906
0.49873,-4.45262,-4.45309,-4.45681,-4.45234,-4.45136,-4.45479,-4.4523,-4.4778,-4.43745,-4.449,-4.45594,-4.45297,-4.44956,-4.4542,-4.45672,-4.4553,-4.45632,-4.4151,0.4918,-0.02635,-4.45351,-0.6775800000000001,-0.5586399999999999,-0.31033,-0.11692999999999999,-4.4812199999999995,-0.36357,-0.07141,-0.058039999999999994,0.04565,0.08478,0.35225,0.87645,0.8864799999999999,0.61516,0.9855,-4.1196,0.49964,-4.43156,-4.45019,-4.45368,-4.45309,-4.4406099999999995,-4.45076,-4.45581,-4.45425,-4.45603,-4.45636,-4.45483,-4.457319999999999,-4.45385,-4.45571,-4.45147,-4.45699,-4.4604099999999995,-4.45916
0.49873,-4.4532099999999994,-4.45266,-4.45655,-4.45311,-4.45111,-4.45434,-4.4526699999999995,-4.477609999999999,-4.436780000000001,-4.44992,-4.45645,-4.45254,-4.44935,-4.454680000000001,-4.45671,-4.454940000000001,-4.45667,-4.41564,0.49163999999999997,-0.02522,-4.4539599999999995,-0.67596,-0.55894,-0.30993000000000004,-0.10782,-4.480919999999999,-0.36319,-0.07182000000000001,-0.05776,0.04616,0.08372,0.35225,0.8466100000000001,0.88528,0.6141300000000001,0.98564,-4.13696,0.49948000000000004,-4.4314,-4.450069999999999,-4.4545900000000005,-4.45295,-4.4385900000000005,-4.4511199999999995,-4.45562,-4.45368,-4.45602,-4.45705,-4.45475,-4.45714,-4.45512,-4.45591,-4.4508,-4.45769,-4.460459999999999,-4.45836
0.49875,-4.45329,-4.4530400000000006,-4.45594,-4.4535800000000005,-4.45153,-4.45346,-4.45217,-4.47814,-4.43694,-4.44949,-4.45651,-4.45297,-4.44875,-4.45441,-4.45721,-4.45479,-4.456230000000001,-4.41646,0.49157,-0.02475,-4.45392,-0.67618,-0.55848,-0.30905,-0.0579,-4.48083,-0.36194,-0.07136,-0.05805,0.0465,0.08377000000000001,0.35166,0.90338,0.8844700000000001,0.61211,0.9854200000000001,-4.16381,0.49936,-4.43136,-4.44956,-4.45455,-4.453469999999999,-4.432919999999999,-4.45081,-4.4562,-4.4539599999999995,-4.45538,-4.4573599999999995,-4.45526,-4.45642,-4.45507,-4.45643,-4.45063,-4.457319999999999,-4.4608,-4.45876
0.49862,-4.45299,-4.45331,-4.45648,-4.45316,-4.45159,-4.45451,-4.45182,-4.47807,-4.4377699999999995,-4.4490300000000005,-4.4560900000000006,-4.45327,-4.44942,-4.4541,-4.45714,-4.45545,-4.45614,-4.41613,0.49178,-0.02493,-4.45369,-0.67689,-0.55919,-0.30781,-0.10253,-4.4814300000000005,-0.36123,-0.07036,-0.05715,0.04629,0.0841,0.35165,0.8953,0.88356,0.61111,0.98451,-4.10525,0.49949,-4.431769999999999,-4.449730000000001,-4.45411,-4.45343,-4.41611,-4.45058,-4.456,-4.45423,-4.45581,-4.45686,-4.45557,-4.45708,-4.45454,-4.4562800000000005,-4.45145,-4.45709,-4.46047,-4.4592
0.4988,-4.45284,-4.45294,-4.45671,-4.45341,-4.451309999999999,-4.45426,-4.45263,-4.47783,-4.43737,-4.44885,-4.45629,-4.4528,-4.44955,-4.45464,-4.45675,-4.4553199999999995,-4.45679,-4.41587,0.49141999999999997,-0.025660000000000002,-4.45386,-0.6752100000000001,-0.55681,-0.30793000000000004,-0.08577,-4.48123,-0.36148,-0.07026,-0.05699,0.04587,0.08422,0.35159,0.89822,0.88128,0.60941,0.98505,-4.01881,0.49991,-4.43119,-4.4503,-4.4541,-4.45333,-4.43607,-4.45124,-4.45531,-4.454,-4.45636,-4.45643,-4.4545,-4.45737,-4.4545900000000005,-4.45613,-4.45149,-4.45753,-4.46082,-4.45884
