0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.90612,3.15803,-4.28986,-4.19981,-0.10082999999999999,-4.25736,-4.29114,-4.25258,-4.27666,1.37437,-4.26828,1.46838,1.4824,1.38933,-4.29049,1.42859,-4.29165,1.48843,-4.29289,1.07226,-4.27168,-4.2861199999999995,-4.107559999999999,-4.31199,-4.31456,-4.28791,-4.20855,-4.27442,-4.29013,-4.28105,-4.28722,-4.27765,-4.288869999999999,-0.67057,-4.312790000000001,-4.28915,-4.0597,-4.3045,1.02912,-4.3227400000000005,-4.35126,-3.95391,1.24421,-4.3833,-4.358569999999999,0.06952,3.15757,-4.38065,-4.3806199999999995,-4.3846099999999995,-4.36025,-4.3563,1.3064,0.7138899999999999,1.19521,1.25652,1.51375
0.90612,3.16756,-4.28984,-4.17359,-0.10071000000000001,-4.25469,-4.29134,-4.25586,-4.2766,1.3738,-4.268269999999999,1.46828,1.48219,1.38939,-4.29049,1.4287299999999998,-4.29168,1.4885,-4.292669999999999,1.07227,-4.27184,-4.28598,-4.03469,-4.31192,-4.31467,-4.2880400000000005,-4.19637,-4.27468,-4.29,-4.28024,-4.28736,-4.27687,-4.28869,-0.67019,-4.312880000000001,-4.28903,-4.006959999999999,-4.3047,1.02916,-4.32444,-4.35104,-3.8707599999999998,1.2439799999999999,-4.38301,-4.35864,0.07066,3.17463,-4.38091,-4.38054,-4.38464,-4.35995,-4.35642,1.30629,0.7136600000000001,1.19458,1.25624,1.51393
0.906,3.19245,-4.28995,-4.21384,-0.10026,-4.25991,-4.29139,-4.25896,-4.2767,1.37394,-4.26818,1.46809,1.48204,1.3892200000000001,-4.29036,1.42877,-4.2918199999999995,1.48824,-4.29272,1.07223,-4.27405,-4.285769999999999,-4.0479199999999995,-4.31205,-4.31455,-4.28791,-4.20324,-4.27387,-4.28977,-4.280130000000001,-4.28758,-4.2786,-4.28874,-0.67001,-4.31295,-4.2868699999999995,-3.97778,-4.304819999999999,1.0292,-4.33038,-4.35061,-3.9510300000000003,1.24464,-4.38291,-4.35818,0.07063,3.20486,-4.38108,-4.3808,-4.38448,-4.3600900000000005,-4.35684,1.3065799999999999,0.71485,1.19444,1.25577,1.51377
0.90635,3.11889,-4.29021,-4.21919,-0.10048,-4.26053,-4.2914699999999995,-4.25882,-4.27671,1.3735700000000002,-4.26821,1.46751,1.48163,1.38914,-4.2906699999999995,1.42844,-4.29191,1.48816,-4.29289,1.07228,-4.275,-4.28592,-4.12448,-4.3122,-4.31455,-4.2878300000000005,-4.2188300000000005,-4.27209,-4.2900599999999995,-4.28067,-4.28771,-4.27958,-4.28884,-0.66995,-4.31285,-4.28857,-4.05708,-4.3048,1.02926,-4.3331,-4.35041,-4.04863,1.2443600000000001,-4.38322,-4.35884,0.07066,3.15003,-4.38075,-4.38068,-4.38457,-4.36024,-4.3566,1.30641,0.71455,1.19446,1.2561799999999999,1.5138200000000002
0.90625,3.11889,-4.2903,-4.215330000000001,-0.10075,-4.26035,-4.29162,-4.25922,-4.27686,1.37376,-4.2685699999999995,1.46776,1.48176,1.38945,-4.29079,1.42861,-4.292,1.48816,-4.293080000000001,1.0722200000000002,-4.26985,-4.28638,-4.12132,-4.31231,-4.31482,-4.28754,-4.22167,-4.2716400000000005,-4.2903199999999995,-4.28107,-4.28792,-4.280130000000001,-4.28907,-0.66967,-4.31297,-4.28912,-4.07606,-4.304930000000001,1.02942,-4.3338,-4.35049,-4.03608,1.24413,-4.38318,-4.35867,0.07192,3.1557,-4.38111,-4.3808,-4.38455,-4.3604199999999995,-4.3569,1.30613,0.7146399999999999,1.19454,1.2560200000000001,1.5136399999999999
0.9063700000000001,3.17575,-4.29004,-4.21815,-0.10016,-4.26069,-4.291530000000001,-4.26023,-4.27658,1.3736700000000002,-4.26847,1.46815,1.4820200000000001,1.38951,-4.2906,1.42874,-4.29197,1.4883600000000001,-4.29309,1.07221,-4.26121,-4.2864,-4.123880000000001,-4.31241,-4.3147199999999994,-4.28779,-4.225,-4.27263,-4.29039,-4.2814,-4.28828,-4.28043,-4.2889800000000005,-0.66968,-4.31314,-4.28914,-4.081259999999999,-4.30514,1.02945,-4.33514,-4.35079,-4.05251,1.24421,-4.3830599999999995,-4.35879,0.07101,3.16431,-4.3815,-4.381130000000001,-4.38466,-4.36045,-4.35715,1.30585,0.7157600000000001,1.1944,1.25595,1.51413
0.9066799999999999,3.11522,-4.29004,-4.2270199999999996,-0.10013999999999999,-4.26173,-4.291530000000001,-4.25988,-4.27661,1.3738299999999999,-4.26851,1.46831,1.48224,1.3895600000000001,-4.2904599999999995,1.429,-4.29194,1.48866,-4.29281,1.07227,-4.266780000000001,-4.286,-4.14166,-4.312209999999999,-4.3145,-4.28787,-4.22876,-4.27325,-4.290019999999999,-4.2813099999999995,-4.28798,-4.28008,-4.28865,-0.66965,-4.31274,-4.28855,-4.09564,-4.30478,1.02954,-4.33574,-4.35113,-4.089090000000001,1.24448,-4.3832,-4.35882,0.07221,3.17581,-4.38097,-4.38112,-4.38467,-4.360519999999999,-4.35694,1.30654,0.7165699999999999,1.19456,1.25663,1.51468
0.90659,3.12174,-4.29009,-4.22969,-0.10021000000000001,-4.2618,-4.2915,-4.26065,-4.27691,1.37365,-4.26835,1.4682,1.48199,1.38963,-4.29058,1.42889,-4.29189,1.48855,-4.29293,1.0722399999999999,-4.26997,-4.28621,-4.1596,-4.31231,-4.31465,-4.2880199999999995,-4.22971,-4.27374,-4.29007,-4.28138,-4.28777,-4.27915,-4.28876,-0.66964,-4.31273,-4.28915,-4.1035900000000005,-4.30471,1.02957,-4.333069999999999,-4.35123,-4.10865,1.24445,-4.3830599999999995,-4.35859,0.07285,3.15827,-4.38091,-4.38089,-4.3849,-4.36064,-4.3567,1.30643,0.7162,1.19481,1.25664,1.51461
0.9066299999999999,3.1413900000000003,-4.28978,-4.18898,-0.10023,-4.2567699999999995,-4.291440000000001,-4.25074,-4.276730000000001,1.3735700000000002,-4.2685,1.4679799999999998,1.4819,1.3897899999999999,-4.29053,1.42923,-4.29179,1.48869,-4.29281,1.0724,-4.27112,-4.28601,-4.10674,-4.31195,-4.3144800000000005,-4.2877,-4.21049,-4.27433,-4.28998,-4.28104,-4.28763,-4.277880000000001,-4.28878,-0.67006,-4.3127699999999995,-4.28936,-4.03754,-4.3045599999999995,1.0296,-4.32559,-4.3510800000000005,-3.9426699999999997,1.24472,-4.3828,-4.3585400000000005,0.07238,3.1585099999999997,-4.38143,-4.3811599999999995,-4.38506,-4.3603,-4.35685,1.30631,0.71772,1.1949100000000001,1.25631,1.5142200000000001
0.9066799999999999,3.16293,-4.29,-4.16245,-0.10022,-4.25509,-4.29143,-4.25393,-4.276730000000001,1.3735,-4.26842,1.46767,1.48193,1.38961,-4.29041,1.4290399999999999,-4.29169,1.48876,-4.29266,1.07233,-4.27163,-4.28587,-4.0391,-4.312069999999999,-4.31454,-4.287640000000001,-4.19415,-4.27461,-4.28975,-4.28052,-4.2875,-4.2771300000000005,-4.28849,-0.6700699999999999,-4.31276,-4.28909,-3.98725,-4.30459,1.0296399999999999,-4.32511,-4.35116,-3.87512,1.24458,-4.38312,-4.35907,0.07296,3.17498,-4.38175,-4.38123,-4.3848400000000005,-4.3604,-4.35687,1.3068600000000001,0.71696,1.19479,1.25621,1.51495
0.9068700000000001,3.17895,-4.28986,-4.203530000000001,-0.10045,-4.2596099999999995,-4.29128,-4.25802,-4.276669999999999,1.3734,-4.26806,1.4681600000000001,1.4819799999999999,1.3896899999999999,-4.29014,1.42909,-4.2915,1.4890299999999999,-4.29241,1.07217,-4.273619999999999,-4.28579,-4.05146,-4.312130000000001,-4.3144800000000005,-4.28787,-4.20357,-4.273619999999999,-4.28974,-4.28019,-4.2877,-4.278630000000001,-4.28862,-0.67069,-4.31278,-4.28621,-3.9506300000000003,-4.30467,1.0297399999999999,-4.33177,-4.35085,-3.9528800000000004,1.24475,-4.3830599999999995,-4.35841,0.07403,3.20553,-4.38112,-4.3810199999999995,-4.38507,-4.36046,-4.35701,1.30667,0.7177399999999999,1.19455,1.25642,1.51492
0.90675,3.0907,-4.29012,-4.210459999999999,-0.101,-4.26044,-4.29162,-4.25849,-4.27684,1.37373,-4.2683599999999995,1.46774,1.48176,1.38965,-4.29066,1.42892,-4.29177,1.48863,-4.29281,1.07234,-4.27453,-4.28598,-4.12643,-4.3120199999999995,-4.31457,-4.287669999999999,-4.21866,-4.27195,-4.29014,-4.280930000000001,-4.28803,-4.27999,-4.28894,-0.6709,-4.31292,-4.28854,-4.03142,-4.30468,1.02975,-4.33442,-4.3503099999999995,-4.04727,1.24465,-4.38333,-4.35885,0.074,3.15001,-4.38161,-4.3811599999999995,-4.38499,-4.36054,-4.35696,1.30663,0.71843,1.19477,1.25635,1.5147700000000002
0.90649,3.10901,-4.29025,-4.20716,-0.10138,-4.26014,-4.29181,-4.25815,-4.27692,1.37279,-4.26858,1.46765,1.48175,1.3895600000000001,-4.29068,1.42893,-4.29197,1.48851,-4.293019999999999,1.07226,-4.26968,-4.28625,-4.12301,-4.31238,-4.314780000000001,-4.287380000000001,-4.22145,-4.27163,-4.29035,-4.28116,-4.28805,-4.28032,-4.28881,-0.6712899999999999,-4.31305,-4.28907,-4.0568,-4.3049,1.02972,-4.33495,-4.35064,-4.0349699999999995,1.24414,-4.38335,-4.35922,0.0733,3.15557,-4.38168,-4.38119,-4.38468,-4.360130000000001,-4.35688,1.30661,0.71839,1.1949299999999998,1.2564899999999999,1.5149700000000001
0.9063700000000001,3.15881,-4.29012,-4.2104800000000004,-0.10126,-4.2607800000000005,-4.291530000000001,-4.25925,-4.276669999999999,1.37324,-4.2683800000000005,1.46803,1.48207,1.38964,-4.29039,1.42925,-4.29185,1.48896,-4.29274,1.07217,-4.262919999999999,-4.28601,-4.12611,-4.31236,-4.31464,-4.28757,-4.2245099999999995,-4.2725,-4.2902,-4.28144,-4.28836,-4.28061,-4.2887900000000005,-0.67179,-4.31308,-4.28891,-4.06281,-4.30506,1.0297100000000001,-4.33611,-4.351,-4.05333,1.2448299999999999,-4.38317,-4.35907,0.07393,3.16355,-4.38122,-4.38135,-4.38445,-4.3604199999999995,-4.35724,1.3068600000000001,0.71801,1.19477,1.25665,1.51534
0.90614,3.0943,-4.29014,-4.22011,-0.10166,-4.26163,-4.29145,-4.25935,-4.27675,1.37406,-4.26837,1.4682899999999999,1.4821,1.3899,-4.29045,1.42936,-4.29178,1.48916,-4.29265,1.07223,-4.26656,-4.285819999999999,-4.14334,-4.312069999999999,-4.3144,-4.2876900000000004,-4.22878,-4.27292,-4.29,-4.28136,-4.28808,-4.28034,-4.28862,-0.67162,-4.31269,-4.28852,-4.07744,-4.30467,1.02985,-4.33667,-4.35139,-4.0890699999999995,1.24491,-4.383369999999999,-4.35884,0.07406,3.17418,-4.3817900000000005,-4.38109,-4.3848199999999995,-4.36049,-4.35693,1.3070899999999999,0.71854,1.1946700000000001,1.25661,1.5152299999999999
0.9062899999999999,3.16528,-4.29004,-4.2232400000000005,-0.10192999999999999,-4.26145,-4.29132,-4.2596099999999995,-4.27664,1.3738700000000001,-4.26814,1.4682899999999999,1.48203,1.38985,-4.29028,1.42951,-4.29142,1.48929,-4.29251,1.07228,-4.269880000000001,-4.28589,-4.16079,-4.31186,-4.31436,-4.28759,-4.229830000000001,-4.2733300000000005,-4.28979,-4.28112,-4.28774,-4.279,-4.28843,-0.67135,-4.31264,-4.28895,-4.08634,-4.30454,1.0298399999999999,-4.33372,-4.35156,-4.1107,1.2443899999999999,-4.3835,-4.35896,0.07475,3.15699,-4.38082,-4.381069999999999,-4.384930000000001,-4.36005,-4.35672,1.30714,0.71886,1.1951100000000001,1.2567700000000002,1.51509
0.9061600000000001,3.17505,-4.290019999999999,-4.22115,-0.10182999999999999,-4.25985,-4.29136,-4.25835,-4.276730000000001,1.37412,-4.26826,1.46872,1.48196,1.3897899999999999,-4.29024,1.42953,-4.291440000000001,1.48919,-4.29232,1.07227,-4.27133,-4.28571,-4.12005,-4.31193,-4.31435,-4.28747,-4.21569,-4.27396,-4.28988,-4.28106,-4.28768,-4.27784,-4.28855,-0.67164,-4.312880000000001,-4.28916,-4.02191,-4.3048,1.02983,-4.32407,-4.35165,-3.9501,1.24473,-4.38324,-4.35911,0.07606,3.15855,-4.3810199999999995,-4.38134,-4.38492,-4.36014,-4.35693,1.30673,0.71908,1.19479,1.25647,1.51545
0.9061299999999999,3.19073,-4.29001,-4.21941,-0.10205,-4.25976,-4.2912,-4.259519999999999,-4.2766,1.3741299999999999,-4.26816,1.46813,1.48187,1.3899,-4.290080000000001,1.42939,-4.2914,1.48926,-4.29231,1.0723,-4.27182,-4.28534,-4.04507,-4.31194,-4.31433,-4.28752,-4.19728,-4.27426,-4.28979,-4.28049,-4.28774,-4.27709,-4.288469999999999,-0.67132,-4.313,-4.28902,-3.9697,-4.30475,1.0298200000000002,-4.3246400000000005,-4.35166,-3.8716,1.2444899999999999,-4.38351,-4.359380000000001,0.0758,3.17442,-4.38098,-4.38115,-4.38474,-4.36011,-4.357069999999999,1.3072,0.7186,1.1947299999999998,1.25644,1.5155399999999999
0.9061100000000001,3.08785,-4.28995,-4.21807,-0.10237,-4.26023,-4.2913,-4.25977,-4.27665,1.37447,-4.26786,1.46832,1.48209,1.39015,-4.29009,1.42929,-4.2914699999999995,1.489,-4.29245,1.07229,-4.27383,-4.28578,-4.05538,-4.31211,-4.31449,-4.288,-4.19972,-4.27349,-4.28983,-4.28027,-4.287640000000001,-4.27874,-4.28863,-0.67087,-4.31289,-4.28637,-3.9420300000000004,-4.30473,1.02987,-4.33178,-4.35131,-3.9428199999999998,1.24423,-4.38358,-4.35851,0.07627,3.2052,-4.38145,-4.38098,-4.384930000000001,-4.360180000000001,-4.35665,1.3072700000000002,0.71833,1.19517,1.25672,1.51546
0.9059799999999999,3.1192900000000003,-4.29033,-4.23055,-0.10303,-4.26218,-4.29166,-4.2613,-4.27679,1.37419,-4.268269999999999,1.46787,1.48176,1.3895600000000001,-4.2906,1.42896,-4.29183,1.48878,-4.29289,1.0722399999999999,-4.27493,-4.28607,-4.13162,-4.31222,-4.31467,-4.2878300000000005,-4.21959,-4.271669999999999,-4.29012,-4.28086,-4.28801,-4.27987,-4.2887900000000005,-0.67033,-4.31315,-4.28868,-4.02473,-4.304930000000001,1.0298100000000001,-4.3341199999999995,-4.35065,-4.04649,1.24423,-4.38333,-4.35895,0.07622999999999999,3.14955,-4.38135,-4.38121,-4.38521,-4.360180000000001,-4.35701,1.30679,0.71807,1.19505,1.25664,1.51534
0.90601,3.16817,-4.2901,-4.2315,-0.10282999999999999,-4.26197,-4.291530000000001,-4.26135,-4.27665,1.374,-4.2682,1.46811,1.4818,1.38976,-4.290369999999999,1.42917,-4.292009999999999,1.4889299999999999,-4.29281,1.0723,-4.26869,-4.28585,-4.1285300000000005,-4.31219,-4.31453,-4.2870099999999995,-4.22276,-4.27104,-4.2900599999999995,-4.28116,-4.28809,-4.280130000000001,-4.28864,-0.6694899999999999,-4.31306,-4.28872,-4.0483,-4.30504,1.02991,-4.3341400000000005,-4.35101,-4.03342,1.24468,-4.38339,-4.35924,0.07543,3.15502,-4.38091,-4.38131,-4.38439,-4.36015,-4.3571,1.3071700000000002,0.71897,1.1949100000000001,1.25662,1.51568
0.9048200000000001,3.1076799999999998,-4.29041,-4.2339199999999995,-0.10335,-4.2628699999999995,-4.29173,-4.26189,-4.27677,1.37414,-4.26832,1.46811,1.482,1.38991,-4.29027,1.42926,-4.2918,1.48927,-4.29271,1.0722399999999999,-4.26352,-4.28581,-4.13019,-4.31224,-4.31435,-4.28737,-4.22449,-4.271719999999999,-4.28991,-4.28121,-4.28808,-4.2803,-4.28859,-0.66825,-4.31294,-4.28873,-4.05502,-4.30502,1.0299200000000002,-4.33599,-4.35162,-4.05015,1.24447,-4.38358,-4.3592,0.07697999999999999,3.16272,-4.38154,-4.38101,-4.38435,-4.36027,-4.357069999999999,1.30726,0.7193,1.1949,1.25694,1.51579
0.9056200000000001,3.09922,-4.29036,-4.23685,-0.10332000000000001,-4.26317,-4.2916,-4.26213,-4.27687,1.37408,-4.26848,1.46791,1.48177,1.38985,-4.290430000000001,1.42913,-4.29185,1.48911,-4.29282,1.07229,-4.26631,-4.28587,-4.14722,-4.31191,-4.31438,-4.287730000000001,-4.22877,-4.2725599999999995,-4.29015,-4.28161,-4.288209999999999,-4.2804,-4.288869999999999,-0.66703,-4.31309,-4.28889,-4.072019999999999,-4.30492,1.02988,-4.33668,-4.351459999999999,-4.08585,1.24447,-4.38356,-4.358619999999999,0.07719,3.1732,-4.381419999999999,-4.38098,-4.38479,-4.36034,-4.35682,1.30715,0.71977,1.19484,1.25678,1.51549
0.90569,3.1692400000000003,-4.29015,-4.23958,-0.10322,-4.2626,-4.2916,-4.261,-4.27704,1.37429,-4.26815,1.46848,1.48212,1.39014,-4.29012,1.4298799999999998,-4.291440000000001,1.4895200000000002,-4.29235,1.07239,-4.269769999999999,-4.28563,-4.1641,-4.3118099999999995,-4.3142,-4.28745,-4.2302,-4.27302,-4.2900599999999995,-4.2814,-4.28797,-4.27925,-4.28876,-0.6653899999999999,-4.31297,-4.28914,-4.0891,-4.30486,1.0298399999999999,-4.3338,-4.35162,-4.10715,1.24455,-4.38324,-4.35874,0.07672999999999999,3.15727,-4.38077,-4.38095,-4.38473,-4.35992,-4.35672,1.30725,0.72041,1.19503,1.25679,1.51549
0.9054399999999999,3.17746,-4.29012,-4.2305,-0.10284000000000001,-4.2598199999999995,-4.2913,-4.2590699999999995,-4.27664,1.37483,-4.26806,1.4686299999999999,1.48213,1.3899,-4.28983,1.4295799999999999,-4.291530000000001,1.48915,-4.2924,1.0723200000000002,-4.27144,-4.28587,-4.112419999999999,-4.31205,-4.31449,-4.28757,-4.2139,-4.27374,-4.28985,-4.28105,-4.2878,-4.27764,-4.28866,-0.66372,-4.312930000000001,-4.28897,-4.039280000000001,-4.30484,1.02998,-4.32471,-4.35184,-3.94529,1.24448,-4.38322,-4.35893,0.07852999999999999,3.15833,-4.38091,-4.38119,-4.3847,-4.360119999999999,-4.35695,1.30731,0.71904,1.19486,1.2571700000000001,1.51591
0.90545,3.1806400000000004,-4.29005,-4.2168,-0.10305999999999998,-4.25997,-4.29129,-4.26012,-4.276730000000001,1.37483,-4.268,1.46809,1.48206,1.38999,-4.2901,1.4295,-4.29156,1.489,-4.29248,1.07223,-4.27186,-4.28558,-4.04023,-4.31193,-4.31436,-4.28752,-4.19825,-4.27377,-4.28978,-4.28055,-4.28768,-4.27721,-4.28876,-0.6620199999999999,-4.3127699999999995,-4.28915,-3.98426,-4.30464,1.02993,-4.33275,-4.351719999999999,-3.93804,1.2446,-4.383319999999999,-4.35896,0.07722000000000001,3.17387,-4.38165,-4.3811,-4.38479,-4.36041,-4.35692,1.3073299999999999,0.71909,1.19479,1.25696,1.51544
0.9055799999999999,3.13325,-4.29027,-4.23135,-0.10325999999999999,-4.26126,-4.29146,-4.2618,-4.27701,1.37474,-4.26829,1.46796,1.4819200000000001,1.3896600000000001,-4.290430000000001,1.42913,-4.29183,1.48862,-4.29283,1.07229,-4.27382,-4.28589,-4.04904,-4.3119,-4.31455,-4.28784,-4.20247,-4.272959999999999,-4.28988,-4.28035,-4.287730000000001,-4.27872,-4.2887900000000005,-0.65978,-4.312930000000001,-4.28637,-3.9534300000000004,-4.304790000000001,1.03,-4.2773,-4.351030000000001,-3.8583800000000004,1.24444,-4.38349,-4.358169999999999,0.07711,3.2042900000000003,-4.3806400000000005,-4.3807599999999995,-4.38488,-4.35986,-4.3565,1.30738,0.71904,1.19519,1.25706,1.5154
