0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8734200000000001,3.13065,-4.2929,-4.2358,1.4540600000000001,-3.84041,-4.29435,-2.8466400000000003,-4.28715,2.18225,-4.27175,1.96639,1.2952299999999999,1.5972899999999999,-4.2937199999999995,1.4233799999999999,-4.29523,1.403,-4.29622,1.2660799999999999,-4.25729,3.16817,-4.253430000000001,-4.31851,-4.3208400000000005,-4.29525,1.6161,-4.26869,-4.29636,-4.276680000000001,-4.29576,-4.2737,-4.29551,1.4812,-4.3205599999999995,-4.29732,-4.106380000000001,-4.2601,0.9351200000000001,-2.83681,-0.80908,-4.36146,1.69904,-4.38828,-4.36305,-0.33237,3.04564,3.55366,-4.38549,-4.39002,-4.36468,-4.36218,0.6343300000000001,-0.06095,0.78957,0.78614,1.1341
0.87356,3.1530400000000003,-4.29292,-4.24967,1.4542700000000002,-3.76517,-4.294230000000001,-2.84033,-4.286919999999999,2.18246,-4.2716,1.9668599999999998,1.2970899999999999,1.59755,-4.29357,1.42334,-4.2950800000000005,1.40305,-4.296119999999999,1.26615,-4.258719999999999,3.1470599999999997,-4.20136,-4.31832,-4.32063,-4.29528,1.63232,-4.26426,-4.296119999999999,-4.27091,-4.29565,-4.27252,-4.2953,1.4812100000000001,-4.3205800000000005,-4.29724,-4.088769999999999,-4.259530000000001,0.93519,-2.8108299999999997,-0.79632,-4.36046,1.6982400000000002,-4.38836,-4.363119999999999,-0.33271,3.06336,3.5535400000000004,-4.38517,-4.38997,-4.36468,-4.36194,0.63435,-0.0611,0.7892100000000001,0.7865800000000001,1.13489
0.8735700000000001,3.17877,-4.29245,-4.2539,1.4540899999999999,-3.7959300000000002,-4.29398,-2.85522,-4.28672,2.18272,-4.27136,1.9672599999999998,1.29807,1.5982299999999998,-4.29324,1.42405,-4.29483,1.4032200000000001,-4.29576,1.2663200000000001,-4.258030000000001,3.15741,-4.24334,-4.3182,-4.32072,-4.29548,1.6394099999999998,-4.26095,-4.29634,-4.2714300000000005,-4.29561,-4.27672,-4.29556,1.4814100000000001,-4.32051,-4.29723,-4.0856,-4.26454,0.93524,-2.84801,-0.78797,-4.36121,1.69786,-4.38788,-4.36324,-0.33349,3.08002,3.5536300000000005,-4.3852,-4.39005,-4.36434,-4.36184,0.6333300000000001,-0.06131,0.78887,0.78638,1.13376
0.8734799999999999,3.08977,-4.29258,-4.25327,1.45462,-3.8947599999999998,-4.29385,-2.87629,-4.2867,2.1827900000000002,-4.27091,1.96755,1.29847,1.59804,-4.293159999999999,1.42364,-4.294980000000001,1.40295,-4.29588,1.2661,-4.25945,3.17307,-4.250719999999999,-4.3183300000000004,-4.32057,-4.295,1.63601,-4.2639,-4.29582,-4.275919999999999,-4.29552,-4.27895,-4.29513,1.48145,-4.32034,-4.29668,-4.11889,-4.268,0.93516,-2.83575,-0.78608,-4.36125,1.6977900000000001,-4.38811,-4.36295,-0.33369,3.02223,3.55367,-4.38509,-4.38975,-4.364319999999999,-4.36193,0.63373,-0.06138,0.78832,0.78599,1.1334799999999998
0.8732700000000001,3.0988599999999997,-4.2926,-4.25296,1.45414,-3.9135199999999997,-4.294,-2.9247799999999997,-4.28693,2.18302,-4.27133,1.9673900000000002,1.2989899999999999,1.5982,-4.29332,1.42355,-4.29493,1.40299,-4.296,1.2662200000000001,-4.25968,3.18643,-4.24878,-4.31819,-4.32055,-4.29521,1.6223,-4.2666699999999995,-4.29632,-4.27738,-4.295640000000001,-4.27961,-4.29534,1.4819,-4.3202,-4.29664,-4.1325199999999995,-4.268730000000001,0.93524,-2.8648700000000002,-0.78704,-4.360930000000001,1.69702,-4.38835,-4.3631400000000005,-0.33465,3.0274099999999997,3.55344,-4.3853599999999995,-4.39023,-4.36453,-4.36195,0.63298,-0.06225,0.78817,0.78535,1.13287
0.87354,3.14588,-4.29247,-4.25626,1.45441,-3.9277900000000003,-4.29386,-2.91109,-4.28672,2.1827900000000002,-4.27108,1.9677200000000001,1.2997100000000001,1.59845,-4.2929900000000005,1.42388,-4.29478,1.4031200000000001,-4.2956900000000005,1.26625,-4.258769999999999,3.12511,-4.24775,-4.31825,-4.32043,-4.2951,1.61832,-4.26797,-4.29622,-4.27785,-4.29585,-4.28063,-4.29524,1.48169,-4.32046,-4.2966,-4.1383,-4.27075,0.9352,-2.84958,-0.79078,-4.36134,1.69685,-4.3881,-4.363119999999999,-0.33523000000000003,3.03269,3.55366,-4.3852400000000005,-4.38966,-4.36434,-4.36203,0.63283,-0.06258,0.7873100000000001,0.78487,1.1329200000000001
0.87321,3.09507,-4.29258,-4.25784,1.4544700000000002,-3.96061,-4.29395,-2.92653,-4.28694,2.1835299999999997,-4.27121,1.96776,1.30008,1.59863,-4.2931,1.4237600000000001,-4.29478,1.40307,-4.2959,1.26615,-4.25546,3.13312,-4.2575400000000005,-4.3186599999999995,-4.3208400000000005,-4.29555,1.6417700000000002,-4.269419999999999,-4.2964,-4.27914,-4.29579,-4.28158,-4.29526,1.48223,-4.3202,-4.2967900000000006,-4.14679,-4.27135,0.9352600000000001,-2.87073,-0.7792600000000001,-4.3611,1.69586,-4.388240000000001,-4.3629,-0.33616,3.04257,3.5533900000000003,-4.38513,-4.38995,-4.36456,-4.36183,0.63227,-0.06297,0.78677,0.78478,1.13184
0.87365,3.10175,-4.292730000000001,-4.25779,1.45422,-3.9891300000000003,-4.2941400000000005,-2.91515,-4.28695,2.18286,-4.27137,1.96767,1.2997,1.59822,-4.29358,1.4236,-4.2952900000000005,1.40265,-4.29615,1.26624,-4.25698,3.14798,-4.26061,-4.3186800000000005,-4.32103,-4.29547,1.60127,-4.27008,-4.29673,-4.27961,-4.29599,-4.28046,-4.29536,1.4818200000000001,-4.3205599999999995,-4.29709,-4.13983,-4.26936,0.9352,-2.84882,-0.82742,-4.36146,1.69565,-4.38806,-4.36315,-0.33646,3.04999,3.55347,-4.38537,-4.389869999999999,-4.36434,-4.362019999999999,0.63212,-0.06266000000000001,0.78654,0.78398,1.1313600000000001
0.8732,3.1306599999999998,-4.29289,-4.2374,1.45417,-3.86311,-4.29413,-2.8965400000000003,-4.286969999999999,2.1827799999999997,-4.27137,1.96776,1.29979,1.59848,-4.29341,1.4235,-4.29512,1.40275,-4.29617,1.26607,-4.256,3.16316,-4.25579,-4.31885,-4.32105,-4.2955,1.61687,-4.26852,-4.2964,-4.27684,-4.2955,-4.27538,-4.29531,1.48176,-4.32028,-4.29707,-4.1147599999999995,-4.26387,0.9351799999999999,-2.86825,-0.8132699999999999,-4.36186,1.6948,-4.3885,-4.36351,-0.33718000000000004,3.07452,3.55356,-4.3853,-4.38976,-4.36444,-4.36156,0.63216,-0.06377999999999999,0.78606,0.78413,1.1313600000000001
0.8733200000000001,3.14865,-4.29275,-4.250430000000001,1.45441,-3.78212,-4.294,-2.8797099999999998,-4.28665,2.18318,-4.27147,1.96803,1.30114,1.5987,-4.29324,1.42372,-4.29494,1.40296,-4.29605,1.26614,-4.2582,3.1410099999999996,-4.206,-4.318569999999999,-4.3209599999999995,-4.29559,1.6309200000000001,-4.26454,-4.29641,-4.27145,-4.2956,-4.2735,-4.29537,1.48187,-4.32059,-4.29726,-4.10596,-4.26025,0.9353,-2.85011,-0.8015399999999999,-4.35985,1.69462,-4.38811,-4.36327,-0.33775,3.0284400000000002,3.55352,-4.38532,-4.389959999999999,-4.36449,-4.36186,0.6309600000000001,-0.06367,0.78567,0.78382,1.13202
0.87334,3.16244,-4.29255,-4.25403,1.45479,-3.79731,-4.293769999999999,-2.90043,-4.28641,2.18325,-4.271,1.96838,1.30207,1.59875,-4.29306,1.4237799999999998,-4.294969999999999,1.4025100000000001,-4.2960199999999995,1.26605,-4.25835,3.15331,-4.23918,-4.3186599999999995,-4.32081,-4.2954300000000005,1.63979,-4.2607,-4.2961,-4.27243,-4.29548,-4.27771,-4.2952,1.48174,-4.3203,-4.29716,-4.11238,-4.26575,0.93509,-2.8009,-0.79274,-4.36152,1.69407,-4.38821,-4.36333,-0.33825,3.03783,3.5535900000000002,-4.38492,-4.38969,-4.3643,-4.3617,0.63117,-0.06382,0.7850199999999999,0.78387,1.13055
0.87349,3.06197,-4.29248,-4.2541400000000005,1.45441,-3.89261,-4.29379,-2.90781,-4.286630000000001,2.18368,-4.27099,1.9687,1.30334,1.5992899999999999,-4.29312,1.42395,-4.29478,1.40279,-4.29598,1.26617,-4.25969,3.17136,-4.25168,-4.3185,-4.3208,-4.2952699999999995,1.6335,-4.2632699999999994,-4.2961,-4.2765,-4.2952900000000005,-4.27974,-4.29513,1.48241,-4.3200199999999995,-4.29666,-4.13488,-4.26879,0.93522,-2.86219,-0.78158,-4.36121,1.6936200000000001,-4.38804,-4.36296,-0.33851,3.04294,3.55366,-4.3851,-4.3899300000000006,-4.36428,-4.361669999999999,0.63046,-0.06444,0.78496,0.78317,1.13107
0.87346,3.1676,-4.2924,-4.253340000000001,1.45435,-3.9211699999999996,-4.29392,-2.97505,-4.28673,2.18391,-4.27107,1.9691599999999998,1.30474,1.5996,-4.29309,1.42392,-4.29494,1.40288,-4.29592,1.26605,-4.25943,3.18522,-4.24934,-4.3185,-4.320530000000001,-4.2950099999999996,1.62342,-4.2663199999999994,-4.2960400000000005,-4.27771,-4.29554,-4.2803,-4.29514,1.4820799999999998,-4.32027,-4.29641,-4.14919,-4.27029,0.93529,-2.87752,-0.79177,-4.36113,1.69357,-4.38804,-4.363180000000001,-0.33847,3.05322,3.5536,-4.38521,-4.38949,-4.36414,-4.3619,0.6309,-0.06402999999999999,0.78461,0.7831,1.1304
0.8734799999999999,3.11501,-4.2923,-4.25672,1.45471,-3.9325900000000003,-4.29368,-2.92913,-4.2866800000000005,2.18475,-4.27086,1.96995,1.3067,1.60015,-4.29296,1.4240700000000002,-4.29461,1.403,-4.2959,1.2660200000000001,-4.2587,3.1233,-4.2483699999999995,-4.31843,-4.32072,-4.29546,1.6270799999999999,-4.26781,-4.29636,-4.27836,-4.29549,-4.2811900000000005,-4.29517,1.48253,-4.3200400000000005,-4.29651,-4.15691,-4.27112,0.9351799999999999,-2.87348,-0.78976,-4.36109,1.69297,-4.38823,-4.36308,-0.33892,3.05051,3.55361,-4.384930000000001,-4.38973,-4.36411,-4.3613800000000005,0.63036,-0.06452999999999999,0.78441,0.78303,1.13027
0.87361,3.04478,-4.29247,-4.25814,1.45438,-3.96294,-4.29381,-2.95828,-4.28685,2.1848400000000003,-4.27122,1.9703,1.30788,1.60005,-4.29329,1.4241700000000002,-4.295059999999999,1.40288,-4.29606,1.2661200000000001,-4.2568,3.13152,-4.25675,-4.31849,-4.32067,-4.29505,1.64535,-4.26886,-4.296119999999999,-4.27968,-4.29575,-4.28225,-4.29539,1.48212,-4.32032,-4.296930000000001,-4.16671,-4.2722,0.9352799999999999,-2.79447,-0.77394,-4.3609800000000005,1.6935099999999998,-4.38778,-4.36295,-0.33912,3.06623,3.55369,-4.3849800000000005,-4.38946,-4.36425,-4.3618,0.6302800000000001,-0.0647,0.78365,0.7822600000000001,1.13008
0.8737,3.09322,-4.29274,-4.25874,1.45426,-3.9931,-4.29402,-2.9468799999999997,-4.286969999999999,2.18506,-4.27113,1.97082,1.30871,1.6003100000000001,-4.29347,1.42383,-4.29521,1.40267,-4.29632,1.26604,-4.25694,3.14762,-4.26104,-4.31878,-4.32086,-4.29552,1.6041,-4.26946,-4.29654,-4.2801,-4.29568,-4.28084,-4.2954,1.4823600000000001,-4.32026,-4.29702,-4.1691400000000005,-4.27088,0.93532,-2.86115,-0.82204,-4.36074,1.69275,-4.388330000000001,-4.36268,-0.33959,3.01843,3.55358,-4.38509,-4.3898,-4.3645,-4.3616,0.63,-0.0653,0.78357,0.78242,1.12983
0.87374,3.11809,-4.2927,-4.23966,1.45414,-3.8631800000000003,-4.29406,-2.92254,-4.2869,2.18598,-4.27148,1.97163,1.30998,1.60097,-4.29334,1.42438,-4.295,1.40293,-4.2961,1.26614,-4.2571,3.16129,-4.25605,-4.31884,-4.3211699999999995,-4.2955,1.62039,-4.26818,-4.29657,-4.27757,-4.295719999999999,-4.27413,-4.29552,1.48241,-4.3204,-4.2969599999999994,-4.14297,-4.2617,0.9353100000000001,-2.78614,-0.8102,-4.36139,1.6930599999999998,-4.38804,-4.3631400000000005,-0.33919,3.03289,3.5536300000000005,-4.3853800000000005,-4.38984,-4.3642900000000004,-4.36178,0.62898,-0.06543,0.7830600000000001,0.78146,1.13048
0.87379,3.12439,-4.292730000000001,-4.25119,1.45435,-3.7801699999999996,-4.2939300000000005,-2.9039200000000003,-4.28678,2.18604,-4.27147,1.97193,1.31126,1.60089,-4.29352,1.42406,-4.29524,1.40268,-4.29633,1.26597,-4.25896,3.1732299999999998,-4.20134,-4.31904,-4.32113,-4.295669999999999,1.6352799999999998,-4.26356,-4.29648,-4.27175,-4.29566,-4.2718300000000005,-4.2955,1.48241,-4.32046,-4.29723,-4.13336,-4.25992,0.93522,-2.83712,-0.79623,-4.35803,1.6927,-4.38817,-4.3628800000000005,-0.33946,3.04352,3.55361,-4.38509,-4.38981,-4.3646400000000005,-4.36188,0.62927,-0.06575,0.7825300000000001,0.78152,1.12934
0.87366,3.14054,-4.29275,-4.2560400000000005,1.45441,-3.79314,-4.29407,-2.8889299999999998,-4.28686,2.18646,-4.27159,1.97233,1.3128799999999998,1.601,-4.29367,1.42428,-4.29524,1.40265,-4.29629,1.26621,-4.258719999999999,3.19194,-4.24576,-4.3190599999999995,-4.32138,-4.29597,1.6439400000000002,-4.26045,-4.29666,-4.27174,-4.29557,-4.27714,-4.2954,1.4829299999999999,-4.320130000000001,-4.29699,-4.14646,-4.26582,0.93532,-2.77663,-0.78873,-4.3608,1.69239,-4.3879,-4.36306,-0.33931,3.05932,3.5535400000000004,-4.385280000000001,-4.39015,-4.3644300000000005,-4.36185,0.62892,-0.0658,0.78257,0.78141,1.12873
0.8738,3.09646,-4.29287,-4.25569,1.45423,-3.86301,-4.29422,-2.91796,-4.28709,2.18643,-4.27134,1.97225,1.31291,1.60084,-4.29371,1.42398,-4.2954,1.4025100000000001,-4.29637,1.26604,-4.26004,3.20641,-4.2523,-4.31905,-4.32107,-4.29547,1.63679,-4.26325,-4.29626,-4.27686,-4.29557,-4.2794099999999995,-4.29537,1.4829299999999999,-4.32028,-4.29684,-4.17175,-4.2688,0.9352299999999999,-2.85032,-0.77493,-4.36079,1.6929400000000001,-4.38808,-4.36311,-0.339,3.07253,3.5537699999999997,-4.38499,-4.38971,-4.3644,-4.3619900000000005,0.62965,-0.0654,0.7822899999999999,0.78115,1.12911
0.87372,3.1289599999999997,-4.29228,-4.254659999999999,1.45451,-3.9134,-4.29359,-2.93856,-4.2866,2.1873099999999996,-4.27099,1.97305,1.31372,1.60152,-4.29321,1.42446,-4.29486,1.40286,-4.29596,1.26607,-4.26001,3.16508,-4.2499,-4.31865,-4.32076,-4.29521,1.62619,-4.2657099999999994,-4.29623,-4.27766,-4.295319999999999,-4.27944,-4.29514,1.48356,-4.31993,-4.29638,-4.17601,-4.26958,0.93525,-2.7816,-0.78458,-4.36029,1.69288,-4.388,-4.3631400000000005,-0.33916999999999997,3.01783,3.5537400000000003,-4.38523,-4.38998,-4.36431,-4.36194,0.62916,-0.06572,0.78252,0.78112,1.12909
0.87398,3.06687,-4.2922,-4.25769,1.45497,-3.92383,-4.29375,-2.90952,-4.28664,2.18742,-4.27112,1.97333,1.31459,1.6016,-4.29318,1.42448,-4.29502,1.40291,-4.2959,1.26609,-4.25911,3.17502,-4.24867,-4.31871,-4.32071,-4.29518,1.62404,-4.2670900000000005,-4.2961,-4.27806,-4.29553,-4.28035,-4.294969999999999,1.4836,-4.3199,-4.29624,-4.18166,-4.27086,0.93527,-2.8336799999999998,-0.78777,-4.3604199999999995,1.69323,-4.38799,-4.3631,-0.33859,3.02545,3.55344,-4.38545,-4.38978,-4.36458,-4.36216,0.6290600000000001,-0.06564,0.78203,0.7812100000000001,1.1294899999999999
0.87369,3.07985,-4.29245,-4.25925,1.4547700000000001,-3.95285,-4.2939099999999994,-2.954,-4.28725,2.1872700000000003,-4.2716,1.9731599999999998,1.31378,1.6012600000000001,-4.29366,1.42405,-4.29537,1.40225,-4.29649,1.2659200000000002,-4.25795,3.18981,-4.25862,-4.31893,-4.32078,-4.2954,1.64917,-4.26809,-4.29606,-4.27935,-4.29515,-4.28144,-4.29512,1.48336,-4.3200199999999995,-4.29672,-4.1899,-4.2724400000000005,0.9351799999999999,-2.7721400000000003,-0.77477,-4.36064,1.69308,-4.38818,-4.36305,-0.33854,3.03362,3.55367,-4.3853,-4.39007,-4.36469,-4.3621300000000005,0.62915,-0.06598,0.78263,0.78105,1.12881
0.8738,3.09628,-4.2926400000000005,-4.25767,1.45452,-3.9798,-4.29404,-2.93416,-4.286980000000001,2.18757,-4.271380000000001,1.9737200000000001,1.3147,1.60154,-4.2935300000000005,1.42426,-4.29523,1.40275,-4.29611,1.26596,-4.25702,3.1985,-4.2612,-4.31865,-4.32073,-4.29523,1.60534,-4.268680000000001,-4.29622,-4.27968,-4.29535,-4.28011,-4.29512,1.4837,-4.32009,-4.2966,-4.18467,-4.27025,0.93525,-2.83502,-0.8213299999999999,-4.35984,1.69347,-4.38795,-4.363180000000001,-0.33848,3.0474900000000003,3.5535,-4.38556,-4.39002,-4.36475,-4.36218,0.62855,-0.06588,0.7822600000000001,0.78137,1.13002
0.8739299999999999,3.1343900000000002,-4.2924,-4.25664,1.45471,-3.9031599999999997,-4.29371,-2.9193599999999997,-4.28683,2.18815,-4.27136,1.9742400000000002,1.31535,1.60174,-4.2934,1.42435,-4.2950099999999996,1.4029,-4.29606,1.26604,-4.25735,3.19099,-4.257630000000001,-4.3185400000000005,-4.32066,-4.29531,1.61771,-4.26693,-4.29625,-4.27732,-4.2952699999999995,-4.27454,-4.29533,1.4835,-4.32015,-4.29681,-4.15166,-4.26136,0.93519,-2.75655,-0.80935,-4.36071,1.6935799999999999,-4.38805,-4.363,-0.33802,3.0601,3.55364,-4.38535,-4.39001,-4.3647800000000005,-4.361669999999999,0.6292399999999999,-0.06489,0.7824800000000001,0.7809,1.12875
0.87384,3.1442099999999997,-4.29256,-4.26013,1.45465,-3.8347599999999997,-4.29386,-2.90286,-4.28677,2.1880900000000003,-4.2716199999999995,1.97428,1.31596,1.60182,-4.29338,1.42442,-4.29494,1.40278,-4.29589,1.266,-4.2590699999999995,3.20287,-4.20757,-4.31861,-4.3208,-4.2952,1.63621,-4.26237,-4.29596,-4.27165,-4.29507,-4.27273,-4.29502,1.48394,-4.3201,-4.2967900000000006,-4.13886,-4.26136,0.93527,-2.81929,-0.7984600000000001,-4.35686,1.69385,-4.3878699999999995,-4.36294,-0.33773000000000003,3.01392,3.5535900000000002,-4.3855699999999995,-4.39012,-4.36459,-4.3622,0.62893,-0.06514,0.7824,0.78085,1.12917
0.8741,3.09753,-4.29263,-4.26127,1.45404,-3.8595300000000003,-4.29408,-2.92037,-4.287030000000001,2.18839,-4.27169,1.97453,1.3173,1.60215,-4.2937,1.42425,-4.29518,1.40291,-4.29601,1.2660799999999999,-4.25858,3.21698,-4.24512,-4.31862,-4.3204,-4.2952699999999995,1.64222,-4.25817,-4.2961,-4.27271,-4.2953,-4.27719,-4.2954099999999995,1.48391,-4.32036,-4.29684,-4.14251,-4.2649099999999995,0.9353100000000001,-2.76126,-0.78935,-4.3597,1.69407,-4.38807,-4.3632599999999995,-0.33714,3.02315,3.5533900000000003,-4.3855,-4.39025,-4.36501,-4.36227,0.6291,-0.06548999999999999,0.78238,0.78158,1.12952
