0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49287,-4.45052,-4.45104,-4.4532300000000005,-4.4518699999999995,-4.45059,-4.45213,-4.44908,-4.475969999999999,-4.43234,-4.446680000000001,-4.45378,-4.450069999999999,-4.447019999999999,-4.45171,-4.45458,-4.45127,-4.4530400000000006,-2.74717,0.48905,0.9304,-4.4534400000000005,0.7829,-4.45377,-0.0068200000000000005,-4.456519999999999,3.3482,-4.45518,-4.462969999999999,-4.44905,0.30166,-4.44413,-4.46855,0.41776,-0.32628,-4.46821,0.40099,-0.53268,0.49667,-2.80397,-4.4484699999999995,-4.45249,-4.45209,-4.4351,-4.450130000000001,-4.4545900000000005,-4.45262,-4.45309,-4.45635,-4.45455,-4.4560699999999995,-4.4544,-4.4553400000000005,-4.4494,-4.45707,-4.45965,-4.45757
0.49282,-4.45045,-4.4512599999999996,-4.453180000000001,-4.45171,-4.45069,-4.45223,-4.44869,-4.47604,-4.43242,-4.44538,-4.4536,-4.45023,-4.4468,-4.45144,-4.454619999999999,-4.4514,-4.45309,-2.75895,0.48873,0.95945,-4.45335,0.78759,-4.45381,-0.20156,-4.45667,3.3080800000000004,-4.4551099999999995,-4.46298,-4.4497,0.302,-4.4433,-4.46857,0.3787,-0.32905,-4.46812,0.3994,-0.66189,0.49661000000000005,-2.78839,-4.44813,-4.45248,-4.45219,-4.43577,-4.44972,-4.45444,-4.45286,-4.45337,-4.4564,-4.45418,-4.45606,-4.45451,-4.4555,-4.449380000000001,-4.45706,-4.45971,-4.4577800000000005
0.49288000000000004,-4.45026,-4.4513300000000005,-4.45351,-4.45153,-4.45067,-4.45256,-4.44868,-4.47604,-4.43268,-4.44543,-4.45349,-4.45036,-4.4473199999999995,-4.45136,-4.45466,-4.4518699999999995,-4.45303,-2.81675,0.48893000000000003,0.9685299999999999,-4.45325,0.77971,-4.4542,-0.34526999999999997,-4.45668,3.2915699999999997,-4.45519,-4.46281,-4.45056,0.30036999999999997,-4.44695,-4.46901,0.30017,-0.33378,-4.4682699999999995,0.39664,-0.73423,0.49645,-2.76803,-4.44853,-4.4526,-4.4522,-4.4395,-4.4496199999999995,-4.4541699999999995,-4.453130000000001,-4.45348,-4.456230000000001,-4.45399,-4.456259999999999,-4.45368,-4.45553,-4.44971,-4.45682,-4.45958,-4.45806
0.49296,-4.45004,-4.45115,-4.453530000000001,-4.45149,-4.45038,-4.45242,-4.4487,-4.47604,-4.43244,-4.4453,-4.45326,-4.45,-4.44731,-4.4513,-4.45432,-4.45174,-4.4529,-2.74905,0.48896999999999996,0.89843,-4.4532099999999994,0.78378,-4.4541900000000005,-0.13465,-4.45641,3.3652699999999998,-4.45539,-4.4627300000000005,-4.45036,0.29839,-4.44729,-4.4688300000000005,0.35967,-0.33352,-4.46779,0.40187,-0.54664,0.49716000000000005,-2.74471,-4.44883,-4.45249,-4.451890000000001,-4.43956,-4.44987,-4.45458,-4.4530199999999995,-4.45399,-4.45567,-4.45445,-4.45656,-4.4537,-4.4554,-4.45,-4.45704,-4.45945,-4.45803
0.49291,-4.45029,-4.45105,-4.45373,-4.45184,-4.45031,-4.45242,-4.44906,-4.47527,-4.432119999999999,-4.447080000000001,-4.45328,-4.4497800000000005,-4.44728,-4.45149,-4.45406,-4.45158,-4.4534199999999995,-2.76205,0.48871000000000003,0.97577,-4.45327,0.79209,-4.45413,0.08034,-4.45629,3.36049,-4.4556,-4.46272,-4.45023,0.29741,-4.44701,-4.46822,0.38887,-0.33389,-4.46764,0.39742,-0.44087,0.49676000000000003,-2.7203,-4.44867,-4.45256,-4.45171,-4.4388,-4.44977,-4.4544,-4.45259,-4.45405,-4.4559,-4.4543099999999995,-4.45635,-4.45413,-4.4551,-4.4497,-4.45715,-4.459230000000001,-4.45774
0.49283000000000005,-4.45057,-4.45096,-4.45357,-4.45196,-4.45041,-4.45219,-4.44906,-4.475219999999999,-4.43204,-4.4469,-4.453530000000001,-4.44979,-4.44704,-4.4515400000000005,-4.45415,-4.45145,-4.45317,-2.82247,0.48886999999999997,0.9548200000000001,-4.45349,0.7883899999999999,-4.45404,0.11333,-4.4564699999999995,3.36294,-4.45558,-4.46312,-4.44979,0.29633000000000004,-4.4477199999999995,-4.46834,0.36701999999999996,-0.33783,-4.46782,0.39557,-0.39983,0.49687,-2.80795,-4.44867,-4.45287,-4.45164,-4.43628,-4.449990000000001,-4.45465,-4.4528099999999995,-4.45414,-4.45633,-4.4535800000000005,-4.45624,-4.45443,-4.455080000000001,-4.44954,-4.45729,-4.45943,-4.45771
0.4928,-4.45075,-4.4511,-4.45348,-4.45195,-4.45068,-4.45212,-4.4491,-4.4758,-4.4319,-4.4471099999999995,-4.45355,-4.44996,-4.44712,-4.4515,-4.4543099999999995,-4.4513,-4.45286,-2.7549900000000003,0.48868,0.95026,-4.45339,0.79257,-4.45386,0.17924,-4.45666,3.37395,-4.45545,-4.46324,-4.45003,0.29577,-4.44864,-4.46885,0.3304,-0.33533,-4.46817,0.39143,-0.34033,0.49677,-2.81002,-4.44853,-4.45294,-4.45207,-4.43484,-4.449730000000001,-4.45501,-4.45247,-4.45397,-4.45625,-4.454359999999999,-4.45592,-4.4541900000000005,-4.45535,-4.44918,-4.4572400000000005,-4.459630000000001,-4.45751
0.49328999999999995,-4.4505300000000005,-4.45144,-4.45328,-4.45177,-4.45087,-4.45225,-4.448930000000001,-4.4760800000000005,-4.43222,-4.4458,-4.453530000000001,-4.45026,-4.44672,-4.45143,-4.45453,-4.451280000000001,-4.45299,-2.7690799999999998,0.48872,1.01396,-4.45316,0.79164,-4.45351,0.12319000000000001,-4.45685,3.3897800000000005,-4.45544,-4.4633,-4.44966,0.29436999999999997,-4.44888,-4.4686900000000005,0.35645,-0.34717,-4.46809,0.3976,-0.37917,0.49676000000000003,-2.81339,-4.44872,-4.45295,-4.45195,-4.41129,-4.44955,-4.45509,-4.4526699999999995,-4.45394,-4.45606,-4.45447,-4.45595,-4.4541,-4.45529,-4.4492400000000005,-4.45675,-4.45939,-4.45768
0.49294,-4.45056,-4.45149,-4.45362,-4.45177,-4.45078,-4.45264,-4.44885,-4.47602,-4.43279,-4.4457699999999996,-4.4534,-4.45022,-4.44709,-4.451230000000001,-4.4543800000000005,-4.45164,-4.45252,-2.8269900000000003,0.48901999999999995,0.97257,-4.4530199999999995,0.79301,-4.45405,-0.049710000000000004,-4.456580000000001,3.3354,-4.45519,-4.4629,-4.44943,0.2936,-4.44346,-4.46879,0.36651,-0.34017,-4.46821,0.39304,-0.54628,0.49675,-2.82278,-4.44879,-4.45285,-4.45215,-4.43447,-4.44952,-4.45464,-4.4530400000000006,-4.4541900000000005,-4.456169999999999,-4.454219999999999,-4.45615,-4.45399,-4.45536,-4.4496,-4.45678,-4.45947,-4.45803
0.49285,-4.450130000000001,-4.45136,-4.45386,-4.45165,-4.45078,-4.452780000000001,-4.44919,-4.4762,-4.43286,-4.4457,-4.45329,-4.45021,-4.44731,-4.45121,-4.4543099999999995,-4.45185,-4.45276,-2.75924,0.48857,1.0103,-4.4528099999999995,0.79938,-4.45403,-0.26544,-4.45625,3.28599,-4.4553400000000005,-4.46232,-4.45001,0.29265,-4.44413,-4.46854,0.3505,-0.34163000000000004,-4.46807,0.39332,-0.6996399999999999,0.49659,-2.8384099999999997,-4.4490099999999995,-4.45287,-4.451980000000001,-4.43509,-4.449669999999999,-4.454269999999999,-4.4530400000000006,-4.45451,-4.455830000000001,-4.45385,-4.45631,-4.45367,-4.45519,-4.44977,-4.45691,-4.459230000000001,-4.4578
0.49278999999999995,-4.4504,-4.45118,-4.45392,-4.45188,-4.45043,-4.4526,-4.44925,-4.47537,-4.43241,-4.44755,-4.45337,-4.44994,-4.44726,-4.45162,-4.45409,-4.4516,-4.45336,-2.7753,0.48867,0.89012,-4.453119999999999,0.79952,-4.45409,-0.39716,-4.456169999999999,3.27086,-4.45558,-4.46248,-4.4497,0.29139,-4.44235,-4.468459999999999,0.34181999999999996,-0.33931999999999995,-4.46783,0.39226,-0.77394,0.49668999999999996,-2.83851,-4.44911,-4.45329,-4.451890000000001,-4.4347199999999996,-4.450019999999999,-4.45406,-4.45289,-4.45475,-4.45599,-4.45374,-4.45635,-4.45332,-4.45501,-4.44946,-4.45705,-4.4589300000000005,-4.45753
0.49295,-4.45059,-4.45097,-4.45362,-4.452,-4.45054,-4.452380000000001,-4.449380000000001,-4.47544,-4.43239,-4.44742,-4.45372,-4.4499,-4.4472,-4.45181,-4.45421,-4.451280000000001,-4.4528099999999995,-2.83517,0.48925,0.97139,-4.45336,0.78499,-4.45385,-0.22746,-4.45636,3.3542699999999996,-4.45544,-4.462969999999999,-4.449669999999999,0.29223000000000005,-4.44686,-4.46828,0.3577,-0.34060999999999997,-4.46809,0.39253000000000005,-0.59237,0.49655,-2.79905,-4.44894,-4.45262,-4.4516,-4.43318,-4.45034,-4.45484,-4.45291,-4.455030000000001,-4.456259999999999,-4.4539,-4.4562800000000005,-4.45424,-4.45475,-4.4493,-4.45734,-4.4591199999999995,-4.45783
0.49266000000000004,-4.4506,-4.45103,-4.45339,-4.45188,-4.450830000000001,-4.45221,-4.4492400000000005,-4.47586,-4.432230000000001,-4.44758,-4.453790000000001,-4.45009,-4.44707,-4.45159,-4.45453,-4.45138,-4.45297,-2.76768,0.48886999999999997,0.9862299999999999,-4.45334,0.78905,-4.45366,0.024630000000000003,-4.45653,3.34726,-4.45525,-4.46288,-4.44986,0.29025,-4.44607,-4.46833,0.37824,-0.34136,-4.46818,0.3918,-0.4741,0.4966,-2.7852200000000003,-4.44872,-4.45288,-4.45221,-4.43595,-4.45017,-4.45514,-4.45261,-4.4549199999999995,-4.45643,-4.4536,-4.4560900000000006,-4.454269999999999,-4.45523,-4.4492400000000005,-4.45713,-4.45955,-4.45753
0.49301999999999996,-4.4505099999999995,-4.451230000000001,-4.45325,-4.45165,-4.450880000000001,-4.452319999999999,-4.44909,-4.47596,-4.43228,-4.44653,-4.45371,-4.45029,-4.447,-4.4516,-4.4545900000000005,-4.45142,-4.453,-2.78265,0.48872,1.00987,-4.4533,0.78841,-4.45371,0.05471,-4.45668,3.34951,-4.45535,-4.4629,-4.45005,0.29064,-4.44653,-4.46879,0.38332,-0.31398000000000004,-4.46834,0.3949,-0.43608,0.4965,-2.7669799999999998,-4.448580000000001,-4.45292,-4.45225,-4.43647,-4.44988,-4.4553400000000005,-4.45284,-4.45475,-4.45633,-4.4536,-4.456169999999999,-4.45378,-4.45539,-4.44943,-4.45704,-4.45956,-4.45785
0.49267,-4.45036,-4.45127,-4.45351,-4.45149,-4.45073,-4.45255,-4.44888,-4.47591,-4.43229,-4.4463099999999995,-4.4535,-4.45031,-4.44726,-4.45143,-4.45465,-4.45153,-4.45234,-2.84098,0.48873999999999995,1.06352,-4.45314,0.79585,-4.454,0.12447000000000001,-4.45654,3.36214,-4.4551,-4.4627,-4.4501800000000005,0.28957,-4.4465900000000005,-4.4687,0.34521,-0.33474,-4.46813,0.39129,-0.37525,0.49642,-2.74403,-4.44862,-4.45286,-4.45217,-4.43507,-4.44983,-4.45517,-4.45309,-4.4547,-4.4562,-4.45442,-4.45624,-4.4538400000000005,-4.45531,-4.44952,-4.45681,-4.4594,-4.45805
0.4929,-4.45012,-4.45119,-4.4536,-4.45144,-4.45047,-4.45257,-4.44894,-4.47602,-4.43201,-4.44599,-4.45324,-4.45003,-4.44726,-4.45132,-4.454280000000001,-4.4517,-4.4528099999999995,-2.7735,0.48876000000000003,0.94975,-4.45311,0.79338,-4.45395,0.08724,-4.45632,3.3803400000000003,-4.45536,-4.46274,-4.4495,0.28936,-4.4477,-4.4684,0.36843000000000004,-0.33038,-4.46777,0.39364,-0.38848,0.49708,-2.71908,-4.44885,-4.45226,-4.45191,-4.42206,-4.44982,-4.455,-4.453,-4.4552,-4.45563,-4.4542,-4.45654,-4.45365,-4.4552,-4.449990000000001,-4.45702,-4.45924,-4.45803
0.49278999999999995,-4.45035,-4.45105,-4.45372,-4.45171,-4.45046,-4.45239,-4.44914,-4.4753300000000005,-4.431830000000001,-4.44716,-4.45346,-4.44986,-4.44727,-4.4515199999999995,-4.4541,-4.4514,-4.4532300000000005,-2.79046,0.4885,0.92986,-4.45329,0.79184,-4.4541,-0.05161,-4.45621,3.33877,-4.4556,-4.4625,-4.44928,0.28934,-4.44355,-4.4682,0.39871,-0.33161999999999997,-4.46781,0.39357,-0.55301,0.49663999999999997,-2.70205,-4.44899,-4.4528,-4.45184,-4.43463,-4.45001,-4.45481,-4.4526699999999995,-4.45495,-4.45585,-4.45339,-4.4563,-4.45405,-4.454969999999999,-4.44951,-4.45728,-4.4591,-4.45775
0.49272,-4.45063,-4.45089,-4.453530000000001,-4.4518699999999995,-4.450480000000001,-4.4522,-4.44918,-4.4751900000000004,-4.431369999999999,-4.4474599999999995,-4.45359,-4.44968,-4.447080000000001,-4.451630000000001,-4.45423,-4.45057,-4.45224,-2.85229,0.48851999999999995,0.9580200000000001,-4.45351,0.79259,-4.45402,-0.22466,-4.45651,3.3037,-4.45558,-4.46282,-4.44952,0.28928000000000004,-4.44343,-4.468430000000001,0.37735,-0.3357,-4.46802,0.39466999999999997,-0.66728,0.49673999999999996,-2.78832,-4.44872,-4.45301,-4.45183,-4.43536,-4.450069999999999,-4.45465,-4.45261,-4.45512,-4.45622,-4.45332,-4.45631,-4.45423,-4.455080000000001,-4.44937,-4.45744,-4.4595199999999995,-4.45759
0.49276000000000003,-4.45078,-4.451169999999999,-4.45349,-4.45195,-4.45092,-4.45211,-4.44917,-4.47578,-4.4314800000000005,-4.44755,-4.45366,-4.44991,-4.44687,-4.4515400000000005,-4.45445,-4.45101,-4.4526699999999995,-2.78246,0.48848,0.9598899999999999,-4.45336,0.79242,-4.45364,-0.34106,-4.4567,3.28899,-4.45536,-4.46293,-4.45025,0.28936,-4.44642,-4.46855,0.29948,-0.33379000000000003,-4.46818,0.39443,-0.72473,0.49672,-2.7903,-4.44846,-4.45296,-4.45201,-4.4354,-4.44979,-4.45474,-4.45257,-4.452319999999999,-4.45611,-4.4543,-4.4558800000000005,-4.45415,-4.4554,-4.44907,-4.45716,-4.45978,-4.457669999999999
0.49323,-4.45067,-4.45144,-4.453130000000001,-4.45182,-4.45111,-4.45224,-4.448930000000001,-4.47591,-4.43151,-4.4467300000000005,-4.4535,-4.4501599999999994,-4.4467300000000005,-4.45137,-4.45454,-4.45101,-4.45271,-2.80078,0.48891,0.9842700000000001,-4.45324,0.77746,-4.45366,-0.14729,-4.45673,3.3597699999999997,-4.45541,-4.4631300000000005,-4.450419999999999,0.28707,-4.44706,-4.46855,0.36495,-0.33328,-4.46823,0.39715,-0.52823,0.49682,-2.79584,-4.44891,-4.45295,-4.4522900000000005,-4.43675,-4.44972,-4.45442,-4.45295,-4.4541699999999995,-4.45605,-4.45385,-4.45591,-4.45409,-4.45555,-4.449269999999999,-4.45685,-4.45953,-4.458019999999999
0.49294,-4.45062,-4.45146,-4.45365,-4.45164,-4.45105,-4.45263,-4.448930000000001,-4.47589,-4.43189,-4.446330000000001,-4.45333,-4.45012,-4.44718,-4.45125,-4.4544,-4.44961,-4.45089,-2.86252,0.48862,0.9892700000000001,-4.45294,0.79348,-4.453930000000001,0.06472,-4.45655,3.3561099999999997,-4.45526,-4.46286,-4.45061,0.28948,-4.44652,-4.46868,0.383,-0.33489,-4.4682900000000005,0.39528,-0.44092,0.4966,-2.80479,-4.4488900000000005,-4.4529,-4.4522699999999995,-4.440169999999999,-4.44953,-4.45437,-4.4531,-4.45425,-4.45608,-4.45375,-4.45611,-4.4535,-4.45553,-4.449319999999999,-4.45691,-4.45955,-4.458080000000001
0.49278,-4.45032,-4.45135,-4.45383,-4.45172,-4.45084,-4.45264,-4.44902,-4.476,-4.43158,-4.4463,-4.45324,-4.44998,-4.44729,-4.45129,-4.454269999999999,-4.45102,-4.45245,-2.7921,0.48848,0.96801,-4.45287,0.79059,-4.45389,0.09994,-4.45627,3.35964,-4.45536,-4.4625699999999995,-4.4501,0.28893,-4.44685,-4.46865,0.37686,-0.33232,-4.46799,0.39513000000000004,-0.39608000000000004,0.49692,-2.81805,-4.44897,-4.45275,-4.4521,-4.43996,-4.44966,-4.45474,-4.4530199999999995,-4.4544,-4.45564,-4.4541699999999995,-4.4562,-4.45345,-4.455019999999999,-4.4492199999999995,-4.45677,-4.45932,-4.4577599999999995
0.49295,-4.45058,-4.451219999999999,-4.453880000000001,-4.45201,-4.450819999999999,-4.45251,-4.44931,-4.4755199999999995,-4.431690000000001,-4.44474,-4.45343,-4.44988,-4.4473,-4.45148,-4.45415,-4.45076,-4.452780000000001,-2.81038,0.48861000000000004,0.97503,-4.45303,0.77869,-4.45403,0.17043,-4.45619,3.3707,-4.4556,-4.46272,-4.45005,0.28956,-4.4478599999999995,-4.46824,0.35289,-0.32716,-4.4679199999999994,0.39626,-0.33607,0.49663,-2.78048,-4.44895,-4.452380000000001,-4.4519,-4.43991,-4.44994,-4.4545900000000005,-4.45275,-4.4531,-4.45587,-4.454219999999999,-4.45621,-4.45395,-4.45498,-4.44912,-4.45699,-4.45903,-4.45763
0.49312,-4.4507900000000005,-4.45084,-4.45345,-4.45212,-4.4508,-4.4522,-4.44931,-4.47547,-4.43121,-4.44724,-4.4538,-4.44971,-4.44725,-4.45176,-4.45425,-4.44868,-4.450740000000001,-2.87038,0.48895,1.04819,-4.45319,0.79633,-4.45365,0.11755,-4.45615,3.3865300000000005,-4.4554,-4.46281,-4.44911,0.28774,-4.44856,-4.467890000000001,0.30796999999999997,-0.33221999999999996,-4.4679,0.39665,-0.3516,0.49693999999999994,-2.76724,-4.448919999999999,-4.45259,-4.45175,-4.440519999999999,-4.4499699999999995,-4.45482,-4.45285,-4.45441,-4.45608,-4.45362,-4.45621,-4.4538400000000005,-4.4553199999999995,-4.448869999999999,-4.45686,-4.45946,-4.4574300000000004
0.4929,-4.450819999999999,-4.4511400000000005,-4.45332,-4.45195,-4.45103,-4.452030000000001,-4.44909,-4.47577,-4.43128,-4.44686,-4.45376,-4.4499699999999995,-4.4471,-4.4517,-4.45458,-4.4501800000000005,-4.45221,-2.80405,0.48857,1.0266600000000001,-4.45325,0.79196,-4.45365,-0.020880000000000003,-4.45655,3.34703,-4.45523,-4.46274,-4.44911,0.28945,-4.44426,-4.468430000000001,0.39393,-0.33071999999999996,-4.46813,0.398,-0.51862,0.49686,-2.75063,-4.44857,-4.4526699999999995,-4.4522900000000005,-4.4396,-4.44992,-4.45529,-4.4527,-4.4541699999999995,-4.45616,-4.4543800000000005,-4.45579,-4.45392,-4.4554,-4.44873,-4.45686,-4.4596,-4.45737
0.49325,-4.45057,-4.45146,-4.45329,-4.45182,-4.45119,-4.4524,-4.44906,-4.47584,-4.4318,-4.44649,-4.45372,-4.4503,-4.44715,-4.45151,-4.45474,-4.45058,-4.45228,-2.8508299999999998,0.48853,1.00125,-4.453119999999999,0.79078,-4.45376,-0.20529,-4.4566099999999995,3.3058099999999997,-4.455030000000001,-4.46278,-4.44987,0.28954,-4.44313,-4.4688300000000005,0.3784,-0.32811,-4.4682,0.3982,-0.63551,0.49666000000000005,-2.72929,-4.4486,-4.45279,-4.452380000000001,-4.43163,-4.44974,-4.45547,-4.45301,-4.45415,-4.45611,-4.45483,-4.45595,-4.454,-4.45557,-4.44919,-4.45676,-4.4596800000000005,-4.45781
