0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49327,-4.32864,-4.32447,-4.3291900000000005,-4.3272,-4.32747,-4.32412,-4.32643,-4.32681,-4.327459999999999,-4.32546,-4.32725,-4.32489,-4.3274,-4.32504,-4.32874,-4.32522,-4.31804,-4.32559,0.49312,1.69808,1.38134,-4.36777,1.5924200000000002,1.45318,1.30855,1.35004,1.38078,0.96255,-4.36503,-4.3712,1.3147799999999998,-4.35672,0.8988200000000001,0.51675,0.66546,1.30901,1.6574200000000001,0.48841,-4.35944,-2.85644,-4.3606300000000005,-4.35966,-4.36076,-4.36484,-4.3638900000000005,-4.36491,-4.387,-4.3625,-4.36567,-4.36482,-4.36264,-4.3587,-4.36094,-4.38706,-4.3635,-4.36497
0.4934,-4.32849,-4.324380000000001,-4.32905,-4.32713,-4.32735,-4.3240300000000005,-4.3263300000000005,-4.32669,-4.32734,-4.32594,-4.32705,-4.32471,-4.32714,-4.32482,-4.32837,-4.32488,-4.31881,-4.32607,0.49298000000000003,1.69852,1.3814799999999998,-4.367719999999999,1.59246,1.45356,1.3096,1.34999,1.38091,0.9641700000000001,-4.36494,-4.3711400000000005,1.31259,-4.35663,0.8990600000000001,0.51703,0.66533,1.30924,1.6578700000000002,0.48827,-4.3592900000000006,-2.7737,-4.361680000000001,-4.36001,-4.36104,-4.36475,-4.36374,-4.3644,-4.38707,-4.36212,-4.36511,-4.36435,-4.36229,-4.35619,-4.36137,-4.38764,-4.363230000000001,-4.3647599999999995
0.49316000000000004,-4.3286,-4.324380000000001,-4.32912,-4.32704,-4.32731,-4.3240300000000005,-4.32634,-4.326569999999999,-4.3274099999999995,-4.32558,-4.3270599999999995,-4.32488,-4.32739,-4.32491,-4.32854,-4.32495,-4.32055,-4.32609,0.49317,1.69858,1.38135,-4.3678300000000005,1.59269,1.45364,1.31039,1.35041,1.38094,0.9650799999999999,-4.3651800000000005,-4.371230000000001,1.30988,-4.3567599999999995,0.8988,0.51527,0.66547,1.3093299999999999,1.65874,0.48828,-4.3573699999999995,-2.846,-4.36141,-4.35945,-4.3612400000000004,-4.36456,-4.36414,-4.3643,-4.3872,-4.36221,-4.36532,-4.365069999999999,-4.36245,-4.35995,-4.36091,-4.38754,-4.36348,-4.3649
0.49337,-4.32849,-4.32444,-4.3291699999999995,-4.32712,-4.32745,-4.32419,-4.32646,-4.32683,-4.32762,-4.32562,-4.32726,-4.32495,-4.32756,-4.32515,-4.32876,-4.32524,-4.32031,-4.32564,0.49326000000000003,1.69911,1.38135,-4.3678300000000005,1.59271,1.4541600000000001,1.3107,1.3503399999999999,1.38127,0.9656,-4.36511,-4.3712800000000005,1.30715,-4.35656,0.8988,0.51405,0.66584,1.30935,1.658,0.48815,-4.35905,-2.7733,-4.36112,-4.36028,-4.36144,-4.3650400000000005,-4.36458,-4.364719999999999,-4.38745,-4.3623400000000006,-4.36532,-4.36491,-4.36235,-4.35977,-4.36089,-4.3867,-4.363,-4.36385
0.49331,-4.3284199999999995,-4.32447,-4.32908,-4.32695,-4.32733,-4.32411,-4.32624,-4.326630000000001,-4.327380000000001,-4.32594,-4.32701,-4.32485,-4.3274099999999995,-4.32492,-4.32859,-4.32528,-4.31845,-4.32552,0.49327,1.6993900000000002,1.38143,-4.36789,1.5925200000000002,1.45428,1.31132,1.3505200000000002,1.38111,0.9710799999999999,-4.365069999999999,-4.37131,1.30504,-4.35661,0.89859,0.51264,0.66565,1.30925,1.65924,0.48807,-4.35953,-2.83984,-4.36099,-4.3599,-4.36092,-4.36479,-4.3642900000000004,-4.3643,-4.38727,-4.3623400000000006,-4.36524,-4.3644,-4.362480000000001,-4.35959,-4.36049,-4.38703,-4.36353,-4.36465
0.49322,-4.3284400000000005,-4.32437,-4.3289599999999995,-4.3268699999999995,-4.32724,-4.32408,-4.326169999999999,-4.326630000000001,-4.327369999999999,-4.32558,-4.3269,-4.32494,-4.327380000000001,-4.3247,-4.32846,-4.3252,-4.3192699999999995,-4.32602,0.49308,1.6999099999999998,1.3813600000000001,-4.36776,1.59273,1.45418,1.31239,1.3504,1.38124,0.9694299999999999,-4.36514,-4.37137,1.30229,-4.35672,0.89851,0.51279,0.66598,1.30949,1.65957,0.48828999999999995,-4.3592,-2.76044,-4.36161,-4.3594,-4.36134,-4.36485,-4.364269999999999,-4.3644,-4.387580000000001,-4.36218,-4.36535,-4.3644099999999995,-4.36245,-4.35841,-4.3612,-4.38773,-4.36344,-4.3646199999999995
0.49328,-4.3285,-4.32447,-4.32894,-4.326890000000001,-4.32735,-4.32409,-4.326169999999999,-4.3266800000000005,-4.32744,-4.32519,-4.326969999999999,-4.32483,-4.3274,-4.32474,-4.32851,-4.325069999999999,-4.32091,-4.3262,0.49326000000000003,1.69977,1.38117,-4.36793,1.59269,1.45424,1.31289,1.35048,1.38143,0.9698100000000001,-4.36531,-4.37144,1.29955,-4.3569,0.8981100000000001,0.5120100000000001,0.66605,1.3095700000000001,1.6601,0.48851999999999995,-4.35818,-2.74487,-4.36172,-4.35989,-4.36194,-4.3649,-4.36435,-4.36431,-4.38692,-4.36209,-4.36501,-4.3649,-4.36219,-4.360530000000001,-4.3602,-4.3873,-4.3631,-4.36437
0.49323999999999996,-4.32848,-4.32448,-4.3288400000000005,-4.326890000000001,-4.32726,-4.324,-4.3261400000000005,-4.3266800000000005,-4.3274099999999995,-4.325880000000001,-4.32688,-4.32488,-4.3274,-4.3248,-4.3287,-4.32525,-4.3205599999999995,-4.32564,0.49298000000000003,1.7008400000000001,1.38123,-4.36798,1.59317,1.45497,1.31352,1.3507799999999999,1.38198,0.9694,-4.36521,-4.37136,1.2979100000000001,-4.35674,0.89791,0.50784,0.6662,1.30894,1.6605299999999998,0.48786,-4.35924,-2.836,-4.361269999999999,-4.35953,-4.362080000000001,-4.36497,-4.36461,-4.36444,-4.38699,-4.361680000000001,-4.36488,-4.36497,-4.36204,-4.360519999999999,-4.360930000000001,-4.38667,-4.3626,-4.36413
0.49346999999999996,-4.328469999999999,-4.32452,-4.32881,-4.327,-4.327380000000001,-4.324,-4.326230000000001,-4.32674,-4.3274300000000006,-4.32568,-4.3269400000000005,-4.3249,-4.3272699999999995,-4.3247,-4.32859,-4.32522,-4.318969999999999,-4.3255099999999995,0.49348000000000003,1.70128,1.38133,-4.3678099999999995,1.5932,1.45519,1.3143,1.3508,1.3819,0.9722799999999999,-4.3653900000000005,-4.3715,1.29512,-4.35696,0.8978299999999999,0.50789,0.66637,1.30941,1.66088,0.48815,-4.35986,-2.7492,-4.36095,-4.36002,-4.36118,-4.3650199999999995,-4.36385,-4.36451,-4.38764,-4.3621300000000005,-4.3654,-4.36447,-4.362019999999999,-4.35986,-4.3601,-4.3867,-4.36281,-4.36448
0.49331,-4.32852,-4.32444,-4.32875,-4.32695,-4.3273,-4.32381,-4.3261,-4.32664,-4.32722,-4.32504,-4.326919999999999,-4.32468,-4.3270800000000005,-4.32466,-4.32846,-4.32505,-4.31952,-4.32615,0.49341999999999997,1.70134,1.38131,-4.36799,1.59314,1.45509,1.31538,1.3507,1.38174,0.96898,-4.36546,-4.37154,1.29262,-4.357069999999999,0.8980299999999999,0.50874,0.66628,1.3096700000000001,1.66156,0.48827,-4.3596699999999995,-2.81556,-4.36161,-4.359719999999999,-4.3613599999999995,-4.364669999999999,-4.36379,-4.36436,-4.38697,-4.3617,-4.36431,-4.36435,-4.36215,-4.35898,-4.36109,-4.38753,-4.363090000000001,-4.3647599999999995
0.4933,-4.328469999999999,-4.32429,-4.32861,-4.3269,-4.32721,-4.32357,-4.32599,-4.326569999999999,-4.327030000000001,-4.32558,-4.32683,-4.32453,-4.32696,-4.32459,-4.32837,-4.3247,-4.32086,-4.3261199999999995,0.4932,1.7013099999999999,1.3815,-4.36794,1.59313,1.45533,1.31656,1.35079,1.38232,0.9728899999999999,-4.36546,-4.37135,1.29014,-4.357069999999999,0.89838,0.5078699999999999,0.6664100000000001,1.30996,1.66209,0.48813,-4.35864,-2.73755,-4.36149,-4.35966,-4.36195,-4.36448,-4.36437,-4.364380000000001,-4.3872,-4.36186,-4.364809999999999,-4.36498,-4.36196,-4.36113,-4.36091,-4.38736,-4.36257,-4.36428
0.49337,-4.32859,-4.32442,-4.3289,-4.32712,-4.3274099999999995,-4.32385,-4.32621,-4.32558,-4.32723,-4.32598,-4.32693,-4.324409999999999,-4.32713,-4.32475,-4.328530000000001,-4.32485,-4.32121,-4.32607,0.49348000000000003,1.70213,1.38147,-4.36791,1.59412,1.4556799999999999,1.31714,1.35176,1.38227,0.9712799999999999,-4.3653900000000005,-4.3713,1.28752,-4.35698,0.89712,0.50639,0.66651,1.30879,1.66288,0.48802,-4.3596699999999995,-2.8122700000000003,-4.36089,-4.360130000000001,-4.36214,-4.364719999999999,-4.363569999999999,-4.36465,-4.38629,-4.36156,-4.36497,-4.36455,-4.36172,-4.3609599999999995,-4.3608199999999995,-4.3858,-4.36233,-4.3642
0.49346,-4.3285800000000005,-4.32431,-4.32892,-4.32717,-4.327369999999999,-4.32385,-4.32616,-4.3265199999999995,-4.32723,-4.32533,-4.326969999999999,-4.32458,-4.32717,-4.3248,-4.3285599999999995,-4.32493,-4.31998,-4.32561,0.49348000000000003,1.703,1.3814799999999998,-4.3679,1.59409,1.45605,1.31815,1.35186,1.38242,0.9733,-4.36529,-4.37125,1.2843799999999999,-4.3570199999999994,0.8976,0.50507,0.6664100000000001,1.30975,1.6629900000000002,0.48799,-4.3603,-2.83455,-4.36101,-4.35928,-4.36225,-4.36454,-4.36336,-4.36457,-4.38641,-4.36192,-4.36511,-4.36414,-4.36185,-4.35947,-4.36109,-4.386430000000001,-4.36279,-4.36466
0.49326000000000003,-4.32857,-4.3242,-4.32868,-4.32704,-4.32721,-4.32376,-4.32608,-4.32638,-4.327,-4.3258,-4.32685,-4.324380000000001,-4.32695,-4.32463,-4.3283,-4.32474,-4.31973,-4.3261400000000005,0.49371000000000004,1.70302,1.38154,-4.36779,1.59417,1.4560600000000001,1.31918,1.35155,1.38237,0.96986,-4.365469999999999,-4.37146,1.28178,-4.3572,0.8977200000000001,0.50502,0.66652,1.31027,1.66377,0.48812,-4.35997,-2.75704,-4.3616,-4.3598099999999995,-4.36214,-4.36451,-4.36414,-4.36442,-4.3863199999999996,-4.36146,-4.36508,-4.3640099999999995,-4.36204,-4.3589400000000005,-4.360609999999999,-4.38699,-4.36298,-4.36466
0.49331,-4.32855,-4.32428,-4.32889,-4.32719,-4.32723,-4.323869999999999,-4.32624,-4.326169999999999,-4.32695,-4.32596,-4.32677,-4.32419,-4.32693,-4.3246199999999995,-4.32826,-4.32452,-4.32145,-4.32627,0.49322,1.7033200000000002,1.3814,-4.36788,1.59418,1.45625,1.32029,1.35159,1.38265,0.97326,-4.3651800000000005,-4.37125,1.2789700000000002,-4.3569,0.8978200000000001,0.50431,0.6663100000000001,1.3101,1.66398,0.48808999999999997,-4.35832,-2.83522,-4.36179,-4.3596699999999995,-4.36233,-4.36448,-4.3634,-4.36449,-4.38626,-4.36187,-4.3653,-4.3646199999999995,-4.36192,-4.3613800000000005,-4.36103,-4.38681,-4.3628,-4.36442
0.49332,-4.32863,-4.324409999999999,-4.32904,-4.32728,-4.32739,-4.324,-4.32636,-4.32645,-4.32726,-4.32571,-4.32702,-4.324409999999999,-4.32718,-4.32485,-4.32841,-4.32465,-4.32209,-4.32636,0.49335,1.70356,1.38154,-4.36757,1.59455,1.4566299999999999,1.32161,1.35188,1.3827200000000002,0.96567,-4.3651599999999995,-4.37136,1.27577,-4.3569,0.89722,0.5018,0.66613,1.3091,1.6644900000000002,0.48776,-4.36002,-2.7584299999999997,-4.36121,-4.36025,-4.36266,-4.3646400000000005,-4.36333,-4.36445,-4.3861,-4.3619900000000005,-4.36527,-4.3640300000000005,-4.36194,-4.36152,-4.35973,-4.38606,-4.36278,-4.36419
0.49344,-4.32835,-4.3242400000000005,-4.32881,-4.32709,-4.32726,-4.32396,-4.326230000000001,-4.32649,-4.3272699999999995,-4.3261400000000005,-4.326969999999999,-4.32448,-4.32719,-4.32471,-4.32832,-4.32486,-4.32046,-4.32559,0.49362,1.7041099999999998,1.3814600000000001,-4.3677,1.59463,1.45689,1.32241,1.3519700000000001,1.38281,0.9753700000000001,-4.36514,-4.37131,1.27283,-4.35682,0.8970799999999999,0.5009100000000001,0.66615,1.31035,1.66455,0.48807,-4.36006,-2.83126,-4.3609800000000005,-4.35989,-4.36244,-4.36465,-4.36409,-4.3644099999999995,-4.3867400000000005,-4.36218,-4.36517,-4.3639,-4.36209,-4.3579300000000005,-4.3608,-4.38633,-4.36303,-4.364319999999999
0.49333999999999995,-4.32837,-4.32426,-4.32895,-4.32701,-4.32733,-4.32412,-4.32637,-4.32645,-4.32734,-4.3263300000000005,-4.32678,-4.32449,-4.3272,-4.32463,-4.3283,-4.3246199999999995,-4.3154,-4.32552,0.49316000000000004,1.7042,1.38132,-4.36785,1.5944200000000002,1.45689,1.3234299999999999,1.35186,1.38276,0.9695,-4.3651800000000005,-4.37135,1.26911,-4.35672,0.8973,0.50021,0.66577,1.31047,1.66503,0.48808,-4.3597,-2.74746,-4.36178,-4.3596900000000005,-4.36261,-4.36455,-4.36308,-4.36419,-4.38603,-4.3612,-4.36512,-4.36378,-4.36207,-4.35759,-4.3600699999999994,-4.38709,-4.363180000000001,-4.36463
0.49328999999999995,-4.32832,-4.32434,-4.32891,-4.32688,-4.32726,-4.323930000000001,-4.32613,-4.32643,-4.32728,-4.32554,-4.3268,-4.32445,-4.32715,-4.3246,-4.32833,-4.32479,-4.32081,-4.3263300000000005,0.49311000000000005,1.70438,1.3811799999999999,-4.36786,1.59476,1.45696,1.3242399999999999,1.35205,1.38307,0.9713299999999999,-4.36522,-4.37139,1.2657399999999999,-4.35681,0.89715,0.50015,0.66543,1.31013,1.6652799999999999,0.48833000000000004,-4.35829,-2.81834,-4.36146,-4.35947,-4.36255,-4.36442,-4.36374,-4.36414,-4.38656,-4.36195,-4.3653900000000005,-4.36445,-4.36227,-4.3609599999999995,-4.36077,-4.38705,-4.3632800000000005,-4.36421
0.49346999999999996,-4.32831,-4.32429,-4.32885,-4.32701,-4.32733,-4.32404,-4.32627,-4.3265199999999995,-4.327380000000001,-4.32629,-4.32693,-4.32447,-4.32716,-4.32463,-4.32841,-4.32472,-4.32123,-4.3263,0.49335,1.7050400000000001,1.38172,-4.36792,1.59504,1.45785,1.3251,1.35257,1.38315,0.9704,-4.365130000000001,-4.37133,1.2628,-4.356730000000001,0.89654,0.49655,0.66467,1.31016,1.6650900000000002,0.48783000000000004,-4.35944,-2.85027,-4.36114,-4.35895,-4.36275,-4.36483,-4.36354,-4.364269999999999,-4.38671,-4.36149,-4.36505,-4.3636099999999995,-4.3616,-4.3600699999999994,-4.35959,-4.38606,-4.3627,-4.36449
0.49338000000000004,-4.32838,-4.324330000000001,-4.32891,-4.32701,-4.32744,-4.32411,-4.32629,-4.32659,-4.327459999999999,-4.32618,-4.32688,-4.32474,-4.32725,-4.32468,-4.32848,-4.32506,-4.31958,-4.32565,0.49312,1.70523,1.38137,-4.36803,1.59497,1.45786,1.3257,1.35235,1.3831,0.96896,-4.36528,-4.37142,1.2586899999999999,-4.35682,0.8963700000000001,0.49513999999999997,0.66409,1.31031,1.6656900000000001,0.48796999999999996,-4.35991,-2.7701599999999997,-4.36077,-4.359430000000001,-4.3627400000000005,-4.36442,-4.3627199999999995,-4.364,-4.38671,-4.36151,-4.36494,-4.36365,-4.36204,-4.34719,-4.36075,-4.38671,-4.3632,-4.36407
0.4934,-4.32825,-4.32425,-4.3287,-4.326969999999999,-4.32745,-4.3240099999999995,-4.326169999999999,-4.32665,-4.3275,-4.32561,-4.32702,-4.32472,-4.32736,-4.32487,-4.3287,-4.32493,-4.3139,-4.32572,0.49293000000000003,1.7054599999999998,1.38125,-4.36806,1.59485,1.4577,1.32645,1.35204,1.38313,0.97209,-4.36531,-4.3715,1.25451,-4.35686,0.89645,0.49463,0.66346,1.31037,1.6663700000000001,0.48827,-4.35962,-2.84795,-4.36144,-4.35904,-4.36279,-4.36457,-4.362830000000001,-4.36415,-4.38644,-4.3617,-4.36506,-4.364380000000001,-4.36207,-4.3583099999999995,-4.36074,-4.3872,-4.36304,-4.36447
0.49341,-4.3282,-4.32418,-4.32859,-4.32686,-4.32728,-4.32377,-4.32613,-4.32653,-4.32724,-4.32601,-4.32681,-4.32455,-4.32704,-4.32463,-4.32846,-4.32483,-4.319719999999999,-4.326309999999999,0.49291999999999997,1.70597,1.38121,-4.36814,1.59513,1.4580600000000001,1.327,1.3522,1.3834600000000001,0.97064,-4.36533,-4.37127,1.25034,-4.35682,0.89625,0.493,0.66274,1.31019,1.66593,0.48818,-4.3586,-2.7705,-4.36134,-4.359369999999999,-4.36293,-4.36431,-4.36333,-4.3640099999999995,-4.3861,-4.36116,-4.3650400000000005,-4.364240000000001,-4.36181,-4.35829,-4.361,-4.38713,-4.3625,-4.36447
0.49353,-4.32834,-4.32415,-4.32859,-4.32695,-4.3272900000000005,-4.32383,-4.32616,-4.32651,-4.32733,-4.32569,-4.32695,-4.32479,-4.32715,-4.32489,-4.32877,-4.32484,-4.32049,-4.32644,0.49294,1.70622,1.3810799999999999,-4.368130000000001,1.59562,1.45831,1.32755,1.35239,1.38325,0.96805,-4.36536,-4.37135,1.24671,-4.35692,0.8955799999999999,0.49046999999999996,0.66191,1.30956,1.66599,0.48803,-4.35957,-2.8492,-4.36073,-4.35928,-4.3631,-4.3641,-4.3625,-4.36421,-4.38601,-4.36142,-4.365069999999999,-4.36381,-4.361269999999999,-4.35776,-4.36089,-4.386369999999999,-4.36302,-4.36468
0.49357,-4.32837,-4.3242199999999995,-4.3287,-4.32707,-4.32747,-4.32405,-4.32627,-4.32677,-4.32742,-4.3256,-4.32714,-4.32482,-4.32721,-4.325,-4.32872,-4.32503,-4.3188,-4.325819999999999,0.49301999999999996,1.70643,1.38099,-4.368130000000001,1.59542,1.4585,1.3281,1.35229,1.38337,0.9685799999999999,-4.36544,-4.37142,1.24227,-4.356990000000001,0.89549,0.48878,0.66078,1.30995,1.6662400000000002,0.48813,-4.36024,-2.76185,-4.36075,-4.35957,-4.36069,-4.36431,-4.36339,-4.36426,-4.38652,-4.36137,-4.3650400000000005,-4.36378,-4.361680000000001,-4.35575,-4.3606300000000005,-4.3871400000000005,-4.363180000000001,-4.364809999999999
0.49351999999999996,-4.3284,-4.32413,-4.32859,-4.326890000000001,-4.32725,-4.32377,-4.32608,-4.32658,-4.32716,-4.32606,-4.32704,-4.32471,-4.32717,-4.32488,-4.32867,-4.324669999999999,-4.313269999999999,-4.32567,0.49277,1.7068900000000002,1.3807200000000002,-4.36825,1.59534,1.45843,1.32835,1.35215,1.38339,0.96903,-4.3653699999999995,-4.37129,1.23747,-4.35696,0.89586,0.48708999999999997,0.65972,1.31049,1.66677,0.48823,-4.35991,-2.83898,-4.36132,-4.35944,-4.36263,-4.36415,-4.3633,-4.36409,-4.386419999999999,-4.36151,-4.36506,-4.36458,-4.36181,-4.35962,-4.36145,-4.38745,-4.36321,-4.36496
0.49351000000000006,-4.32843,-4.32408,-4.32863,-4.326969999999999,-4.32711,-4.32379,-4.32618,-4.326569999999999,-4.32712,-4.32567,-4.32704,-4.324669999999999,-4.3271,-4.32491,-4.32863,-4.32487,-4.3192900000000005,-4.32639,0.49265,1.7069900000000002,1.38087,-4.36816,1.5956700000000001,1.45884,1.32873,1.3524,1.3837,0.96516,-4.36535,-4.37131,1.23319,-4.35698,0.89597,0.48528999999999994,0.65882,1.31061,1.66662,0.48835,-4.35836,-2.75794,-4.361269999999999,-4.3592,-4.36244,-4.36394,-4.36346,-4.3642,-4.38657,-4.36131,-4.36529,-4.364719999999999,-4.361619999999999,-4.35959,-4.36062,-4.38676,-4.36298,-4.36474
