0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49461000000000005,-4.44655,-4.44911,-4.45292,-4.4479,-4.44756,-4.4516599999999995,-4.4461699999999995,-4.47168,-2.8511599999999997,-4.4453,-4.4461,-4.44838,-4.44669,-4.44768,-4.4518,-4.45129,-4.45056,-4.41136,0.48516000000000004,-3.15464,-4.4684099999999995,1.16897,-4.45107,-4.43112,-4.451280000000001,1.03902,-4.45101,-3.47785,-4.446619999999999,1.03005,-4.44641,0.16454000000000002,-4.45078,-0.23139,-4.46384,-0.25885,-4.465380000000001,0.4938,-2.79281,-4.44678,-4.44678,-4.44921,-4.43832,-4.445069999999999,-4.45061,-4.45069,-4.45135,-4.45115,-4.45062,-4.4532,-4.44811,-4.451219999999999,-4.44845,-4.45134,-4.45472,-4.45505
0.49451999999999996,-4.44665,-4.44928,-4.45309,-4.44797,-4.44781,-4.45175,-4.44608,-4.47211,-2.8758,-4.445790000000001,-4.44756,-4.4484699999999995,-4.44676,-4.44756,-4.4519,-4.45141,-4.45069,-4.41161,0.48532,-3.17101,-4.46801,1.16818,-4.45116,-4.43056,-4.45137,1.03906,-4.45118,-3.5396099999999997,-4.4467300000000005,1.02946,-4.4463,0.16215,-4.45086,-0.23396999999999998,-4.46396,-0.25895,-4.465330000000001,0.49338000000000004,-2.7768200000000003,-4.44693,-4.44661,-4.4491,-4.43869,-4.444780000000001,-4.45062,-4.45085,-4.451280000000001,-4.451569999999999,-4.45147,-4.45338,-4.448,-4.4512,-4.4484900000000005,-4.45096,-4.45456,-4.4551
0.4948,-4.44653,-4.4492199999999995,-4.45291,-4.4478599999999995,-4.4477400000000005,-4.45171,-4.44602,-4.47222,-2.87748,-4.44482,-4.44767,-4.44832,-4.44661,-4.44765,-4.45178,-4.45127,-4.4505300000000005,-4.41183,0.48527,-3.24673,-4.4688099999999995,1.16888,-4.45113,-4.43129,-4.4515199999999995,1.03875,-4.45108,-3.55352,-4.446969999999999,1.02957,-4.44666,0.16032000000000002,-4.45095,-0.23433,-4.46403,-0.25913,-4.46545,0.49382,-2.7599099999999996,-4.4467300000000005,-4.44688,-4.4493599999999995,-4.43392,-4.44522,-4.450880000000001,-4.45072,-4.45132,-4.451230000000001,-4.45151,-4.453180000000001,-4.44825,-4.45143,-4.44859,-4.45147,-4.45485,-4.45516
0.49485,-4.44658,-4.4492400000000005,-4.45295,-4.44787,-4.44796,-4.45179,-4.4454199999999995,-4.47235,-2.89378,-4.4446699999999995,-4.44767,-4.44832,-4.44652,-4.4476,-4.45171,-4.45121,-4.45049,-4.4115400000000005,0.48513999999999996,-3.35665,-4.4684099999999995,1.16813,-4.45096,-4.43458,-4.451309999999999,1.0390700000000002,-4.45098,-3.52316,-4.4466,1.02932,-4.44651,0.15818,-4.450880000000001,-0.23526999999999998,-4.4638800000000005,-0.25966,-4.46542,0.49394,-2.74357,-4.44674,-4.44686,-4.449269999999999,-4.4378400000000005,-4.445130000000001,-4.45024,-4.45062,-4.45108,-4.45113,-4.45155,-4.45306,-4.448230000000001,-4.451309999999999,-4.44846,-4.45138,-4.4547300000000005,-4.45506
0.49468999999999996,-4.44675,-4.44931,-4.45296,-4.44791,-4.44803,-4.45181,-4.44384,-4.47277,-2.91026,-4.444319999999999,-4.44758,-4.44841,-4.44648,-4.44759,-4.45186,-4.4512,-4.45049,-4.41115,0.48511000000000004,-3.12339,-4.46821,1.1677799999999998,-4.45106,-4.43429,-4.45142,1.03861,-4.4511400000000005,-3.4509,-4.44665,1.02911,-4.4465,0.15571,-4.450830000000001,-0.23719,-4.46392,-0.25995999999999997,-4.465319999999999,0.49382,-2.72628,-4.4468,-4.44695,-4.44923,-4.44031,-4.44501,-4.45021,-4.4507699999999994,-4.45127,-4.451309999999999,-4.4509,-4.4532099999999994,-4.44804,-4.45129,-4.44842,-4.4512,-4.454680000000001,-4.45504
0.49483,-4.44672,-4.44935,-4.45297,-4.44794,-4.44792,-4.45171,-4.4456,-4.47208,-2.83188,-4.44583,-4.44813,-4.44842,-4.44644,-4.4475,-4.4518699999999995,-4.451219999999999,-4.45044,-4.4120800000000004,0.48541999999999996,-2.77585,-4.467980000000001,1.1676,-4.45119,-4.4268,-4.45158,1.0387600000000001,-4.4513300000000005,-3.4899400000000003,-4.446680000000001,1.02925,-4.44643,0.15439,-4.45103,-0.23944000000000001,-4.464090000000001,-0.26034,-4.4654,0.49378999999999995,-2.70965,-4.4469,-4.44675,-4.44914,-4.4412199999999995,-4.44477,-4.4502,-4.45092,-4.45135,-4.45167,-4.4509300000000005,-4.45334,-4.44745,-4.45118,-4.4486300000000005,-4.4511,-4.45486,-4.45533
0.49483,-4.4467099999999995,-4.449269999999999,-4.45294,-4.44793,-4.44779,-4.4517,-4.4459599999999995,-4.4717199999999995,-2.83475,-4.4458400000000005,-4.4478599999999995,-4.4482800000000005,-4.44641,-4.44752,-4.45161,-4.4511400000000005,-4.4502,-4.41253,0.48515,-2.68287,-4.46874,1.16813,-4.45116,-4.4172199999999995,-4.45159,1.03921,-4.4511400000000005,-3.4704699999999997,-4.447030000000001,1.02911,-4.446680000000001,0.15262,-4.45087,-0.23948000000000003,-4.464090000000001,-0.26049,-4.465409999999999,0.49394,-2.69354,-4.44676,-4.44723,-4.44921,-4.44169,-4.44506,-4.449990000000001,-4.45071,-4.45136,-4.4512599999999996,-4.45162,-4.45317,-4.4478800000000005,-4.45147,-4.44857,-4.45145,-4.4549199999999995,-4.4553199999999995
0.49483999999999995,-4.446680000000001,-4.44931,-4.45295,-4.44795,-4.44767,-4.45169,-4.4461,-4.4720699999999995,-2.84596,-4.4462,-4.44674,-4.44834,-4.4464,-4.44753,-4.45167,-4.4511199999999995,-4.45033,-4.41276,0.48506000000000005,-2.73861,-4.46822,1.1678600000000001,-4.45101,-4.4322,-4.45144,1.03892,-4.45108,-3.45309,-4.44698,1.02892,-4.44655,0.15092,-4.4507900000000005,-0.24018,-4.46391,-0.2608,-4.46531,0.49373999999999996,-2.67659,-4.4467,-4.4473,-4.44918,-4.44183,-4.44503,-4.45055,-4.45064,-4.45105,-4.45111,-4.45145,-4.45288,-4.4481,-4.451280000000001,-4.44837,-4.45139,-4.45481,-4.45512
0.49483,-4.44683,-4.449319999999999,-4.45301,-4.44799,-4.4478,-4.45174,-4.44618,-4.4722800000000005,-2.8466400000000003,-4.44528,-4.445,-4.44831,-4.44638,-4.4474800000000005,-4.45173,-4.45107,-4.45036,-4.41339,0.48521000000000003,-3.13156,-4.46885,1.16719,-4.45115,-4.43159,-4.451630000000001,1.03872,-4.4512,-3.4648800000000004,-4.44705,1.02836,-4.44666,0.14891,-4.45084,-0.24197,-4.46401,-0.2608,-4.4652199999999995,0.49386,-2.66358,-4.44676,-4.44726,-4.44919,-4.4408900000000004,-4.44505,-4.45055,-4.45084,-4.4513,-4.45127,-4.45102,-4.45314,-4.4480699999999995,-4.45127,-4.44845,-4.45135,-4.4547300000000005,-4.4551300000000005
0.49483,-4.44678,-4.44945,-4.45292,-4.44798,-4.4477199999999995,-4.45182,-4.44609,-4.4725,-2.86649,-4.44489,-4.44745,-4.44829,-4.44626,-4.4475,-4.45167,-4.45111,-4.45021,-4.41326,0.48539,-3.1568400000000003,-4.468719999999999,1.16662,-4.45116,-4.43112,-4.45183,1.03875,-4.45141,-3.5331699999999997,-4.4471,1.02901,-4.44653,0.14717,-4.4509,-0.2436,-4.464090000000001,-0.26132,-4.4654,0.4938,-2.75272,-4.44688,-4.446940000000001,-4.44909,-4.44065,-4.44476,-4.45081,-4.45085,-4.45134,-4.45158,-4.45162,-4.453119999999999,-4.447690000000001,-4.4512,-4.44845,-4.45106,-4.45493,-4.45541
0.49476000000000003,-4.4467300000000005,-4.449380000000001,-4.45292,-4.44796,-4.4477199999999995,-4.45175,-4.44568,-4.47268,-2.8801400000000004,-4.44458,-4.44725,-4.448259999999999,-4.44616,-4.4474599999999995,-4.45153,-4.45105,-4.45022,-4.41324,0.48513,-3.23291,-4.46849,1.16697,-4.4511199999999995,-4.431780000000001,-4.45156,1.03862,-4.45113,-3.54233,-4.44706,1.0283200000000001,-4.44664,0.14647000000000002,-4.45094,-0.24320999999999998,-4.464090000000001,-0.2612,-4.465269999999999,0.49393000000000004,-2.7603,-4.446680000000001,-4.447430000000001,-4.44914,-4.43161,-4.44499,-4.45071,-4.45067,-4.45111,-4.45108,-4.45173,-4.45289,-4.4480900000000005,-4.4514,-4.44829,-4.45141,-4.45482,-4.4552
0.49501000000000006,-4.44676,-4.4494,-4.45294,-4.44793,-4.447830000000001,-4.45176,-4.44466,-4.4720699999999995,-2.8954400000000002,-4.4461900000000005,-4.4471300000000005,-4.44832,-4.44614,-4.4474800000000005,-4.45165,-4.45113,-4.45023,-4.413930000000001,0.48508999999999997,-3.34309,-4.46911,1.1668399999999999,-4.45118,-4.43505,-4.45181,1.03837,-4.45113,-3.5127599999999997,-4.447030000000001,1.02797,-4.44667,0.14501,-4.45089,-0.24405,-4.46402,-0.26124,-4.4652400000000005,0.4939,-2.77089,-4.4467,-4.4475,-4.449330000000001,-4.43958,-4.44497,-4.45075,-4.4506,-4.45116,-4.45111,-4.45172,-4.4528300000000005,-4.448169999999999,-4.45129,-4.44846,-4.45121,-4.4548,-4.4551099999999995
0.49488000000000004,-4.44681,-4.44942,-4.45285,-4.44789,-4.447769999999999,-4.45155,-4.44562,-4.471769999999999,-2.89805,-4.44606,-4.44705,-4.44832,-4.44586,-4.44741,-4.45164,-4.4511,-4.45021,-4.41381,0.48536,-3.1182,-4.46858,1.16602,-4.451219999999999,-4.43495,-4.45182,1.0377399999999999,-4.4513300000000005,-3.43983,-4.44691,1.0281,-4.44669,0.1438,-4.45085,-0.24499,-4.46398,-0.26161999999999996,-4.46523,0.49396999999999996,-2.78607,-4.4468,-4.44735,-4.44935,-4.44036,-4.44499,-4.45034,-4.45066,-4.451309999999999,-4.45127,-4.45109,-4.45308,-4.4480900000000005,-4.45149,-4.44844,-4.4513300000000005,-4.45495,-4.4552
0.49478999999999995,-4.44684,-4.44956,-4.45294,-4.44797,-4.44776,-4.4517,-4.44609,-4.472119999999999,-2.83395,-4.446280000000001,-4.44765,-4.44832,-4.44595,-4.44736,-4.45159,-4.45104,-4.45021,-4.41389,0.48541999999999996,-2.76437,-4.46924,1.16685,-4.4513300000000005,-4.42882,-4.45202,1.03896,-4.45139,-3.4798,-4.44701,1.02799,-4.4467300000000005,0.14248,-4.4509099999999995,-0.24716999999999997,-4.46414,-0.2615,-4.46542,0.49391999999999997,-2.80809,-4.44677,-4.4471099999999995,-4.44919,-4.44099,-4.44482,-4.4503,-4.45076,-4.45134,-4.4513300000000005,-4.45107,-4.45319,-4.4474800000000005,-4.451309999999999,-4.44854,-4.451169999999999,-4.4551300000000005,-4.4554800000000006
0.49513999999999997,-4.44682,-4.44952,-4.45294,-4.44793,-4.4477,-4.45171,-4.44632,-4.47227,-2.84251,-4.44563,-4.44715,-4.44836,-4.44599,-4.447430000000001,-4.4515400000000005,-4.45113,-4.45027,-4.41376,0.48513,-2.67216,-4.46876,1.16654,-4.451230000000001,-4.4202699999999995,-4.45183,1.03859,-4.45129,-3.46001,-4.44706,1.02811,-4.44687,0.14203,-4.45095,-0.2463,-4.46402,-0.26188,-4.465330000000001,0.49398000000000003,-2.81678,-4.44672,-4.44759,-4.449380000000001,-4.441319999999999,-4.44489,-4.450069999999999,-4.4505099999999995,-4.44071,-4.45109,-4.45174,-4.45285,-4.44805,-4.4515199999999995,-4.44839,-4.45141,-4.454940000000001,-4.45523
0.49493000000000004,-4.44684,-4.44955,-4.45295,-4.44793,-4.44738,-4.45177,-4.44648,-4.47239,-2.8549900000000004,-4.44497,-4.4448,-4.44831,-4.44592,-4.44736,-4.45155,-4.45108,-4.45028,-4.41406,0.48526,-2.73175,-4.46933,1.16658,-4.45141,-4.43363,-4.451980000000001,1.03874,-4.45135,-3.44297,-4.44715,1.02803,-4.44678,0.14090999999999998,-4.450880000000001,-0.24673,-4.46398,-0.26131,-4.46521,0.49412,-2.82514,-4.44666,-4.44762,-4.449319999999999,-4.44348,-4.445,-4.44988,-4.45057,-4.4491,-4.45106,-4.45097,-4.45301,-4.44797,-4.45135,-4.44851,-4.45132,-4.455,-4.45521
0.49491,-4.44679,-4.44952,-4.45295,-4.44793,-4.4474800000000005,-4.45161,-4.446359999999999,-4.47255,-2.8768,-4.44456,-4.4471099999999995,-4.4482099999999996,-4.44569,-4.44727,-4.45156,-4.45107,-4.45023,-4.41373,0.48549,-3.13689,-4.46925,1.16631,-4.4514,-4.43305,-4.4520800000000005,1.03859,-4.4513,-3.4523599999999997,-4.44728,1.02775,-4.4469,0.13939000000000001,-4.45092,-0.24756,-4.46403,-0.26233,-4.46508,0.49406000000000005,-2.83319,-4.446619999999999,-4.44749,-4.4493599999999995,-4.44301,-4.44482,-4.45044,-4.45054,-4.44862,-4.4511199999999995,-4.45159,-4.45298,-4.44784,-4.4515199999999995,-4.44859,-4.4515,-4.45517,-4.45526
0.49491999999999997,-4.44685,-4.44957,-4.45297,-4.448,-4.44758,-4.45178,-4.44605,-4.47206,-2.87951,-4.44529,-4.44718,-4.44822,-4.4458400000000005,-4.44724,-4.45145,-4.45103,-4.4502,-4.41375,0.48532,-3.1521,-4.46877,1.16611,-4.45124,-4.43264,-4.45201,1.0388600000000001,-4.45146,-3.5162699999999996,-4.44716,1.0277100000000001,-4.44672,0.13889,-4.45096,-0.24884,-4.4640699999999995,-0.26156,-4.465269999999999,0.49395,-2.83942,-4.44665,-4.44706,-4.44897,-4.43813,-4.4444,-4.4503699999999995,-4.45058,-4.448119999999999,-4.45121,-4.45156,-4.4530199999999995,-4.44747,-4.45121,-4.448519999999999,-4.45105,-4.455080000000001,-4.4555
0.49488000000000004,-4.44679,-4.44951,-4.45292,-4.4478800000000005,-4.44761,-4.4516,-4.44524,-4.47179,-2.8959099999999998,-4.44609,-4.44706,-4.44824,-4.44589,-4.44738,-4.45148,-4.4511199999999995,-4.45027,-4.41352,0.48517,-3.22965,-4.4694400000000005,1.16621,-4.45145,-4.43344,-4.4521,1.0389700000000002,-4.45134,-3.53075,-4.44706,1.02775,-4.44684,0.1383,-4.45104,-0.24815,-4.464090000000001,-0.26177,-4.46518,0.49399,-2.82117,-4.446619999999999,-4.44731,-4.44931,-4.4285,-4.4446699999999995,-4.45041,-4.45035,-4.44741,-4.4509300000000005,-4.45172,-4.45276,-4.44811,-4.45141,-4.44845,-4.45138,-4.45501,-4.45524
0.49486,-4.44688,-4.44957,-4.45291,-4.44784,-4.447690000000001,-4.45155,-4.4438,-4.47198,-2.9109,-4.44599,-4.44698,-4.448180000000001,-4.4455800000000005,-4.44728,-4.45156,-4.45109,-4.45023,-4.41364,0.48528000000000004,-3.34114,-4.469,1.16605,-4.45139,-4.4364,-4.45212,1.03892,-4.45135,-3.49977,-4.44709,1.02749,-4.44684,0.13769,-4.45092,-0.24855,-4.46401,-0.26139,-4.46502,0.49399,-2.80769,-4.44651,-4.44635,-4.4493,-4.43992,-4.44456,-4.45,-4.45057,-4.4488199999999996,-4.45119,-4.45111,-4.45294,-4.44815,-4.4515199999999995,-4.44853,-4.45141,-4.4549900000000004,-4.45531
0.49487,-4.44698,-4.44957,-4.4529,-4.4478800000000005,-4.4476,-4.451630000000001,-4.44552,-4.47206,-2.8313,-4.44549,-4.44751,-4.4480900000000005,-4.44557,-4.44719,-4.45147,-4.45106,-4.45019,-4.41378,0.48515,-3.13509,-4.46945,1.16646,-4.45132,-4.435919999999999,-4.45221,1.0387899999999999,-4.45138,-3.4304900000000003,-4.44714,1.02767,-4.44688,0.13646,-4.4508,-0.24959,-4.46405,-0.26176,-4.464980000000001,0.49406000000000005,-2.79955,-4.44651,-4.4461699999999995,-4.44926,-4.44004,-4.4445,-4.44993,-4.45044,-4.4488199999999996,-4.45115,-4.45101,-4.45289,-4.4479,-4.45156,-4.4486,-4.45146,-4.45518,-4.45539
0.49525,-4.447019999999999,-4.44968,-4.45296,-4.4479,-4.44781,-4.45177,-4.4458,-4.47241,-2.83325,-4.44484,-4.44749,-4.448259999999999,-4.44561,-4.4473400000000005,-4.45158,-4.45106,-4.45021,-4.41311,0.48512,-2.76837,-4.46901,1.16649,-4.451280000000001,-4.43098,-4.45214,1.0389899999999999,-4.4514,-3.4683800000000002,-4.44705,1.02862,-4.44698,0.1363,-4.45097,-0.25048000000000004,-4.46421,-0.26136,-4.46515,0.49378,-2.78651,-4.44655,-4.44616,-4.44911,-4.44,-4.4445,-4.44995,-4.4503900000000005,-4.448930000000001,-4.45113,-4.45066,-4.45294,-4.44752,-4.45147,-4.44853,-4.45142,-4.45531,-4.45555
0.49487,-4.44679,-4.44957,-4.45286,-4.44785,-4.4477,-4.45164,-4.44595,-4.47255,-2.83869,-4.4444300000000005,-4.446940000000001,-4.44824,-4.4457,-4.44733,-4.45158,-4.45113,-4.45028,-4.41418,0.48503999999999997,-2.67655,-4.469609999999999,1.16709,-4.45151,-4.42456,-4.4522699999999995,1.0386600000000001,-4.45145,-3.4499400000000002,-4.44728,1.0277399999999999,-4.44709,0.13607,-4.450880000000001,-0.24986999999999998,-4.464180000000001,-0.26113000000000003,-4.46519,0.4939,-2.77245,-4.4466,-4.4465900000000005,-4.4494,-4.44079,-4.44458,-4.44971,-4.45045,-4.44712,-4.4511400000000005,-4.451,-4.45286,-4.44831,-4.45155,-4.4486300000000005,-4.45156,-4.45526,-4.45553
0.49493000000000004,-4.4468,-4.44949,-4.452780000000001,-4.44775,-4.44729,-4.45158,-4.44606,-4.47193,-2.8450599999999997,-4.441319999999999,-4.44482,-4.44811,-4.4455599999999995,-4.44722,-4.45144,-4.451,-4.45015,-4.41441,0.48512,-2.74076,-4.4690900000000005,1.1669399999999999,-4.45139,-4.43551,-4.4522699999999995,1.03902,-4.45141,-3.4331099999999997,-4.44736,1.02777,-4.44698,0.13565,-4.450819999999999,-0.25008,-4.4641,-0.26094,-4.46494,0.49404,-2.75604,-4.44646,-4.44645,-4.44929,-4.44302,-4.444369999999999,-4.44957,-4.45047,-4.44897,-4.451280000000001,-4.45069,-4.45288,-4.448119999999999,-4.45171,-4.4486,-4.45159,-4.45522,-4.45558
0.49498000000000003,-4.44685,-4.44951,-4.45285,-4.44773,-4.44741,-4.45155,-4.4459599999999995,-4.47166,-2.86243,-4.44486,-4.44707,-4.44806,-4.445530000000001,-4.44718,-4.45135,-4.45098,-4.450069999999999,-4.41488,0.48502,-3.14411,-4.46901,1.16708,-4.4513,-4.434819999999999,-4.4522,1.03904,-4.4512599999999996,-3.44619,-4.44725,1.02757,-4.44695,0.13527999999999998,-4.45076,-0.25006999999999996,-4.46398,-0.2601,-4.46486,0.49396,-2.7399400000000003,-4.446359999999999,-4.44643,-4.44913,-4.4421,-4.444369999999999,-4.45006,-4.45035,-4.44874,-4.45101,-4.4512599999999996,-4.45273,-4.44799,-4.45158,-4.44862,-4.4516,-4.4552,-4.45561
