0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096999999999996,-4.280869999999999,-4.27661,-4.28158,-4.30098,-4.28008,-4.273569999999999,-4.27916,-4.27861,-4.2800400000000005,-4.27856,-4.27984,-4.27724,-4.28003,-4.27745,-4.27963,-4.2778599999999996,-4.2622599999999995,-4.278230000000001,0.49356000000000005,1.4768,0.9495299999999999,-3.80542,1.36324,1.28559,0.71983,1.30646,1.48367,1.31293,-4.32304,-4.32914,1.36979,-4.31471,0.90879,1.3171700000000002,1.03552,-0.13976,-0.46655,0.48835,-4.3537,-2.7715400000000003,-4.35575,-4.3549,-4.33651,-4.35992,-4.35904,-4.35987,-4.38202,-4.35749,-4.35997,-4.36,-4.35806,-4.35749,-4.35649,-4.38267,-4.358969999999999,-4.36031
0.49063999999999997,-4.280880000000001,-4.27654,-4.2816,-4.30098,-4.28006,-4.27459,-4.27923,-4.27884,-4.28021,-4.2782599999999995,-4.27997,-4.277480000000001,-4.28022,-4.27763,-4.27912,-4.2779300000000005,-4.26545,-4.27851,0.49322,1.4772399999999999,0.9496700000000001,-3.77949,1.36295,1.28526,0.72177,1.30725,1.48399,1.31295,-4.32297,-4.32921,1.37029,-4.31463,0.9101799999999999,1.31739,1.03558,-0.13919,-0.46618000000000004,0.48844,-4.35312,-2.8276,-4.35656,-4.35508,-4.33941,-4.35991,-4.35988,-4.3602,-4.3821,-4.35764,-4.36049,-4.36073,-4.3585,-4.35836,-4.35679,-4.38249,-4.35935,-4.36073
0.49078999999999995,-4.28065,-4.2763,-4.28136,-4.30048,-4.2798300000000005,-4.27427,-4.27899,-4.278519999999999,-4.27997,-4.27781,-4.279719999999999,-4.27707,-4.2801800000000005,-4.27749,-4.2797,-4.27789,-4.26611,-4.27886,0.49332,1.47671,0.9496,-3.8559699999999997,1.3631,1.28505,0.7208600000000001,1.30681,1.48387,1.31334,-4.32295,-4.32915,1.36982,-4.3146,0.90581,1.31761,1.0351,-0.14065,-0.46724,0.48833000000000004,-4.35047,-2.8569299999999997,-4.356730000000001,-4.35476,-4.34,-4.35997,-4.36026,-4.3600699999999994,-4.38281,-4.35785,-4.36001,-4.35985,-4.35851,-4.35842,-4.3566,-4.38234,-4.35851,-4.360469999999999
0.49078999999999995,-4.28105,-4.2769,-4.28181,-4.30119,-4.28036,-4.27464,-4.27946,-4.2788900000000005,-4.28026,-4.27869,-4.27996,-4.27744,-4.28011,-4.27758,-4.2788699999999995,-4.27779,-4.2683,-4.27879,0.49351000000000006,1.47756,0.94899,-3.9182,1.36289,1.2854,0.72131,1.3066,1.48393,1.31267,-4.32305,-4.32925,1.36969,-4.3147400000000005,0.90246,1.3175700000000001,1.035,-0.14152,-0.46771999999999997,0.48825,-4.35323,-2.77481,-4.3560300000000005,-4.35501,-4.34146,-4.35987,-4.35996,-4.35958,-4.38171,-4.35741,-4.3598099999999995,-4.35945,-4.35807,-4.35,-4.35652,-4.3821900000000005,-4.35886,-4.35997
0.49057,-4.28118,-4.27686,-4.28196,-4.30154,-4.2804,-4.273680000000001,-4.27954,-4.27917,-4.28046,-4.27842,-4.280069999999999,-4.27769,-4.28057,-4.27775,-4.28005,-4.27821,-4.258030000000001,-4.27837,0.49343000000000004,1.47684,0.9481299999999999,-3.93739,1.36283,1.28516,0.72055,1.3069,1.48371,1.31263,-4.3232099999999996,-4.32935,1.36951,-4.31496,0.90159,1.31746,1.03463,-0.1418,-0.46812,0.48815,-4.35354,-2.8505,-4.35594,-4.3544599999999996,-4.34314,-4.3598300000000005,-4.35991,-4.35987,-4.38236,-4.35723,-4.36001,-4.3598,-4.3585199999999995,-4.35497,-4.3563,-4.38285,-4.359319999999999,-4.36048
0.49116000000000004,-4.28125,-4.27717,-4.281969999999999,-4.30184,-4.280530000000001,-4.27345,-4.27952,-4.279319999999999,-4.28064,-4.27829,-4.2801800000000005,-4.27756,-4.2805800000000005,-4.27794,-4.2793,-4.2785,-4.2672,-4.2786599999999995,0.49343000000000004,1.47739,0.9499799999999999,-3.40337,1.3628799999999999,1.28556,0.72254,1.30722,1.48411,1.31318,-4.32324,-4.32945,1.37042,-4.31485,0.9327200000000001,1.31806,1.0358100000000001,-0.14143,-0.46734,0.4885,-4.353219999999999,-2.77355,-4.35685,-4.355169999999999,-4.34489,-4.36016,-4.3608,-4.36029,-4.38258,-4.35837,-4.36083,-4.3606300000000005,-4.358709999999999,-4.35656,-4.35659,-4.3828,-4.35881,-4.35971
0.49091,-4.28074,-4.27649,-4.28146,-4.3007599999999995,-4.27994,-4.2744800000000005,-4.2789,-4.27874,-4.2800199999999995,-4.27827,-4.27958,-4.2771300000000005,-4.280069999999999,-4.27716,-4.27956,-4.27775,-4.2623,-4.278630000000001,0.49338000000000004,1.47729,0.9491799999999999,-3.54178,1.363,1.28556,0.72117,1.30718,1.4842,1.31358,-4.3230699999999995,-4.329280000000001,1.3703100000000001,-4.31467,0.9206700000000001,1.3184799999999999,1.03595,-0.14246,-0.46795,0.48832,-4.3518300000000005,-2.84698,-4.35684,-4.35487,-4.34579,-4.36008,-4.36043,-4.36008,-4.3822,-4.35787,-4.36041,-4.35987,-4.3585199999999995,-4.356269999999999,-4.35609,-4.3823099999999995,-4.35893,-4.3602099999999995
0.49094,-4.28111,-4.27682,-4.28184,-4.30101,-4.280390000000001,-4.27484,-4.2794,-4.2793,-4.280480000000001,-4.278230000000001,-4.28006,-4.27759,-4.28021,-4.27752,-4.2788900000000005,-4.27795,-4.26711,-4.2789,0.49345,1.47699,0.9495100000000001,-3.82544,1.3628799999999999,1.2856299999999998,0.72146,1.30693,1.4841,1.31285,-4.32316,-4.32943,1.37009,-4.31491,0.9077299999999999,1.3183,1.03625,-0.14282,-0.4688,0.48818999999999996,-4.35348,-2.7640700000000002,-4.35599,-4.3547,-4.34691,-4.36017,-4.36031,-4.36002,-4.38211,-4.35771,-4.3602300000000005,-4.35975,-4.35846,-4.34891,-4.356669999999999,-4.3823,-4.35882,-4.35935
0.49081,-4.28106,-4.276669999999999,-4.28181,-4.3009,-4.280390000000001,-4.2748800000000005,-4.27935,-4.27935,-4.28078,-4.278169999999999,-4.28025,-4.27755,-4.28046,-4.27767,-4.27993,-4.2781,-4.26227,-4.27838,0.49363,1.47732,0.94932,-3.8065300000000004,1.3628799999999999,1.28564,0.72108,1.30728,1.48452,1.31341,-4.32315,-4.32934,1.37069,-4.31491,0.9089799999999999,1.32009,1.03711,-0.14282,-0.46805,0.48846000000000006,-4.35395,-2.8338200000000002,-4.35582,-4.35502,-4.34788,-4.3602300000000005,-4.3604400000000005,-4.36026,-4.382280000000001,-4.3571599999999995,-4.36067,-4.35984,-4.35841,-4.353269999999999,-4.3559,-4.38287,-4.358709999999999,-4.35997
0.49085,-4.28104,-4.27683,-4.28165,-4.30075,-4.28026,-4.27441,-4.27925,-4.27909,-4.2802,-4.27841,-4.27986,-4.2773,-4.27989,-4.27733,-4.27874,-4.27792,-4.26708,-4.27815,0.49335,1.47691,0.9495600000000001,-3.7803199999999997,1.36334,1.28599,0.7215,1.30752,1.48504,1.3134,-4.32294,-4.3289800000000005,1.37124,-4.31455,0.9109,1.32156,1.03877,-0.14077,-0.46633,0.48858999999999997,-4.35375,-2.86099,-4.356669999999999,-4.35433,-4.34915,-4.36057,-4.35987,-4.36054,-4.38243,-4.35815,-4.36116,-4.3608400000000005,-4.35913,-4.35538,-4.35701,-4.3831,-4.35878,-4.3598099999999995
0.49073,-4.28103,-4.27682,-4.28172,-4.30098,-4.28027,-4.2749,-4.27926,-4.27918,-4.28021,-4.27792,-4.2799,-4.27738,-4.28011,-4.2773699999999995,-4.27966,-4.27787,-4.2618,-4.2788900000000005,0.4934,1.4776799999999999,0.9497700000000001,-3.8555599999999997,1.3633,1.28611,0.72155,1.30755,1.4851,1.31358,-4.32294,-4.32902,1.37122,-4.31471,0.90664,1.321,1.03987,-0.14160999999999999,-0.467,0.48832,-4.35272,-2.83357,-4.3567,-4.35497,-4.3499300000000005,-4.36033,-4.36046,-4.36036,-4.38224,-4.35772,-4.3608400000000005,-4.36002,-4.35841,-4.35505,-4.356669999999999,-4.38226,-4.35846,-4.35989
0.49098,-4.28141,-4.277080000000001,-4.282030000000001,-4.30154,-4.28059,-4.27395,-4.27966,-4.27959,-4.28064,-4.278169999999999,-4.28025,-4.27755,-4.2801800000000005,-4.27766,-4.278969999999999,-4.27796,-4.26776,-4.279,0.4936,1.4774,0.9496,-3.91876,1.3634600000000001,1.2857,0.72018,1.30708,1.4847299999999999,1.31403,-4.32324,-4.32929,1.3708200000000001,-4.3148800000000005,0.9035700000000001,1.32179,1.0411700000000002,-0.14185999999999999,-0.46746000000000004,0.48845,-4.354030000000001,-2.87183,-4.35616,-4.3548599999999995,-4.35067,-4.36038,-4.35988,-4.360580000000001,-4.38266,-4.35778,-4.36099,-4.35982,-4.3583300000000005,-4.349419999999999,-4.35688,-4.38209,-4.358140000000001,-4.35966
0.4907,-4.2813300000000005,-4.27714,-4.28193,-4.30184,-4.28054,-4.27326,-4.27958,-4.27958,-4.280469999999999,-4.27861,-4.28009,-4.277480000000001,-4.28017,-4.2773699999999995,-4.27957,-4.27745,-4.26657,-4.27886,0.49372,1.47855,0.9499700000000001,-3.93749,1.36331,1.28608,0.72195,1.30698,1.48502,1.31368,-4.32287,-4.32897,1.37161,-4.31465,0.9027700000000001,1.32207,1.04293,-0.14092000000000002,-0.46613000000000004,0.48827,-4.35478,-2.79362,-4.3562199999999995,-4.35541,-4.3451699999999995,-4.36055,-4.3607,-4.36043,-4.38175,-4.35709,-4.36104,-4.35954,-4.35836,-4.35271,-4.3568,-4.38266,-4.35849,-4.35998
0.49071000000000004,-4.28145,-4.2771300000000005,-4.28209,-4.30141,-4.280469999999999,-4.27493,-4.27969,-4.2796,-4.28051,-4.27831,-4.2801599999999995,-4.27757,-4.2801800000000005,-4.27763,-4.27888,-4.27806,-4.26872,-4.27844,0.49303,1.47812,0.95035,-3.3863199999999996,1.36356,1.28587,0.72122,1.3080100000000001,1.48518,1.31399,-4.32298,-4.3289599999999995,1.37198,-4.3146,0.9352299999999999,1.32504,1.04513,-0.13732,-0.46518999999999994,0.48858999999999997,-4.3545,-2.87513,-4.35501,-4.355,-4.351,-4.360580000000001,-4.36072,-4.3608199999999995,-4.38248,-4.35807,-4.36153,-4.361,-4.3588,-4.35524,-4.35682,-4.38291,-4.3587,-4.36002
0.49071000000000004,-4.28112,-4.27658,-4.28172,-4.30096,-4.280130000000001,-4.274769999999999,-4.27939,-4.27931,-4.28022,-4.2778,-4.28006,-4.2773,-4.28033,-4.27757,-4.27975,-4.27763,-4.21138,-4.27837,0.49349,1.47785,0.95025,-3.54245,1.36351,1.28607,0.72197,1.30756,1.48489,1.31372,-4.32299,-4.32908,1.37184,-4.31467,0.9235,1.32419,1.04675,-0.13718,-0.46466999999999997,0.48853,-4.3539699999999995,-2.78574,-4.35658,-4.35545,-4.35115,-4.36048,-4.35989,-4.36065,-4.382,-4.35783,-4.36135,-4.3600699999999994,-4.35825,-4.35489,-4.35687,-4.3819,-4.35842,-4.36
0.49083999999999994,-4.28101,-4.27654,-4.28169,-4.3007,-4.28026,-4.27494,-4.27951,-4.27937,-4.28031,-4.278519999999999,-4.28003,-4.27735,-4.27996,-4.27745,-4.2785400000000005,-4.27768,-4.2588,-4.27888,0.4937,1.47794,0.9503799999999999,-3.8220300000000003,1.3633899999999999,1.28616,0.72048,1.30714,1.48494,1.31388,-4.322830000000001,-4.328930000000001,1.37171,-4.31463,0.91022,1.32548,1.0484799999999999,-0.13745,-0.46468999999999994,0.48821000000000003,-4.35155,-2.85764,-4.3567800000000005,-4.355580000000001,-4.35123,-4.36048,-4.36045,-4.3602300000000005,-4.38173,-4.35766,-4.36107,-4.359369999999999,-4.35829,-4.35125,-4.35617,-4.38206,-4.35864,-4.35989
0.49051999999999996,-4.28132,-4.2771300000000005,-4.28198,-4.30144,-4.280390000000001,-4.2746900000000005,-4.27961,-4.27961,-4.28051,-4.2783,-4.28021,-4.2776,-4.28049,-4.27769,-4.2798099999999994,-4.27789,-4.25076,-4.27895,0.49343000000000004,1.47766,0.95096,-3.8025900000000004,1.36364,1.2863200000000001,0.7209899999999999,1.30716,1.48495,1.31318,-4.32279,-4.3289599999999995,1.37215,-4.31455,0.91165,1.3258299999999998,1.05033,-0.13541,-0.4634,0.48833000000000004,-4.35424,-2.77868,-4.35584,-4.35534,-4.3501199999999995,-4.3604400000000005,-4.35998,-4.36035,-4.38251,-4.35744,-4.36147,-4.35976,-4.3585400000000005,-4.353680000000001,-4.35693,-4.38279,-4.35877,-4.36006
0.49094,-4.28118,-4.27704,-4.28199,-4.30168,-4.2805800000000005,-4.27407,-4.279780000000001,-4.27968,-4.28067,-4.27824,-4.28026,-4.27762,-4.28046,-4.27785,-4.27902,-4.2782599999999995,-4.25436,-4.27878,0.49243000000000003,1.47803,0.95225,-3.7757699999999996,1.36331,1.28614,0.72334,1.30771,1.48494,1.31375,-4.32293,-4.32909,1.37235,-4.31421,0.9132,1.32796,1.0524200000000001,-0.13357,-0.46213999999999994,0.4884,-4.35439,-2.84649,-4.35606,-4.35591,-4.29425,-4.360930000000001,-4.36116,-4.36095,-4.38247,-4.35838,-4.36172,-4.36025,-4.3587,-4.35548,-4.35577,-4.3825,-4.35873,-4.35905
0.49082,-4.28103,-4.27682,-4.28178,-4.3017,-4.28022,-4.27329,-4.2794099999999995,-4.279319999999999,-4.28022,-4.27846,-4.279730000000001,-4.27727,-4.28023,-4.27738,-4.2788900000000005,-4.2776,-4.21963,-4.27827,0.49328,1.47776,0.9515399999999999,-3.85344,1.36368,1.28675,0.72316,1.30762,1.48489,1.31403,-4.32279,-4.32889,1.37242,-4.31423,0.90902,1.32781,1.05398,-0.13243,-0.46137,0.48813999999999996,-4.35388,-2.77386,-4.35688,-4.355,-4.341080000000001,-4.36036,-4.36038,-4.360040000000001,-4.38256,-4.357480000000001,-4.36095,-4.35991,-4.3583300000000005,-4.35508,-4.35646,-4.3819,-4.358709999999999,-4.35959
0.49068,-4.28089,-4.27655,-4.28153,-4.30082,-4.28011,-4.27476,-4.27919,-4.27925,-4.2801599999999995,-4.277909999999999,-4.279730000000001,-4.2773,-4.27998,-4.27718,-4.2793,-4.27765,-4.25214,-4.27876,0.49336,1.4781600000000001,0.95257,-3.9157,1.36343,1.2864,0.72201,1.30724,1.48489,1.31338,-4.32262,-4.32885,1.37238,-4.3142,0.9060600000000001,1.3283399999999999,1.05549,-0.13151,-0.46087,0.48826,-4.35048,-2.8313,-4.35691,-4.35529,-4.3388800000000005,-4.3605,-4.36045,-4.36008,-4.3819300000000005,-4.35773,-4.36097,-4.3594,-4.3583099999999995,-4.35203,-4.35567,-4.38202,-4.3587,-4.3592900000000006
0.49081,-4.28125,-4.277,-4.28195,-4.30101,-4.2803,-4.27499,-4.27935,-4.27942,-4.280390000000001,-4.27785,-4.27971,-4.27716,-4.28021,-4.27723,-4.27948,-4.27745,-4.249230000000001,-4.2788,0.49336,1.4778799999999999,0.95291,-3.93476,1.36353,1.2860200000000002,0.72302,1.3068799999999998,1.4845899999999999,1.3134700000000001,-4.3229,-4.329219999999999,1.3721299999999998,-4.31444,0.90497,1.33049,1.05695,-0.13026,-0.46001000000000003,0.48833000000000004,-4.3543,-2.85957,-4.35626,-4.3550699999999996,-4.3369800000000005,-4.36069,-4.3604199999999995,-4.36024,-4.382619999999999,-4.3571599999999995,-4.36095,-4.35921,-4.358280000000001,-4.3537300000000005,-4.35628,-4.382569999999999,-4.35875,-4.3594599999999994
0.4909,-4.28114,-4.27679,-4.28172,-4.3011099999999995,-4.28032,-4.27498,-4.2792699999999995,-4.27942,-4.28036,-4.2784699999999996,-4.2798,-4.2774,-4.28015,-4.277419999999999,-4.2796,-4.27795,-4.25095,-4.27835,0.49303,1.47947,0.95349,-3.40438,1.36406,1.28732,0.72446,1.30795,1.48496,1.31295,-4.32296,-4.32901,1.37238,-4.31442,0.93575,1.32807,1.0586,-0.12855,-0.45876000000000006,0.48794,-4.35444,-2.7753099999999997,-4.3566,-4.35573,-4.3331599999999995,-4.3608400000000005,-4.36099,-4.36028,-4.38235,-4.35766,-4.36081,-4.3601,-4.35813,-4.35525,-4.35615,-4.38242,-4.35778,-4.35902
0.49083000000000004,-4.28148,-4.27728,-4.28199,-4.301740000000001,-4.28065,-4.27433,-4.27968,-4.2798099999999994,-4.28062,-4.27836,-4.28019,-4.277769999999999,-4.28054,-4.2777199999999995,-4.27946,-4.27824,-4.23758,-4.27862,0.49341,1.47918,0.9536100000000001,-3.5183199999999997,1.36385,1.28694,0.72413,1.3077,1.48491,1.31295,-4.3230900000000005,-4.329219999999999,1.37229,-4.31468,0.92579,1.3309600000000001,1.0596700000000001,-0.1271,-0.45805,0.48804,-4.35355,-2.84895,-4.35709,-4.3551400000000005,-4.3419099999999995,-4.3605599999999995,-4.3606,-4.36008,-4.3822,-4.35722,-4.36095,-4.35997,-4.35808,-4.35511,-4.35619,-4.38167,-4.35736,-4.35911
0.49061000000000005,-4.28125,-4.277080000000001,-4.2818,-4.30178,-4.280480000000001,-4.27347,-4.279319999999999,-4.27953,-4.28038,-4.27779,-4.27977,-4.27729,-4.27999,-4.27728,-4.27977,-4.27778,-4.25309,-4.278919999999999,0.4935,1.47834,0.9539,-3.81998,1.36376,1.28688,0.72278,1.30711,1.48443,1.3131899999999999,-4.32305,-4.329219999999999,1.37229,-4.31468,0.91159,1.33194,1.0612700000000002,-0.12555,-0.45696000000000003,0.48808999999999997,-4.35058,-2.7757,-4.35694,-4.35533,-4.34195,-4.36025,-4.35954,-4.35993,-4.38174,-4.35717,-4.36075,-4.3593,-4.35781,-4.35267,-4.3564,-4.381819999999999,-4.35809,-4.3592699999999995
0.49082,-4.2811,-4.27684,-4.28153,-4.301069999999999,-4.28017,-4.27424,-4.27905,-4.27926,-4.2800400000000005,-4.27815,-4.27952,-4.2771,-4.27987,-4.27704,-4.28029,-4.2772,-4.25044,-4.27856,0.49326000000000003,1.47895,0.9551299999999999,-3.8002300000000004,1.3638299999999999,1.28692,0.72387,1.30786,1.48501,1.3136,-4.32279,-4.32895,1.37257,-4.31455,0.91286,1.33382,1.06294,-0.12378,-0.45566,0.48796000000000006,-4.35417,-2.8425700000000003,-4.35637,-4.3556,-4.34273,-4.36043,-4.35959,-4.36022,-4.381959999999999,-4.35732,-4.3611,-4.35957,-4.35806,-4.35444,-4.3560300000000005,-4.38242,-4.3581900000000005,-4.35962
0.49068999999999996,-4.2811,-4.276669999999999,-4.28164,-4.301019999999999,-4.28017,-4.2748,-4.27918,-4.279319999999999,-4.2801599999999995,-4.27802,-4.27971,-4.27721,-4.27977,-4.27716,-4.27974,-4.27757,-4.25404,-4.2781,0.49333999999999995,1.47917,0.95606,-3.7732900000000003,1.3653,1.2877100000000001,0.72546,1.3094,1.4848700000000001,1.31395,-4.3228,-4.3287,1.3728200000000002,-4.31447,0.9146,1.33381,1.0651,-0.12219000000000001,-0.45521000000000006,0.48791999999999996,-4.35431,-2.76753,-4.35642,-4.35577,-4.344040000000001,-4.36102,-4.35968,-4.36051,-4.38215,-4.35744,-4.36116,-4.36016,-4.3576,-4.35545,-4.356330000000001,-4.38123,-4.35743,-4.35878
0.49068,-4.28126,-4.27681,-4.28182,-4.30103,-4.28037,-4.27496,-4.27936,-4.27956,-4.28028,-4.2778599999999996,-4.27988,-4.27724,-4.28014,-4.2773699999999995,-4.27996,-4.27759,-4.23616,-4.27808,0.49346999999999996,1.47943,0.9562799999999999,-3.8471699999999998,1.36474,1.28759,0.72502,1.30895,1.48508,1.31318,-4.32276,-4.32876,1.37274,-4.3144800000000005,0.91046,1.33541,1.06633,-0.12092,-0.45392,0.48794,-4.35393,-2.8334599999999996,-4.3571,-4.35581,-4.3459900000000005,-4.36041,-4.35916,-4.36027,-4.38143,-4.35692,-4.36097,-4.35986,-4.35766,-4.35568,-4.35585,-4.3811800000000005,-4.35785,-4.3595
