0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49357,-4.44509,-4.44468,-4.44752,-4.44491,-4.44527,-4.44565,-4.44431,-4.46926,-4.429119999999999,-4.442130000000001,-4.44767,-4.44448,-4.440519999999999,-4.44564,-4.44868,-4.4453,-4.44725,-2.7357099999999996,0.48978,-4.4336199999999995,-4.44721,1.08596,-4.44806,-1.89242,-4.45105,3.37296,-4.44954,-4.45479,-4.44379,1.0624200000000001,-4.38425,-4.46276,-1.46302,0.19171,-4.46264,0.99685,-1.97638,0.49655,-2.7842599999999997,-4.44379,-4.447780000000001,-4.44781,-4.43689,-4.44498,-4.44963,-4.4472,-4.448519999999999,-4.44723,-4.44848,-4.44793,-4.448980000000001,-4.44859,-4.44492,-4.4516599999999995,-4.45447,-4.45191
0.49346999999999996,-4.44531,-4.44435,-4.44767,-4.44444,-4.44506,-4.44572,-4.44479,-4.4694400000000005,-4.42891,-4.44148,-4.44791,-4.44428,-4.44083,-4.4459,-4.4485,-4.4450400000000005,-4.44756,-2.75303,0.48931,-4.43516,-4.4473199999999995,1.08612,-4.4481,-1.8982299999999999,-4.45068,3.39963,-4.44975,-4.45472,-4.44361,1.0634700000000001,-4.4029,-4.46234,-1.20625,0.19233,-4.46213,0.9971899999999999,-2.1080900000000002,0.49677,-2.7477099999999997,-4.44417,-4.44757,-4.44758,-4.43504,-4.4451,-4.4495,-4.44693,-4.44895,-4.44906,-4.44845,-4.44888,-4.4492,-4.44885,-4.4448300000000005,-4.4515400000000005,-4.45394,-4.451569999999999
0.4937,-4.4452,-4.444319999999999,-4.44802,-4.445180000000001,-4.44491,-4.44604,-4.44505,-4.4694400000000005,-4.429130000000001,-4.44158,-4.44773,-4.44415,-4.44123,-4.44591,-4.44819,-4.44411,-4.4467,-2.81229,0.48955,-4.43732,-4.44735,1.0865799999999999,-4.44848,-1.8217,-4.4505,3.4144300000000003,-4.44998,-4.45444,-4.44439,1.06379,-4.41119,-4.46245,-1.1728299999999998,0.19285,-4.462,0.99751,-2.07137,0.49658,-2.7322599999999997,-4.4445,-4.44775,-4.4474599999999995,-4.432869999999999,-4.4453,-4.4493599999999995,-4.44729,-4.44906,-4.44868,-4.44767,-4.44854,-4.44908,-4.44885,-4.44522,-4.45172,-4.45368,-4.4518
0.49382,-4.444780000000001,-4.44451,-4.44822,-4.44495,-4.44495,-4.44612,-4.444719999999999,-4.46954,-4.42962,-4.44105,-4.44736,-4.444319999999999,-4.44135,-4.44555,-4.44824,-4.44536,-4.4473199999999995,-2.74261,0.48958999999999997,-4.43829,-4.44672,1.08629,-4.448519999999999,-1.79267,-4.45055,3.4118,-4.44982,-4.4541699999999995,-4.445180000000001,1.06444,-4.408930000000001,-4.4626,-1.13552,0.19349,-4.462280000000001,0.99777,-1.8995799999999998,0.49653,-2.71335,-4.44445,-4.44744,-4.44756,-4.43391,-4.44487,-4.44949,-4.44753,-4.44876,-4.44866,-4.4478599999999995,-4.4490300000000005,-4.44833,-4.448869999999999,-4.44554,-4.45149,-4.45392,-4.4522900000000005
0.49371000000000004,-4.44495,-4.44461,-4.4480699999999995,-4.443969999999999,-4.445209999999999,-4.446,-4.44439,-4.46889,-4.42946,-4.44219,-4.447430000000001,-4.44445,-4.44111,-4.44531,-4.44831,-4.4451,-4.44684,-2.76104,0.48958,-4.43849,-4.44669,1.08631,-4.44831,-1.76015,-4.450819999999999,3.41479,-4.44956,-4.45463,-4.44501,1.0649899999999999,-4.41052,-4.463030000000001,-1.07735,0.19402,-4.46242,0.99731,-1.7844400000000002,0.49633999999999995,-2.6928,-4.44416,-4.44753,-4.44767,-4.43027,-4.44454,-4.4497599999999995,-4.44744,-4.44842,-4.44873,-4.44872,-4.448169999999999,-4.4488,-4.44913,-4.4454,-4.451219999999999,-4.454269999999999,-4.452319999999999
0.49387,-4.445209999999999,-4.44492,-4.44763,-4.44436,-4.44529,-4.44594,-4.4446,-4.46901,-4.4294,-4.44191,-4.4477,-4.44454,-4.44072,-4.44557,-4.44868,-4.44338,-4.44575,-2.81874,0.48925,-4.43905,-4.44704,1.08612,-4.44804,-1.72488,-4.45106,3.4229,-4.44979,-4.45488,-4.44342,1.06831,-4.416,-4.46293,-1.0620100000000001,0.19426,-4.4627,0.9975299999999999,-1.7215,0.49637,-2.6703200000000002,-4.44362,-4.44745,-4.4478,-4.4131,-4.44464,-4.45001,-4.4472,-4.4488199999999996,-4.44906,-4.44874,-4.44815,-4.44883,-4.4495,-4.44492,-4.45145,-4.45455,-4.45209
0.4935,-4.4454199999999995,-4.44458,-4.44762,-4.44505,-4.4452,-4.44563,-4.44463,-4.46934,-4.42911,-4.44196,-4.44782,-4.4443,-4.44076,-4.44576,-4.44866,-4.4444300000000005,-4.447,-2.75028,0.48946000000000006,-4.44041,-4.447430000000001,1.08619,-4.44803,-1.74265,-4.45101,3.42749,-4.44987,-4.455080000000001,-4.442740000000001,1.06654,-4.419169999999999,-4.462619999999999,-1.0769799999999998,0.19409,-4.4625900000000005,0.99821,-1.64979,0.49645,-2.7547099999999998,-4.44396,-4.44775,-4.44762,-4.42965,-4.44494,-4.450019999999999,-4.44706,-4.44872,-4.44942,-4.44773,-4.44881,-4.44937,-4.44905,-4.44516,-4.4516,-4.45435,-4.45193
0.49368,-4.44524,-4.44422,-4.44776,-4.444380000000001,-4.44484,-4.44571,-4.4448,-4.46932,-4.42895,-4.441330000000001,-4.44781,-4.4440800000000005,-4.44115,-4.44599,-4.44833,-4.44456,-4.44739,-2.76642,0.48954,-4.43845,-4.44735,1.08592,-4.44833,-1.8247099999999998,-4.45076,3.4017800000000005,-4.4499699999999995,-4.45472,-4.44302,1.06741,-4.40147,-4.46237,-1.3557700000000001,0.19386,-4.46213,0.9978299999999999,-1.7803200000000001,0.49645,-2.75965,-4.44412,-4.447780000000001,-4.4472,-4.4301699999999995,-4.44522,-4.44931,-4.4473,-4.4492400000000005,-4.44905,-4.44855,-4.44845,-4.449330000000001,-4.448930000000001,-4.44537,-4.4519,-4.45403,-4.451919999999999
0.49366000000000004,-4.44491,-4.44435,-4.44799,-4.444780000000001,-4.44473,-4.44602,-4.44488,-4.46915,-4.4293,-4.44145,-4.44745,-4.4442900000000005,-4.44153,-4.445790000000001,-4.44822,-4.44308,-4.44576,-2.82405,0.48946999999999996,-4.43455,-4.447030000000001,1.08591,-4.44851,-1.88972,-4.4505099999999995,3.3751,-4.44991,-4.45429,-4.44365,1.06681,-4.38326,-4.46254,-1.46306,0.194,-4.46204,0.99726,-1.9716,0.49654,-2.76607,-4.444369999999999,-4.44753,-4.44742,-4.43029,-4.44503,-4.448919999999999,-4.44751,-4.44943,-4.449,-4.4482,-4.44914,-4.4490099999999995,-4.44904,-4.44562,-4.45159,-4.4538,-4.4520800000000005
0.49378,-4.44494,-4.44484,-4.4480699999999995,-4.44388,-4.44511,-4.4463099999999995,-4.44453,-4.46888,-4.42971,-4.43583,-4.44745,-4.44454,-4.44142,-4.4455,-4.448519999999999,-4.44471,-4.4466,-2.75763,0.4896,-4.43428,-4.44684,1.08538,-4.4484900000000005,-1.89543,-4.4507699999999994,3.40196,-4.44959,-4.45435,-4.44399,1.06914,-4.4001,-4.46283,-1.19175,0.19435,-4.462280000000001,0.99729,-2.09805,0.49654,-2.77661,-4.44399,-4.44733,-4.4478800000000005,-4.4310599999999996,-4.4451,-4.449269999999999,-4.44762,-4.44908,-4.44928,-4.4482,-4.4483,-4.44867,-4.4495,-4.44548,-4.45147,-4.45416,-4.45222
0.49378999999999995,-4.4452,-4.44486,-4.44771,-4.4442,-4.44537,-4.44613,-4.44442,-4.46885,-4.42965,-4.44086,-4.44763,-4.4446699999999995,-4.44107,-4.44555,-4.44865,-4.44459,-4.44655,-2.80227,0.48963999999999996,-4.43674,-4.44683,1.0851600000000001,-4.4481,-1.81853,-4.45097,3.41591,-4.44948,-4.45472,-4.444780000000001,1.06708,-4.41038,-4.46288,-1.16355,0.19408,-4.46265,0.99672,-2.0604400000000003,0.49654,-2.7919400000000003,-4.44365,-4.4476,-4.4478,-4.4343699999999995,-4.4448099999999995,-4.44925,-4.44755,-4.44872,-4.44958,-4.44806,-4.44846,-4.4486,-4.4496,-4.44514,-4.45141,-4.454330000000001,-4.45218
0.49372,-4.44548,-4.44479,-4.44767,-4.44445,-4.4454,-4.44581,-4.44476,-4.4693,-4.42943,-4.44071,-4.44781,-4.44439,-4.4410099999999995,-4.44576,-4.44862,-4.44414,-4.44649,-2.73883,0.48955,-4.43803,-4.44729,1.0849600000000001,-4.44805,-1.79089,-4.45118,3.4139800000000005,-4.449730000000001,-4.45478,-4.44477,1.0669,-4.40879,-4.46287,-1.12648,0.19375,-4.4625900000000005,0.99723,-1.8823400000000001,0.4965,-2.79387,-4.44381,-4.44805,-4.44758,-4.43502,-4.445069999999999,-4.44897,-4.4471300000000005,-4.4492,-4.44954,-4.44854,-4.44862,-4.44925,-4.44909,-4.44497,-4.4516,-4.454359999999999,-4.4519400000000005
0.49376000000000003,-4.4455,-4.44448,-4.447780000000001,-4.44524,-4.4451,-4.445819999999999,-4.44498,-4.46924,-4.4293,-4.44039,-4.44781,-4.4441,-4.441330000000001,-4.44594,-4.44836,-4.44428,-4.44695,-2.75441,0.48971000000000003,-4.43863,-4.44744,1.08064,-4.4482800000000005,-1.7591,-4.45085,3.41645,-4.45004,-4.45498,-4.4444099999999995,1.06512,-4.41025,-4.46248,-1.06245,0.19315,-4.462359999999999,0.99682,-1.7733900000000002,0.49651000000000006,-2.75623,-4.44407,-4.4474,-4.447369999999999,-4.4356,-4.4452300000000005,-4.44948,-4.44726,-4.44952,-4.44816,-4.4478,-4.448519999999999,-4.44937,-4.448840000000001,-4.44541,-4.45193,-4.4543,-4.45191
0.49373999999999996,-4.4452,-4.44454,-4.44799,-4.44508,-4.44475,-4.44595,-4.44497,-4.46906,-4.429530000000001,-4.4395,-4.44753,-4.44435,-4.44158,-4.44604,-4.44822,-4.445,-4.44739,-2.79682,0.4897,-4.4397,-4.44717,1.08532,-4.44842,-1.7215,-4.45027,3.42484,-4.45006,-4.45448,-4.44301,1.05741,-4.41504,-4.4627,-1.0313700000000001,0.19304000000000002,-4.46166,0.9972799999999999,-1.71017,0.49705,-2.74028,-4.4443,-4.447369999999999,-4.44761,-4.437119999999999,-4.4454,-4.44911,-4.447369999999999,-4.44944,-4.44899,-4.447780000000001,-4.4493599999999995,-4.44886,-4.44918,-4.44569,-4.452,-4.4536,-4.451980000000001
0.49371000000000004,-4.4448300000000005,-4.44439,-4.44801,-4.44396,-4.44487,-4.44607,-4.44461,-4.46929,-4.429880000000001,-4.43991,-4.44735,-4.44451,-4.44165,-4.44566,-4.44839,-4.44522,-4.447,-2.72825,0.48972,-4.44069,-4.44698,1.08399,-4.4486099999999995,-1.7412599999999998,-4.45066,3.42904,-4.44974,-4.4543099999999995,-4.44256,1.0628600000000001,-4.4179900000000005,-4.46267,-1.07206,0.19314,-4.46208,0.99625,-1.63701,0.49677,-2.7229,-4.44411,-4.44738,-4.44766,-4.43739,-4.44501,-4.44949,-4.4477,-4.44925,-4.4490300000000005,-4.44876,-4.4486099999999995,-4.4488,-4.44931,-4.44563,-4.45142,-4.45397,-4.45225
0.49382,-4.44492,-4.44477,-4.44784,-4.44462,-4.44506,-4.44612,-4.44435,-4.46896,-4.43015,-4.44072,-4.44753,-4.4446699999999995,-4.44144,-4.445530000000001,-4.44862,-4.44515,-4.4469199999999995,-2.73667,0.48967,-4.43803,-4.44707,1.08344,-4.44838,-1.82528,-4.4507900000000005,3.3968,-4.44937,-4.45452,-4.44338,1.06146,-4.4009599999999995,-4.46285,-1.3413899999999999,0.1924,-4.462219999999999,0.9960200000000001,-1.77757,0.49655,-2.7039299999999997,-4.443969999999999,-4.44759,-4.44789,-4.43655,-4.44486,-4.44977,-4.44761,-4.44894,-4.449380000000001,-4.448840000000001,-4.44877,-4.44897,-4.449319999999999,-4.44538,-4.4512599999999996,-4.45399,-4.45214
0.49381,-4.44529,-4.44487,-4.44752,-4.44424,-4.44519,-4.44573,-4.4446900000000005,-4.46895,-4.43014,-4.44085,-4.44773,-4.44466,-4.44118,-4.4457699999999996,-4.44869,-4.4449,-4.44698,-2.79262,0.48978999999999995,-4.4337800000000005,-4.44712,1.08297,-4.44794,-1.89283,-4.451,3.3713300000000004,-4.44959,-4.45479,-4.4436800000000005,1.06051,-4.38502,-4.46301,-1.41646,0.19162,-4.46263,0.99623,-1.96995,0.49666000000000005,-2.68011,-4.44388,-4.44792,-4.44791,-4.4347,-4.44511,-4.45012,-4.44735,-4.44911,-4.44957,-4.44803,-4.448119999999999,-4.4492,-4.449330000000001,-4.44517,-4.45149,-4.4543,-4.45182
0.49366000000000004,-4.4454400000000005,-4.444459999999999,-4.4477,-4.4452,-4.44491,-4.44562,-4.44489,-4.46919,-4.429819999999999,-4.44123,-4.44784,-4.44422,-4.44118,-4.4457699999999996,-4.44827,-4.44474,-4.44718,-2.72484,0.48938000000000004,-4.435219999999999,-4.44719,1.0862399999999999,-4.4479,-1.89483,-4.45058,3.3946199999999997,-4.44988,-4.45472,-4.4436,1.0586799999999998,-4.4026,-4.4625699999999995,-1.16961,0.19108,-4.4622,0.99605,-2.1045599999999998,0.49678999999999995,-2.66624,-4.44416,-4.44793,-4.44757,-4.43561,-4.44508,-4.4496400000000005,-4.44698,-4.44919,-4.4493,-4.44785,-4.44891,-4.44888,-4.4492400000000005,-4.44506,-4.45179,-4.45392,-4.45177
0.49373,-4.44526,-4.44435,-4.4479,-4.44509,-4.44459,-4.4458400000000005,-4.44497,-4.46899,-4.42985,-4.44106,-4.44761,-4.44407,-4.44155,-4.44578,-4.4480900000000005,-4.445069999999999,-4.44749,-2.73535,0.48958,-4.43768,-4.44723,1.08433,-4.44838,-1.8201599999999998,-4.4505099999999995,3.4130599999999998,-4.450069999999999,-4.45461,-4.44426,1.0585799999999999,-4.41109,-4.46248,-1.1462299999999999,0.19082000000000002,-4.4619599999999995,0.9960600000000001,-2.0643599999999998,0.49661000000000005,-2.7476,-4.44426,-4.447780000000001,-4.44728,-4.43344,-4.44524,-4.44945,-4.44719,-4.449330000000001,-4.44917,-4.4484699999999995,-4.44914,-4.44917,-4.44877,-4.4454400000000005,-4.45181,-4.45372,-4.451890000000001
0.49368,-4.44493,-4.4446,-4.44803,-4.445,-4.4446699999999995,-4.44486,-4.44482,-4.46905,-4.43023,-4.44072,-4.447430000000001,-4.4444,-4.44191,-4.4457,-4.44838,-4.44549,-4.44733,-2.79241,0.48955,-4.43875,-4.44695,1.08449,-4.44862,-1.7924099999999998,-4.45058,3.4100300000000003,-4.44995,-4.45415,-4.4450199999999995,1.05705,-4.40897,-4.46254,-1.10633,0.19071,-4.46203,0.99571,-1.8924,0.49654,-2.74968,-4.44436,-4.44751,-4.44765,-4.42199,-4.44497,-4.44977,-4.44767,-4.44954,-4.44871,-4.4489,-4.44874,-4.44896,-4.44937,-4.44576,-4.4516599999999995,-4.4539599999999995,-4.45233
0.49365,-4.44493,-4.4446900000000005,-4.4478800000000005,-4.44456,-4.44475,-4.4458,-4.4444,-4.4694,-4.4305900000000005,-4.4401,-4.44751,-4.44464,-4.44181,-4.44551,-4.44856,-4.44562,-4.44706,-2.7253700000000003,0.48953,-4.4389,-4.44696,1.08477,-4.44838,-1.7607700000000002,-4.450830000000001,3.41284,-4.44955,-4.45453,-4.4448300000000005,1.0565200000000001,-4.41057,-4.46293,-1.04814,0.19075999999999999,-4.46225,0.9965799999999999,-1.7782200000000001,0.49667,-2.75367,-4.44421,-4.44762,-4.44793,-4.4105,-4.44476,-4.45032,-4.4477400000000005,-4.44899,-4.44952,-4.44827,-4.44915,-4.44899,-4.44944,-4.4458400000000005,-4.45132,-4.45415,-4.452369999999999
