0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49232,-4.44955,-4.4501800000000005,-4.45314,-4.45073,-4.44977,-4.45174,-4.44695,-4.47473,-2.89187,-4.44594,-4.4512599999999996,-4.449730000000001,-4.445790000000001,-4.45121,-4.45378,-4.45219,-4.45316,-4.40797,0.48517,-4.44958,-4.472980000000001,-1.23983,-4.45201,-4.47329,-4.45399,-0.67642,-4.45337,-4.4528300000000005,-4.44647,0.7654,-4.44984,0.49212,-4.450830000000001,0.51046,-4.46571,0.9286200000000001,3.48671,0.49278,-4.43121,-4.44691,-4.4518,-4.45065,-4.43574,-4.448259999999999,-4.45224,-4.45121,-4.45063,-4.45412,-4.45222,-4.45425,-4.45266,-4.45355,-4.44857,-4.45522,-4.45757,-4.45605
0.49257,-4.44983,-4.45012,-4.45298,-4.45102,-4.44942,-4.45156,-4.4458400000000005,-4.47501,-2.90778,-4.4454400000000005,-4.45138,-4.44934,-4.445469999999999,-4.45135,-4.45337,-4.45195,-4.45326,-4.4086099999999995,0.48508,-4.44988,-4.47316,-1.23505,-4.45181,-4.47391,-4.453930000000001,-0.6773,-4.45355,-4.45294,-4.4465699999999995,0.76918,-4.45014,0.49256000000000005,-4.45065,0.5082399999999999,-4.46546,0.92675,3.4869,0.49309,-4.43135,-4.44714,-4.45195,-4.4503699999999995,-4.436319999999999,-4.44825,-4.45178,-4.45089,-4.45087,-4.45421,-4.45196,-4.4543800000000005,-4.45231,-4.45334,-4.4486099999999995,-4.455419999999999,-4.45775,-4.45603
0.49244,-4.44992,-4.44995,-4.45306,-4.45108,-4.44984,-4.4515199999999995,-4.44426,-4.4758,-2.9245200000000002,-4.44537,-4.4515400000000005,-4.449409999999999,-4.44551,-4.4513,-4.45359,-4.45167,-4.45314,-4.40866,0.48505,-4.4493599999999995,-4.473269999999999,-1.23996,-4.4516800000000005,-4.47384,-4.4542,-0.6754899999999999,-4.4533,-4.45319,-4.44651,0.76739,-4.4503,0.49061000000000005,-4.4506,0.5079,-4.4659,0.9257299999999999,3.48695,0.49268999999999996,-4.43064,-4.44681,-4.45215,-4.45045,-4.43814,-4.44829,-4.45287,-4.45064,-4.4509099999999995,-4.45435,-4.45224,-4.454,-4.45262,-4.45334,-4.4482,-4.45527,-4.4577800000000005,-4.455769999999999
0.49246999999999996,-4.450019999999999,-4.45027,-4.4528300000000005,-4.45105,-4.44992,-4.45134,-4.44649,-4.47496,-2.84419,-4.446619999999999,-4.45201,-4.44963,-4.44532,-4.451280000000001,-4.45378,-4.45159,-4.45303,-4.40842,0.48513,-4.4475,-4.473380000000001,-1.2389700000000001,-4.451569999999999,-4.47395,-4.45444,-0.67648,-4.45339,-4.45328,-4.44684,0.76891,-4.45025,0.48958,-4.450419999999999,0.50747,-4.4660400000000005,0.9237,3.48674,0.49273,-4.430969999999999,-4.44666,-4.45212,-4.45069,-4.4373,-4.4482800000000005,-4.45311,-4.450819999999999,-4.451169999999999,-4.45456,-4.45212,-4.45391,-4.45282,-4.45369,-4.44803,-4.45521,-4.458019999999999,-4.45569
0.49231,-4.44993,-4.45046,-4.45273,-4.45094,-4.450019999999999,-4.45143,-4.4467099999999995,-4.47461,-2.84678,-4.44645,-4.45172,-4.44982,-4.44517,-4.45116,-4.45378,-4.45164,-4.452719999999999,-4.40859,0.48505,-4.4471099999999995,-4.47336,-1.2400200000000001,-4.45139,-4.473669999999999,-4.4543800000000005,-0.6748,-4.4530199999999995,-4.453130000000001,-4.44706,0.7682899999999999,-4.45017,0.48817,-4.45057,0.50642,-4.46614,0.92133,3.48655,0.4928,-4.43136,-4.44641,-4.452,-4.45095,-4.43799,-4.44814,-4.4532300000000005,-4.45097,-4.450819999999999,-4.45435,-4.451969999999999,-4.45367,-4.451919999999999,-4.45376,-4.4480699999999995,-4.455,-4.45803,-4.45584
0.49263,-4.44985,-4.45061,-4.4528099999999995,-4.45095,-4.45,-4.45182,-4.44669,-4.47501,-2.85641,-4.44652,-4.450880000000001,-4.44993,-4.44559,-4.45118,-4.45391,-4.45199,-4.45263,-4.4096400000000004,0.48512,-4.44845,-4.4732400000000005,-1.2394100000000001,-4.45161,-4.4733,-4.45439,-0.67506,-4.453069999999999,-4.45306,-4.447080000000001,0.76984,-4.44989,0.48622,-4.45061,0.5041899999999999,-4.4661599999999995,0.9171299999999999,3.48664,0.49258,-4.43119,-4.44699,-4.451969999999999,-4.45072,-4.43525,-4.447690000000001,-4.4532,-4.45125,-4.4511400000000005,-4.45421,-4.45263,-4.45394,-4.4521,-4.4534400000000005,-4.44833,-4.45454,-4.45777,-4.45602
0.49258,-4.44966,-4.45052,-4.45319,-4.45084,-4.44983,-4.452,-4.44725,-4.47507,-2.8628299999999998,-4.4458,-4.44753,-4.44989,-4.44603,-4.45102,-4.45376,-4.45209,-4.45282,-4.40953,0.48523,-4.44878,-4.47316,-1.2397,-4.45196,-4.4728900000000005,-4.45426,-0.67452,-4.4530400000000006,-4.45289,-4.44695,0.76791,-4.4499,0.48368999999999995,-4.4509,0.503,-4.46601,0.91679,3.4866599999999996,0.49277,-4.43123,-4.44696,-4.45184,-4.450830000000001,-4.41184,-4.44803,-4.45345,-4.45129,-4.4516800000000005,-4.45408,-4.4528,-4.45414,-4.45209,-4.4535599999999995,-4.44853,-4.45475,-4.45771,-4.45592
0.49225,-4.44944,-4.45031,-4.45325,-4.45096,-4.4498,-4.451969999999999,-4.4475,-4.47509,-2.87678,-4.4457,-4.450880000000001,-4.4497599999999995,-4.44607,-4.45113,-4.45369,-4.45211,-4.45295,-4.40951,0.48517,-4.44908,-4.47311,-1.24915,-4.45183,-4.47295,-4.45408,-0.6745800000000001,-4.45325,-4.4526,-4.44656,0.76379,-4.44959,0.48047,-4.45089,0.49983,-4.46593,0.91384,3.48686,0.49256000000000005,-4.43131,-4.44709,-4.4519400000000005,-4.4508,-4.43409,-4.44827,-4.45286,-4.45135,-4.4518,-4.454219999999999,-4.451969999999999,-4.45413,-4.45224,-4.4534400000000005,-4.4485,-4.455,-4.4575,-4.45599
0.49243000000000003,-4.44955,-4.45022,-4.45317,-4.45116,-4.44961,-4.4518,-4.44718,-4.47534,-2.891,-4.44535,-4.45101,-4.4497599999999995,-4.44612,-4.45139,-4.45355,-4.45205,-4.4532300000000005,-4.4095,0.48501000000000005,-4.4494,-4.47354,-1.2403,-4.45184,-4.47321,-4.45407,-0.67433,-4.45329,-4.45279,-4.44653,0.76354,-4.44988,0.47681,-4.45066,0.49659,-4.46575,0.9144200000000001,3.48685,0.49259,-4.43119,-4.44717,-4.4521,-4.45054,-4.43403,-4.44843,-4.45258,-4.45127,-4.4520599999999995,-4.45425,-4.45255,-4.454269999999999,-4.45248,-4.45329,-4.4485,-4.45509,-4.4574300000000004,-4.45585
0.49265,-4.4498,-4.44989,-4.45297,-4.45127,-4.4497599999999995,-4.4516800000000005,-4.446280000000001,-4.47487,-2.90612,-4.4471,-4.4511,-4.44958,-4.44599,-4.4516599999999995,-4.45363,-4.45191,-4.4532,-4.40971,0.48562,-4.44947,-4.47335,-1.2459,-4.4516800000000005,-4.47379,-4.4542,-0.67385,-4.45324,-4.45301,-4.44601,0.7651600000000001,-4.4501800000000005,0.47106000000000003,-4.45058,0.49208,-4.46587,0.9083600000000001,3.4867800000000004,0.49273999999999996,-4.43115,-4.44719,-4.452380000000001,-4.45055,-4.433590000000001,-4.44859,-4.45271,-4.45136,-4.45247,-4.45451,-4.45199,-4.4543,-4.452719999999999,-4.45336,-4.44832,-4.45523,-4.4577,-4.45566
0.49233000000000005,-4.44963,-4.45,-4.45275,-4.45111,-4.44993,-4.4513,-4.44436,-4.47469,-2.9199599999999997,-4.4467300000000005,-4.4509099999999995,-4.44974,-4.44569,-4.45146,-4.45386,-4.45173,-4.45309,-4.41018,0.4852,-4.44912,-4.47328,-1.2436200000000002,-4.451630000000001,-4.47363,-4.454359999999999,-0.67396,-4.45308,-4.4530400000000006,-4.446280000000001,0.76052,-4.450080000000001,0.46603999999999995,-4.450130000000001,0.48795,-4.466,0.90648,3.4870300000000003,0.4928,-4.431109999999999,-4.44691,-4.45233,-4.4508,-4.4336199999999995,-4.4484699999999995,-4.45287,-4.45106,-4.45228,-4.4547,-4.4518,-4.45405,-4.4524300000000006,-4.45367,-4.44832,-4.45518,-4.45791,-4.45562
0.49251000000000006,-4.44969,-4.45031,-4.45262,-4.45106,-4.44998,-4.45139,-4.44678,-4.47506,-2.84315,-4.44682,-4.45156,-4.44996,-4.44555,-4.45139,-4.45401,-4.45185,-4.45292,-4.41073,0.48523,-4.44781,-4.47314,-1.24469,-4.45159,-4.4737800000000005,-4.45467,-0.67433,-4.45303,-4.453130000000001,-4.44685,0.75821,-4.450080000000001,0.45976999999999996,-4.4502,0.48272,-4.46619,0.90255,3.48685,0.49251999999999996,-4.4317,-4.44658,-4.45211,-4.45099,-4.43665,-4.44824,-4.45346,-4.4512,-4.45224,-4.45467,-4.45276,-4.453930000000001,-4.45256,-4.45385,-4.4482800000000005,-4.45504,-4.4580400000000004,-4.45585
0.4924,-4.44948,-4.45031,-4.45263,-4.4508,-4.449730000000001,-4.4516599999999995,-4.44679,-4.47496,-2.8500799999999997,-4.44611,-4.45108,-4.45004,-4.44571,-4.45125,-4.45401,-4.45225,-4.45284,-4.410069999999999,0.48511000000000004,-4.44739,-4.4735,-1.24248,-4.45174,-4.4736199999999995,-4.45453,-0.67515,-4.45289,-4.453069999999999,-4.44704,0.756,-4.44995,0.4535,-4.45054,0.47911000000000004,-4.466019999999999,0.8995799999999999,3.48656,0.49273999999999996,-4.431780000000001,-4.4468,-4.45205,-4.45103,-4.43604,-4.44811,-4.45346,-4.4516599999999995,-4.45236,-4.45456,-4.45244,-4.45409,-4.45262,-4.45394,-4.44869,-4.45501,-4.45796,-4.456180000000001
0.49259,-4.44956,-4.4504,-4.45287,-4.45066,-4.4495,-4.45172,-4.44691,-4.47485,-2.86068,-4.44545,-4.44958,-4.44993,-4.4459800000000005,-4.45106,-4.4538199999999994,-4.4522,-4.45274,-4.41041,0.48549,-4.4487,-4.47323,-1.24514,-4.4519400000000005,-4.47335,-4.45458,-0.6751199999999999,-4.453130000000001,-4.4529,-4.44679,0.7561399999999999,-4.44974,0.44648000000000004,-4.45071,0.47284,-4.46582,0.8957799999999999,3.48673,0.4927,-4.43126,-4.44705,-4.4512599999999996,-4.45062,-4.43653,-4.4477199999999995,-4.45331,-4.4515400000000005,-4.45236,-4.45437,-4.45209,-4.4543099999999995,-4.45165,-4.45377,-4.44879,-4.454680000000001,-4.45781,-4.456119999999999
0.49251000000000006,-4.44929,-4.45024,-4.45305,-4.45076,-4.44951,-4.45183,-4.446969999999999,-4.47504,-2.88481,-4.44545,-4.45086,-4.44971,-4.44595,-4.4511,-4.45366,-4.45216,-4.453,-4.40994,0.48513999999999996,-4.44912,-4.47276,-1.24251,-4.45209,-4.47326,-4.454269999999999,-0.67624,-4.4532300000000005,-4.45275,-4.44666,0.75021,-4.44984,0.44054,-4.4507699999999994,0.4687,-4.46568,0.8931899999999999,3.4867199999999996,0.49257,-4.43141,-4.447019999999999,-4.45184,-4.45066,-4.4339,-4.44822,-4.45308,-4.45132,-4.45256,-4.45412,-4.45253,-4.45434,-4.45211,-4.45366,-4.4488199999999996,-4.45505,-4.4576,-4.45608
0.49245,-4.449380000000001,-4.4501599999999994,-4.4530400000000006,-4.45105,-4.4493,-4.45171,-4.44727,-4.47536,-2.88548,-4.44532,-4.45104,-4.44961,-4.4458,-4.45125,-4.45346,-4.45212,-4.45317,-4.40979,0.48516000000000004,-4.44925,-4.47285,-1.24335,-4.45202,-4.47351,-4.45426,-0.67673,-4.45346,-4.45286,-4.44644,0.74779,-4.44989,0.4345,-4.45061,0.4623,-4.46577,0.8906700000000001,3.48685,0.49246,-4.43105,-4.44701,-4.45188,-4.4503699999999995,-4.39923,-4.44824,-4.45325,-4.451280000000001,-4.45284,-4.45435,-4.45255,-4.454269999999999,-4.45266,-4.45334,-4.4488900000000005,-4.45525,-4.45761,-4.45604
0.49243000000000003,-4.4496400000000005,-4.45003,-4.453,-4.4512,-4.44939,-4.4515199999999995,-4.44688,-4.47459,-2.90029,-4.44676,-4.45132,-4.44935,-4.44569,-4.45132,-4.4534400000000005,-4.45185,-4.45297,-4.41028,0.48531,-4.4492199999999995,-4.472919999999999,-1.24347,-4.45172,-4.47342,-4.45421,-0.67786,-4.4534199999999995,-4.4531,-4.44604,0.74532,-4.45011,0.42613,-4.4506,0.45725,-4.46582,0.88687,3.4868099999999997,0.49254,-4.43082,-4.446969999999999,-4.45202,-4.45022,-4.43047,-4.448230000000001,-4.45262,-4.45094,-4.4526699999999995,-4.45442,-4.451569999999999,-4.45418,-4.45252,-4.45343,-4.44865,-4.45519,-4.45775,-4.45585
0.49263,-4.45,-4.45017,-4.45298,-4.451219999999999,-4.44986,-4.451230000000001,-4.4454199999999995,-4.47464,-2.9172599999999997,-4.44666,-4.45153,-4.4496,-4.44575,-4.45146,-4.45375,-4.4515400000000005,-4.45296,-4.41052,0.48553999999999997,-4.44939,-4.47319,-1.24415,-4.45185,-4.474,-4.45447,-0.67705,-4.4532300000000005,-4.453130000000001,-4.44603,0.7429899999999999,-4.45047,0.41831,-4.45073,0.45088,-4.466069999999999,0.8824299999999999,3.48699,0.49285,-4.43095,-4.44684,-4.451919999999999,-4.45047,-4.430540000000001,-4.44836,-4.45284,-4.4511199999999995,-4.4526699999999995,-4.45458,-4.45156,-4.453880000000001,-4.45224,-4.45352,-4.448259999999999,-4.454969999999999,-4.45786,-4.45556
0.49251999999999996,-4.4498,-4.45041,-4.45271,-4.45111,-4.45,-4.45142,-4.4465699999999995,-4.47518,-2.8361099999999997,-4.446330000000001,-4.45176,-4.44979,-4.44532,-4.45119,-4.45383,-4.4516,-4.452780000000001,-4.41067,0.48539,-4.4490099999999995,-4.4726300000000005,-1.24327,-4.45141,-4.47371,-4.45444,-0.67901,-4.45319,-4.45327,-4.44652,0.7380399999999999,-4.45033,0.41061000000000003,-4.450480000000001,0.44514,-4.46628,0.88031,3.48705,0.49256000000000005,-4.4315,-4.44674,-4.4520800000000005,-4.4508,-4.42967,-4.448230000000001,-4.45284,-4.45113,-4.45257,-4.45456,-4.45171,-4.45392,-4.45201,-4.45373,-4.44848,-4.455,-4.4579699999999995,-4.45587
0.49236,-4.4496400000000005,-4.45061,-4.4529,-4.45098,-4.44991,-4.4516599999999995,-4.44691,-4.47524,-2.84013,-4.4454400000000005,-4.45171,-4.4499,-4.44565,-4.45108,-4.45383,-4.45184,-4.45254,-4.41075,0.48505,-4.44706,-4.4722800000000005,-1.24088,-4.45147,-4.47347,-4.4541900000000005,-0.68056,-4.45282,-4.45289,-4.446619999999999,0.73622,-4.450069999999999,0.40273000000000003,-4.45065,0.43978999999999996,-4.46617,0.8776,3.48682,0.49263,-4.43161,-4.446680000000001,-4.4518699999999995,-4.4508,-4.42782,-4.448,-4.4527,-4.45135,-4.43337,-4.454330000000001,-4.45255,-4.45364,-4.45205,-4.45355,-4.44851,-4.45463,-4.45785,-4.45602
0.4925,-4.44956,-4.4506,-4.453130000000001,-4.4509099999999995,-4.4498,-4.45191,-4.44742,-4.475280000000001,-2.85013,-4.44533,-4.45072,-4.44992,-4.44591,-4.45089,-4.45378,-4.45214,-4.45264,-4.411230000000001,0.48528999999999994,-4.4472,-4.4720699999999995,-1.24,-4.45184,-4.4734300000000005,-4.45421,-0.68181,-4.45295,-4.4529,-4.44672,0.73129,-4.45001,0.39469,-4.4509099999999995,0.43356999999999996,-4.46609,0.8737299999999999,3.48653,0.49266000000000004,-4.431690000000001,-4.447030000000001,-4.45178,-4.450819999999999,-4.43393,-4.44802,-4.45314,-4.45149,-4.44874,-4.45423,-4.45184,-4.45409,-4.45193,-4.45362,-4.44878,-4.45464,-4.4576400000000005,-4.45592
0.49251000000000006,-4.44945,-4.4504,-4.45328,-4.45098,-4.4495,-4.45196,-4.44782,-4.47558,-2.85653,-4.44531,-4.44735,-4.44984,-4.44624,-4.45115,-4.453530000000001,-4.45201,-4.45286,-4.41058,0.48553999999999997,-4.44867,-4.4719,-1.25184,-4.45174,-4.47318,-4.45385,-0.68212,-4.45315,-4.452319999999999,-4.44641,0.72778,-4.44979,0.38602,-4.45111,0.42616000000000004,-4.466080000000001,0.8699100000000001,3.4866599999999996,0.49307,-4.43164,-4.4472,-4.451309999999999,-4.45058,-4.43369,-4.4480699999999995,-4.45311,-4.45144,-4.44838,-4.4539599999999995,-4.45234,-4.4542,-4.45159,-4.4534400000000005,-4.44871,-4.454619999999999,-4.45756,-4.45587
0.49246,-4.44947,-4.45015,-4.4532099999999994,-4.45109,-4.44943,-4.45178,-4.44771,-4.47461,-2.87541,-4.447,-4.45099,-4.4496400000000005,-4.44608,-4.45132,-4.45345,-4.451969999999999,-4.453069999999999,-4.41027,0.48525,-4.44891,-4.47203,-1.24368,-4.45162,-4.4732400000000005,-4.45363,-0.68365,-4.4532300000000005,-4.45251,-4.44603,0.7249899999999999,-4.44991,0.37837,-4.4508,0.41993,-4.4657,0.86734,3.48679,0.49273,-4.43149,-4.44721,-4.45193,-4.4505099999999995,-4.42884,-4.44831,-4.45288,-4.451280000000001,-4.44762,-4.45403,-4.4522699999999995,-4.454269999999999,-4.4521,-4.453130000000001,-4.44855,-4.45478,-4.4572400000000005,-4.45555
0.49257,-4.44966,-4.4501599999999994,-4.45315,-4.451309999999999,-4.44947,-4.4516599999999995,-4.4472,-4.47459,-2.88919,-4.446940000000001,-4.45109,-4.44961,-4.446330000000001,-4.45144,-4.4536,-4.451980000000001,-4.45316,-4.41084,0.48551000000000005,-4.448919999999999,-4.47208,-1.24489,-4.4516,-4.47321,-4.45369,-0.6853199999999999,-4.45324,-4.45277,-4.44578,0.72019,-4.45006,0.37022,-4.45073,0.41383000000000003,-4.4660400000000005,0.8644,3.48677,0.49246999999999996,-4.43072,-4.447080000000001,-4.45212,-4.45032,-4.412730000000001,-4.448519999999999,-4.45327,-4.45115,-4.446619999999999,-4.4543800000000005,-4.45219,-4.45411,-4.4525,-4.4531,-4.4484900000000005,-4.45506,-4.45748,-4.455769999999999
0.49249,-4.449730000000001,-4.45004,-4.45288,-4.45125,-4.44981,-4.4515,-4.44594,-4.47524,-2.90529,-4.44698,-4.4509300000000005,-4.44971,-4.44595,-4.45145,-4.45381,-4.45172,-4.45309,-4.41073,0.48544,-4.44906,-4.47265,-1.2460799999999999,-4.45146,-4.47316,-4.4539800000000005,-0.6856899999999999,-4.45297,-4.45291,-4.44567,0.7206600000000001,-4.45009,0.36207,-4.45046,0.40744,-4.4661,0.86179,3.48695,0.49283000000000005,-4.43086,-4.4471,-4.45214,-4.45071,-4.43078,-4.44843,-4.453130000000001,-4.4511400000000005,-4.44902,-4.45455,-4.45173,-4.45405,-4.452459999999999,-4.4535,-4.44833,-4.45489,-4.45782,-4.4555
0.49216000000000004,-4.44982,-4.45035,-4.4527,-4.4511199999999995,-4.45,-4.45151,-4.44684,-4.47542,-2.8239900000000002,-4.44603,-4.45095,-4.44989,-4.44576,-4.45149,-4.45401,-4.45186,-4.45292,-4.40985,0.48544,-4.44953,-4.47302,-1.2464899999999999,-4.45151,-4.47359,-4.45423,-0.68482,-4.4530400000000006,-4.45288,-4.445880000000001,0.711,-4.45017,0.35386999999999996,-4.45049,0.4008,-4.46614,0.8574299999999999,3.48736,0.49296,-4.4313400000000005,-4.44647,-4.451890000000001,-4.45094,-4.431080000000001,-4.44841,-4.45306,-4.45139,-4.44888,-4.45451,-4.452,-4.453880000000001,-4.452380000000001,-4.4537,-4.448180000000001,-4.45481,-4.45789,-4.45557
