0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49178999999999995,-4.3171,-4.3128,-4.3176,-4.31531,-4.316269999999999,-4.312469999999999,-4.31503,-4.3139199999999995,-4.31604,-4.31388,-4.3156099999999995,-4.31311,-4.3156300000000005,-4.31301,-4.31683,-4.31307,-4.30751,-4.31433,0.49296,0.5592699999999999,1.24805,-4.3668,1.3589,1.24621,0.49523999999999996,1.36819,1.2659200000000002,0.24681,-4.36444,-4.370480000000001,1.22864,-4.3558900000000005,0.8229799999999999,0.77408,1.31745,1.29738,1.62584,0.48778,-4.35885,-2.85738,-4.36185,-4.35971,-4.3598,-4.3647,-4.36353,-4.36415,-4.38725,-4.36153,-4.3655800000000005,-4.364269999999999,-4.36212,-4.36076,-4.36073,-4.3866,-4.3628,-4.3643
0.49177,-4.31721,-4.31278,-4.31768,-4.31535,-4.31626,-4.3124,-4.31497,-4.314019999999999,-4.31595,-4.314430000000001,-4.31568,-4.31306,-4.31569,-4.313219999999999,-4.31701,-4.31337,-4.30618,-4.31391,0.49288000000000004,0.55912,1.24797,-4.36682,1.35869,1.2458799999999999,0.49508,1.36762,1.26603,0.25265,-4.3645,-4.3704,1.22888,-4.35595,0.8226100000000001,0.77388,1.3167799999999998,1.2972700000000001,1.62605,0.48783000000000004,-4.35802,-2.77868,-4.361759999999999,-4.35922,-4.36107,-4.36426,-4.364,-4.36376,-4.38684,-4.361619999999999,-4.36562,-4.36364,-4.36212,-4.35875,-4.36016,-4.38668,-4.36285,-4.36413
0.49213,-4.3171,-4.31251,-4.31745,-4.31524,-4.31606,-4.31228,-4.31492,-4.312880000000001,-4.3157,-4.3146,-4.3157,-4.31316,-4.31575,-4.3132,-4.31704,-4.31345,-4.3025400000000005,-4.3139199999999995,0.49262,0.5589,1.24816,-4.367,1.35954,1.2463799999999998,0.49473999999999996,1.3662100000000001,1.26662,0.25290999999999997,-4.364380000000001,-4.37004,1.22892,-4.35584,0.8220200000000001,0.77286,1.31623,1.29703,1.62504,0.48793000000000003,-4.355090000000001,-2.84068,-4.36179,-4.35957,-4.36103,-4.36447,-4.36329,-4.36416,-4.38685,-4.36146,-4.36581,-4.36377,-4.36224,-4.35885,-4.36097,-4.3871,-4.36294,-4.36448
0.49191,-4.317080000000001,-4.31268,-4.31766,-4.31529,-4.3162,-4.312469999999999,-4.3150699999999995,-4.31384,-4.31591,-4.31401,-4.31567,-4.31294,-4.3156099999999995,-4.31305,-4.31685,-4.3131900000000005,-4.30706,-4.3144599999999995,0.49322,0.55815,1.24786,-4.36688,1.3589,1.24595,0.49423999999999996,1.36742,1.2659,0.24548000000000003,-4.36437,-4.37031,1.22845,-4.35602,0.8217,0.77362,1.31596,1.29721,1.6255700000000002,0.48786,-4.35878,-2.8768,-4.36123,-4.35872,-4.358709999999999,-4.36451,-4.36402,-4.3641,-4.3871199999999995,-4.36166,-4.365559999999999,-4.36412,-4.3622,-4.36114,-4.3602300000000005,-4.38704,-4.36303,-4.36445
0.49183999999999994,-4.31696,-4.31251,-4.31756,-4.315180000000001,-4.31586,-4.31231,-4.31487,-4.3137099999999995,-4.31572,-4.3129,-4.3155,-4.31272,-4.3157,-4.31308,-4.31674,-4.313,-4.30788,-4.31452,0.49296999999999996,0.557,1.24758,-4.36701,1.3591799999999998,1.2457,0.4943,1.3666399999999999,1.2663200000000001,0.24783000000000002,-4.36411,-4.37026,1.2288299999999999,-4.35573,0.8217,0.77393,1.31579,1.29706,1.62521,0.48782,-4.3584,-2.8494900000000003,-4.36193,-4.359430000000001,-4.36011,-4.3642199999999995,-4.36402,-4.36406,-4.38695,-4.36172,-4.36566,-4.36434,-4.3623,-4.36131,-4.36083,-4.38647,-4.363119999999999,-4.36449
0.49194,-4.317019999999999,-4.31271,-4.31765,-4.3152099999999995,-4.31613,-4.31254,-4.31487,-4.3129599999999995,-4.31595,-4.31438,-4.31548,-4.31318,-4.31578,-4.31312,-4.31685,-4.31341,-4.306830000000001,-4.31382,0.49323,0.55696,1.24745,-4.36695,1.35905,1.2458200000000001,0.49399,1.3667799999999999,1.2658200000000002,0.24925,-4.3644,-4.37045,1.22845,-4.35579,0.82129,0.77255,1.3154299999999999,1.29694,1.62531,0.48796000000000006,-4.3574,-2.88801,-4.36194,-4.35873,-4.36088,-4.364319999999999,-4.36428,-4.36407,-4.38711,-4.36196,-4.36587,-4.36374,-4.36231,-4.35839,-4.360040000000001,-4.38654,-4.363119999999999,-4.36421
0.49158999999999997,-4.31744,-4.31292,-4.3179300000000005,-4.3152800000000004,-4.316269999999999,-4.31273,-4.31511,-4.31384,-4.315980000000001,-4.31383,-4.31544,-4.31318,-4.31586,-4.312880000000001,-4.31688,-4.31348,-4.30438,-4.31383,0.49282,0.55598,1.24632,-4.36717,1.35812,1.24433,0.49355,1.3653899999999999,1.26552,0.24336,-4.36447,-4.37052,1.2293,-4.35576,0.8214100000000001,0.7755,1.31538,1.29719,1.62552,0.48802,-4.35361,-2.8071200000000003,-4.36198,-4.35912,-4.36091,-4.36436,-4.363980000000001,-4.36381,-4.387230000000001,-4.36115,-4.36544,-4.3634699999999995,-4.36218,-4.35745,-4.3605,-4.38699,-4.36301,-4.3642199999999995
0.49193000000000003,-4.3169900000000005,-4.3125800000000005,-4.317419999999999,-4.31497,-4.31599,-4.31233,-4.31473,-4.3137099999999995,-4.31571,-4.31396,-4.31542,-4.31292,-4.31565,-4.31304,-4.31689,-4.31342,-4.30698,-4.31455,0.49318999999999996,0.55733,1.24779,-4.366969999999999,1.3588,1.2460200000000001,0.49378999999999995,1.36626,1.2662,0.24499,-4.36449,-4.37052,1.22876,-4.35585,0.8213799999999999,0.7731600000000001,1.31505,1.29687,1.62491,0.48778,-4.35792,-2.8963400000000004,-4.36108,-4.35864,-4.36031,-4.36434,-4.36415,-4.36391,-4.38744,-4.3617099999999995,-4.36572,-4.3644099999999995,-4.3623,-4.36071,-4.35995,-4.38716,-4.36293,-4.3643
0.49196999999999996,-4.31691,-4.312530000000001,-4.3174,-4.31513,-4.31595,-4.31227,-4.3147199999999994,-4.31291,-4.31577,-4.31395,-4.31537,-4.31305,-4.31557,-4.31281,-4.316730000000001,-4.31309,-4.307930000000001,-4.31438,0.49301999999999996,0.55604,1.24726,-4.367030000000001,1.3586200000000002,1.24519,0.49357,1.3665399999999999,1.26578,0.24479,-4.36451,-4.37047,1.22876,-4.35581,0.8212799999999999,0.77488,1.31487,1.29687,1.62558,0.48812,-4.35765,-2.80348,-4.36083,-4.3590800000000005,-4.35818,-4.364240000000001,-4.36411,-4.3639,-4.38679,-4.36155,-4.365530000000001,-4.36379,-4.36216,-4.36069,-4.36067,-4.38654,-4.36284,-4.3644
0.49183999999999994,-4.31722,-4.31276,-4.3175300000000005,-4.3152800000000004,-4.31629,-4.31243,-4.31498,-4.31391,-4.31594,-4.31381,-4.3156300000000005,-4.31324,-4.31573,-4.31311,-4.317019999999999,-4.3133300000000006,-4.3076099999999995,-4.31409,0.49299,0.5563100000000001,1.24722,-4.36716,1.35883,1.24525,0.49381,1.3659700000000001,1.26605,0.24051,-4.36459,-4.37038,1.22894,-4.35586,0.8214600000000001,0.77371,1.31449,1.2970899999999999,1.62562,0.48795,-4.35705,-2.88705,-4.3617,-4.35878,-4.3608199999999995,-4.36383,-4.36419,-4.36371,-4.3865,-4.36139,-4.3653,-4.36343,-4.36181,-4.355119999999999,-4.360580000000001,-4.3864,-4.36282,-4.364
0.49201000000000006,-4.317069999999999,-4.31252,-4.3175099999999995,-4.315230000000001,-4.31613,-4.312469999999999,-4.3150699999999995,-4.31407,-4.31594,-4.3143400000000005,-4.31569,-4.31316,-4.315919999999999,-4.31334,-4.3171800000000005,-4.3136,-4.30619,-4.31415,0.49351999999999996,0.55785,1.24779,-4.366969999999999,1.35863,1.2457799999999999,0.4939,1.3688,1.26568,0.24498000000000003,-4.364730000000001,-4.37052,1.22794,-4.35613,0.82104,0.77395,1.31428,1.2961200000000002,1.62542,0.48798,-4.3534,-2.79489,-4.36152,-4.3590800000000005,-4.36051,-4.3638900000000005,-4.36334,-4.36383,-4.38645,-4.36134,-4.3657699999999995,-4.36362,-4.3622,-4.35701,-4.36033,-4.38704,-4.36308,-4.36453
0.4919,-4.3169,-4.3124400000000005,-4.31733,-4.3150900000000005,-4.315840000000001,-4.31229,-4.314769999999999,-4.31283,-4.3156099999999995,-4.31424,-4.31545,-4.31289,-4.315580000000001,-4.3129800000000005,-4.316730000000001,-4.3133300000000006,-4.30691,-4.31466,0.49312,0.55761,1.2474399999999999,-4.3671,1.3587,1.2453299999999998,0.4941,1.36704,1.26597,0.23886999999999997,-4.36455,-4.370430000000001,1.2288,-4.35594,0.822,0.77483,1.31447,1.29713,1.6255700000000002,0.4882,-4.357480000000001,-2.87974,-4.36069,-4.35904,-4.360469999999999,-4.36399,-4.364240000000001,-4.36373,-4.38645,-4.36145,-4.3655800000000005,-4.36397,-4.3619699999999995,-4.3596,-4.36049,-4.3868,-4.36284,-4.36414
0.49212,-4.31681,-4.3124400000000005,-4.31734,-4.31508,-4.31597,-4.31235,-4.31481,-4.313680000000001,-4.31572,-4.31366,-4.31546,-4.31302,-4.31566,-4.31303,-4.31695,-4.313219999999999,-4.3086,-4.314780000000001,0.49288000000000004,0.5585,1.24769,-4.36709,1.359,1.24529,0.49471000000000004,1.36819,1.26625,0.24048000000000003,-4.36434,-4.37044,1.22848,-4.35574,0.82209,0.77391,1.3144200000000001,1.29611,1.6247,0.48786,-4.35768,-2.7898,-4.36068,-4.35931,-4.360530000000001,-4.3638900000000005,-4.3632599999999995,-4.363569999999999,-4.38596,-4.36146,-4.3655800000000005,-4.36321,-4.3619699999999995,-4.3595,-4.3596,-4.3864,-4.36301,-4.364240000000001
0.49208,-4.31683,-4.31249,-4.31736,-4.31498,-4.31594,-4.31233,-4.3147400000000005,-4.31377,-4.31574,-4.31431,-4.31538,-4.31304,-4.31571,-4.31311,-4.31696,-4.31347,-4.30854,-4.31428,0.49291,0.55938,1.24775,-4.3672,1.35885,1.24524,0.49481,1.36827,1.26586,0.23849,-4.36463,-4.37063,1.22846,-4.35582,0.8223799999999999,0.7754800000000001,1.3146200000000001,1.29661,1.62591,0.48804,-4.35679,-2.8645400000000003,-4.36149,-4.3591,-4.3608400000000005,-4.36394,-4.36325,-4.36373,-4.38612,-4.3617,-4.3656,-4.36332,-4.3621300000000005,-4.3582,-4.36048,-4.38631,-4.36285,-4.36385
0.49218999999999996,-4.31688,-4.31246,-4.31743,-4.31479,-4.315869999999999,-4.31237,-4.31453,-4.31252,-4.31567,-4.3143400000000005,-4.31527,-4.31294,-4.31564,-4.312880000000001,-4.31698,-4.31353,-4.30734,-4.31422,0.49277,0.55874,1.24689,-4.3674599999999995,1.35863,1.24508,0.49527,1.3675700000000002,1.2660799999999999,0.23396,-4.36448,-4.37055,1.23007,-4.35559,0.82295,0.77661,1.31503,1.29677,1.6251,0.48815,-4.35274,-2.78043,-4.3615699999999995,-4.35904,-4.36091,-4.364,-4.36294,-4.36348,-4.38595,-4.36153,-4.36514,-4.363519999999999,-4.36177,-4.35956,-4.359430000000001,-4.38668,-4.36276,-4.36405
0.4922,-4.31684,-4.31245,-4.31722,-4.31505,-4.31602,-4.31239,-4.3147400000000005,-4.31369,-4.31577,-4.31376,-4.31548,-4.31309,-4.31568,-4.3129800000000005,-4.31704,-4.313359999999999,-4.30238,-4.31423,0.49291,0.56175,1.24767,-4.367369999999999,1.3588200000000001,1.2455200000000002,0.49561000000000005,1.36883,1.26616,0.23488,-4.36465,-4.37056,1.22889,-4.35596,0.8234,0.77498,1.31464,1.29616,1.625,0.48789,-4.35738,-2.84777,-4.360519999999999,-4.359,-4.360469999999999,-4.36393,-4.36337,-4.3635,-4.3863900000000005,-4.36105,-4.36514,-4.36382,-4.36194,-4.3602300000000005,-4.3604400000000005,-4.38638,-4.36289,-4.36431
0.49213,-4.316730000000001,-4.31229,-4.31703,-4.31479,-4.31573,-4.31199,-4.31454,-4.31364,-4.31551,-4.31405,-4.315259999999999,-4.312869999999999,-4.3154699999999995,-4.31289,-4.31691,-4.3133300000000006,-4.3076300000000005,-4.31482,0.49271000000000004,0.563,1.2478200000000002,-4.36733,1.35891,1.24517,0.49601000000000006,1.36948,1.26633,0.23678000000000002,-4.3646400000000005,-4.37055,1.22936,-4.35574,0.8236100000000001,0.7773,1.31483,1.29645,1.62531,0.48825,-4.3570400000000005,-2.7753400000000004,-4.36029,-4.35841,-4.36141,-4.3640099999999995,-4.36255,-4.36359,-4.38612,-4.36146,-4.36534,-4.36344,-4.36184,-4.36003,-4.35949,-4.38633,-4.36262,-4.36418
0.49228999999999995,-4.31681,-4.31229,-4.31703,-4.3148599999999995,-4.31581,-4.31198,-4.31452,-4.31231,-4.31544,-4.31423,-4.31525,-4.31291,-4.31534,-4.312819999999999,-4.3169,-4.31313,-4.30821,-4.31471,0.49267,0.56419,1.24778,-4.36741,1.3592799999999998,1.24557,0.49651999999999996,1.36984,1.2665,0.23881999999999998,-4.364669999999999,-4.37044,1.22908,-4.3558699999999995,0.82411,0.77566,1.3144,1.29645,1.6248799999999999,0.48804,-4.356330000000001,-2.83201,-4.3613800000000005,-4.3592,-4.36091,-4.36394,-4.36354,-4.36359,-4.38657,-4.3611699999999995,-4.36494,-4.36316,-4.361619999999999,-4.35879,-4.36031,-4.38667,-4.36292,-4.36449
0.49191999999999997,-4.3171,-4.31264,-4.31752,-4.315119999999999,-4.31611,-4.31239,-4.314830000000001,-4.31366,-4.31567,-4.31383,-4.31551,-4.3129800000000005,-4.31562,-4.31312,-4.317019999999999,-4.31325,-4.307119999999999,-4.31428,0.49288000000000004,0.56534,1.24749,-4.367319999999999,1.35775,1.2447,0.49663999999999997,1.37163,1.2656,0.23331,-4.36497,-4.37095,1.22879,-4.3562,0.82452,0.77718,1.314,1.29671,1.62551,0.48801000000000005,-4.35665,-2.8602,-4.360580000000001,-4.3585400000000005,-4.36131,-4.36384,-4.3635,-4.36353,-4.386340000000001,-4.36135,-4.365069999999999,-4.36381,-4.36165,-4.36106,-4.35957,-4.3867400000000005,-4.36281,-4.36456
0.49228,-4.31685,-4.31226,-4.3171800000000005,-4.31497,-4.31577,-4.3122,-4.3147199999999994,-4.3135900000000005,-4.31551,-4.3143400000000005,-4.3154,-4.312819999999999,-4.31565,-4.3132,-4.31703,-4.31352,-4.30437,-4.31425,0.493,0.56821,1.24787,-4.367290000000001,1.35925,1.24524,0.49749,1.37096,1.26631,0.23381999999999997,-4.3646400000000005,-4.37065,1.2293,-4.356,0.8251200000000001,0.7762600000000001,1.31389,1.29663,1.62469,0.48813999999999996,-4.3577900000000005,-2.7751900000000003,-4.36022,-4.35915,-4.36145,-4.3639,-4.36371,-4.36367,-4.38655,-4.361190000000001,-4.36515,-4.36371,-4.36182,-4.36111,-4.3602099999999995,-4.38617,-4.36295,-4.3645
0.49227,-4.31669,-4.31225,-4.31714,-4.31482,-4.31575,-4.312069999999999,-4.31456,-4.31261,-4.31543,-4.31429,-4.31525,-4.31283,-4.31538,-4.31299,-4.31677,-4.31326,-4.30734,-4.31461,0.49286,0.5696,1.24852,-4.36699,1.3594700000000002,1.24563,0.49832,1.37252,1.2665,0.23854,-4.36461,-4.3706,1.2289299999999999,-4.355980000000001,0.82515,0.77613,1.31338,1.2960200000000002,1.6246,0.48786999999999997,-4.35807,-2.84997,-4.361190000000001,-4.3589199999999995,-4.36152,-4.36384,-4.36271,-4.363119999999999,-4.38588,-4.361280000000001,-4.36496,-4.36313,-4.3615699999999995,-4.3598300000000005,-4.36016,-4.38649,-4.363119999999999,-4.36469
0.4922,-4.31672,-4.31241,-4.317130000000001,-4.31479,-4.31572,-4.31215,-4.3146,-4.3134,-4.31551,-4.31385,-4.31531,-4.31292,-4.31559,-4.31311,-4.31693,-4.313280000000001,-4.30857,-4.3147,0.4925,0.57182,1.24899,-4.3672699999999995,1.3594899999999999,1.24579,0.49923999999999996,1.37258,1.26641,0.23864000000000002,-4.364669999999999,-4.37071,1.22914,-4.3559,0.82594,0.77754,1.3131899999999999,1.29639,1.62455,0.48802,-4.35682,-2.77509,-4.361280000000001,-4.35883,-4.36141,-4.36396,-4.36275,-4.36329,-4.386080000000001,-4.36108,-4.36495,-4.36336,-4.362,-4.35834,-4.3598099999999995,-4.38719,-4.36322,-4.36454
0.49282,-4.31666,-4.3123,-4.3169900000000005,-4.3148800000000005,-4.31586,-4.31234,-4.31468,-4.31375,-4.31588,-4.31381,-4.31575,-4.31312,-4.315840000000001,-4.31349,-4.3171,-4.3137300000000005,-4.30777,-4.3143400000000005,0.49268999999999996,0.57322,1.24994,-4.36724,1.3602,1.24705,0.49988,1.37354,1.26694,0.22935,-4.364669999999999,-4.37076,1.22896,-4.356,0.8257899999999999,0.77444,1.31263,1.2957,1.62375,0.48776,-4.35766,-2.84301,-4.3608400000000005,-4.35904,-4.36193,-4.36416,-4.36259,-4.36335,-4.38598,-4.36142,-4.36514,-4.363919999999999,-4.36188,-4.361280000000001,-4.36026,-4.38701,-4.36315,-4.36435
0.49232,-4.31684,-4.31246,-4.31711,-4.31489,-4.31597,-4.3123,-4.31465,-4.31303,-4.31579,-4.31439,-4.3154699999999995,-4.31318,-4.31562,-4.31304,-4.31692,-4.31353,-4.30532,-4.31404,0.49288000000000004,0.5746,1.24911,-4.36723,1.35998,1.2459799999999999,0.5001,1.3738299999999999,1.2664,0.23729,-4.36471,-4.37069,1.22902,-4.35599,0.82601,0.77659,1.31219,1.29598,1.62468,0.48803,-4.35847,-2.76368,-4.36031,-4.35876,-4.3619900000000005,-4.364,-4.36218,-4.36335,-4.38591,-4.36105,-4.36512,-4.3634900000000005,-4.3619900000000005,-4.36155,-4.35998,-4.38684,-4.36334,-4.36486
0.49246,-4.31683,-4.31243,-4.31706,-4.31484,-4.315919999999999,-4.312130000000001,-4.3146,-4.3135900000000005,-4.31565,-4.31379,-4.31555,-4.31309,-4.31555,-4.31314,-4.31693,-4.31344,-4.30738,-4.31489,0.49266000000000004,0.57713,1.24948,-4.36709,1.36048,1.24661,0.5010399999999999,1.3744,1.26728,0.2414,-4.36465,-4.37057,1.22948,-4.35599,0.8266700000000001,0.77663,1.3114700000000001,1.29568,1.62333,0.48801000000000005,-4.35858,-2.8275799999999998,-4.361190000000001,-4.3590599999999995,-4.3621,-4.36386,-4.36216,-4.36348,-4.38604,-4.36137,-4.36528,-4.3636099999999995,-4.362019999999999,-4.35658,-4.360609999999999,-4.38681,-4.36307,-4.36439
0.4925,-4.316730000000001,-4.312209999999999,-4.31698,-4.31501,-4.315919999999999,-4.31214,-4.3147400000000005,-4.31372,-4.3157,-4.31356,-4.31564,-4.31295,-4.31559,-4.3131699999999995,-4.31693,-4.31325,-4.308590000000001,-4.31479,0.49275,0.57803,1.2495399999999999,-4.3672,1.3607200000000002,1.24619,0.5012,1.37552,1.26715,0.2344,-4.36489,-4.37066,1.22885,-4.35615,0.8267200000000001,0.7766,1.3108600000000001,1.2951,1.6234600000000001,0.488,-4.35807,-2.86343,-4.36123,-4.35835,-4.36209,-4.36386,-4.36308,-4.3636800000000004,-4.386430000000001,-4.36149,-4.3655,-4.36364,-4.36195,-4.35806,-4.36003,-4.387230000000001,-4.36322,-4.3647800000000005
0.49223999999999996,-4.3169900000000005,-4.31243,-4.31721,-4.31499,-4.315869999999999,-4.31214,-4.3148,-4.313269999999999,-4.31551,-4.31421,-4.31548,-4.31286,-4.31555,-4.3129599999999995,-4.31677,-4.31321,-4.3082,-4.31416,0.49235,0.57785,1.24904,-4.367290000000001,1.36016,1.24553,0.50153,1.3735,1.26711,0.23865,-4.36471,-4.37039,1.22976,-4.35595,0.8279,0.77767,1.3106200000000001,1.29646,1.62372,0.4881,-4.35655,-2.83429,-4.36125,-4.358969999999999,-4.36222,-4.36391,-4.36296,-4.36354,-4.38647,-4.3613800000000005,-4.36549,-4.36411,-4.36201,-4.36055,-4.36068,-4.38711,-4.36325,-4.36444
