0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49088000000000004,-4.1771400000000005,-4.1727300000000005,-4.17771,-4.182,-4.17663,-4.17138,-4.17585,-4.174869999999999,-4.17655,-4.17476,-4.17622,-4.17359,-4.1761099999999995,-4.17361,-4.177309999999999,-4.17395,-4.16981,-4.1967099999999995,0.49288999999999994,-4.05964,-1.01719,-2.2452900000000002,0.19005999999999998,0.42793000000000003,0.21948,0.75362,0.66296,-4.31787,-4.31502,-4.32107,0.24024,-4.29461,-3.4644,-3.84542,0.097,-3.7973199999999996,1.4136799999999998,0.48783000000000004,-4.26808,-4.26788,-4.2697,-4.26916,-4.27038,-4.2732,-4.27327,-4.2729,-4.29544,-4.2706,-4.27374,-4.272130000000001,-4.27041,-4.269830000000001,-4.26869,-4.29496,-4.27131,-4.2724400000000005
0.49101000000000006,-4.17776,-4.17333,-4.17837,-4.1820900000000005,-4.177219999999999,-4.172219999999999,-4.17646,-4.17399,-4.17715,-4.17556,-4.17685,-4.1743,-4.1767,-4.1740699999999995,-4.17793,-4.17459,-4.16983,-4.19683,0.493,-3.9509800000000004,-1.0174,-2.42048,0.1881,0.42132,0.21463000000000002,0.75637,0.6653899999999999,-4.317880000000001,-4.31492,-4.32111,0.23869,-4.29465,-3.5782599999999998,-3.8837300000000003,0.10092000000000001,-3.80429,1.4142,0.48786999999999997,-4.26736,-4.267,-4.2699300000000004,-4.26819,-4.27013,-4.27257,-4.27179,-4.27198,-4.294490000000001,-4.26987,-4.2729099999999995,-4.2720199999999995,-4.26979,-4.27038,-4.26869,-4.2941199999999995,-4.27085,-4.27203
0.49094,-4.1780800000000005,-4.17362,-4.178719999999999,-4.18272,-4.17751,-4.17129,-4.17676,-4.17565,-4.177569999999999,-4.17531,-4.17734,-4.17469,-4.17716,-4.1746300000000005,-4.1784099999999995,-4.17516,-4.16993,-4.19795,0.49299,-3.8211,-1.01839,-2.66248,0.1848,0.41658999999999996,0.21119000000000002,0.75659,0.6652899999999999,-4.31807,-4.31514,-4.32118,0.23711999999999997,-4.294969999999999,-3.67085,-4.03362,0.10217999999999999,-4.00506,1.41422,0.48798,-4.26613,-4.26658,-4.26938,-4.26766,-4.2697,-4.2719,-4.27196,-4.271380000000001,-4.29406,-4.2692,-4.2725599999999995,-4.27156,-4.2692,-4.2698599999999995,-4.26759,-4.29325,-4.2703,-4.27177
0.49076000000000003,-4.17775,-4.17335,-4.17839,-4.18272,-4.177219999999999,-4.17201,-4.1765099999999995,-4.17526,-4.17718,-4.17551,-4.176880000000001,-4.174119999999999,-4.17695,-4.17456,-4.17835,-4.17511,-4.17007,-4.19791,0.49285,-3.88078,-1.01746,-1.49538,0.18245,0.41521,0.21086,0.75744,0.6673399999999999,-4.31802,-4.315,-4.32125,0.23619,-4.29545,-3.5954099999999998,-4.03068,0.10415,-3.9949800000000004,1.41425,0.48786,-4.26277,-4.26716,-4.26994,-4.26811,-4.2695099999999995,-4.27238,-4.27226,-4.27192,-4.294969999999999,-4.26945,-4.2727699999999995,-4.27137,-4.26959,-4.27002,-4.26858,-4.2936,-4.27061,-4.27223
0.49107,-4.17812,-4.17381,-4.178669999999999,-4.18285,-4.177630000000001,-4.17223,-4.17667,-4.17525,-4.1775400000000005,-4.17588,-4.17721,-4.17464,-4.1771,-4.17451,-4.17831,-4.17516,-4.16881,-4.19785,0.49295,-4.00279,-1.0172299999999999,-1.3689200000000001,0.17589000000000002,0.4113,0.20965999999999999,0.7611399999999999,0.66695,-4.31827,-4.31537,-4.3215,0.23439000000000002,-4.29594,-2.89912,-4.018730000000001,0.10745999999999999,-3.9841699999999998,1.4144299999999999,0.48833000000000004,-4.26727,-4.26735,-4.26932,-4.26851,-4.26674,-4.27286,-4.273,-4.2725800000000005,-4.295030000000001,-4.2706800000000005,-4.27347,-4.27191,-4.2702,-4.26604,-4.268269999999999,-4.29406,-4.27121,-4.27171
0.49085,-4.17751,-4.1730599999999995,-4.177969999999999,-4.1825,-4.176830000000001,-4.1710400000000005,-4.17596,-4.17475,-4.176769999999999,-4.17462,-4.1765300000000005,-4.17394,-4.17646,-4.17392,-4.17783,-4.17469,-4.1691199999999995,-4.19795,0.49261000000000005,-3.99085,-1.01778,-1.2170299999999998,0.17518,0.40755,0.20738,0.7599,0.66852,-4.31813,-4.31525,-4.32143,0.23421999999999998,-4.29608,-3.1339,-4.05339,0.109,-4.021380000000001,1.4151200000000002,0.48795,-4.26662,-4.26699,-4.26869,-4.2679599999999995,-4.26949,-4.27225,-4.27152,-4.2722,-4.29456,-4.26963,-4.27342,-4.27194,-4.27022,-4.26895,-4.26922,-4.29482,-4.27145,-4.27272
0.49113,-4.17807,-4.173769999999999,-4.17866,-4.18297,-4.17762,-4.17239,-4.1768,-4.17571,-4.17762,-4.17534,-4.177309999999999,-4.1744900000000005,-4.17719,-4.17469,-4.17849,-4.17532,-4.17066,-4.1978800000000005,0.49268999999999996,-3.9984,-1.01789,-2.21279,0.1732,0.40789000000000003,0.20634,0.7627,0.66979,-4.31805,-4.315119999999999,-4.3213,0.23331999999999997,-4.29601,-3.51986,-4.08713,0.10965,-4.06418,1.41483,0.48786999999999997,-4.26574,-4.26689,-4.2697,-4.268009999999999,-4.269419999999999,-4.27234,-4.27234,-4.27192,-4.29486,-4.26964,-4.2731699999999995,-4.27211,-4.26979,-4.26966,-4.26813,-4.29441,-4.27111,-4.27234
0.49091999999999997,-4.17707,-4.17265,-4.17758,-4.18231,-4.17645,-4.17148,-4.17571,-4.174519999999999,-4.17638,-4.17489,-4.17621,-4.17354,-4.17603,-4.1736699999999995,-4.17738,-4.174,-4.17022,-4.1967099999999995,0.49283000000000005,-4.03238,-1.0167899999999999,-2.12131,0.17195,0.40213000000000004,0.20534000000000002,0.76502,0.67101,-4.31804,-4.31515,-4.32126,0.2325,-4.29551,-3.4906599999999997,-4.09213,0.1116,-4.07224,1.41559,0.48801000000000005,-4.26256,-4.26682,-4.269480000000001,-4.26811,-4.26924,-4.2723,-4.2716400000000005,-4.27219,-4.29486,-4.26976,-4.27309,-4.27177,-4.26984,-4.26979,-4.26892,-4.2939300000000005,-4.27112,-4.27252
0.49111000000000005,-4.17858,-4.17415,-4.1791,-4.18342,-4.177969999999999,-4.17276,-4.17704,-4.17605,-4.17776,-4.175669999999999,-4.17762,-4.175009999999999,-4.17736,-4.17472,-4.17815,-4.1744900000000005,-4.1711599999999995,-4.19724,0.49268999999999996,-4.06112,-1.0186899999999999,-2.24817,0.16804000000000002,0.40499,0.20092000000000002,0.7600600000000001,0.67161,-4.318169999999999,-4.31541,-4.32152,0.23185,-4.2952,-3.4699699999999996,-3.84516,0.11222,-3.80153,1.41628,0.48823,-4.26664,-4.26733,-4.26907,-4.268269999999999,-4.26625,-4.272130000000001,-4.271809999999999,-4.2721800000000005,-4.29512,-4.27021,-4.2731900000000005,-4.27214,-4.2705400000000004,-4.265619999999999,-4.26924,-4.295380000000001,-4.27238,-4.27345
0.49115,-4.1779,-4.17344,-4.17851,-4.18318,-4.17742,-4.172540000000001,-4.17656,-4.17563,-4.17736,-4.17505,-4.1771199999999995,-4.1744,-4.1769,-4.17454,-4.17815,-4.17483,-4.17085,-4.197830000000001,0.49271000000000004,-3.95298,-1.0183,-2.42402,0.16744,0.39873000000000003,0.20104,0.76352,0.67335,-4.31816,-4.3152800000000004,-4.3212,0.23201999999999998,-4.29499,-3.5840099999999997,-3.8915900000000003,0.11377999999999999,-3.8210300000000004,1.41636,0.48796000000000006,-4.26649,-4.2668800000000005,-4.26879,-4.26816,-4.21042,-4.27227,-4.27251,-4.27219,-4.2945,-4.26954,-4.27339,-4.27177,-4.27022,-4.26849,-4.26944,-4.2951,-4.27184,-4.27309
0.49123999999999995,-4.17804,-4.17349,-4.17852,-4.18302,-4.17741,-4.17184,-4.17662,-4.17574,-4.17735,-4.17581,-4.17727,-4.1744900000000005,-4.17695,-4.17456,-4.17818,-4.174930000000001,-4.16994,-4.19771,0.49263,-3.8231599999999997,-1.01737,-2.66436,0.16844,0.39764,0.20226,0.7670399999999999,0.67419,-4.31787,-4.31506,-4.3209599999999995,0.23143000000000002,-4.29502,-3.6741599999999996,-4.03428,0.11532,-4.01125,1.41635,0.48789,-4.2663,-4.26708,-4.2697400000000005,-4.26823,-4.2576,-4.27227,-4.27264,-4.27223,-4.29516,-4.27001,-4.27348,-4.27257,-4.27035,-4.26985,-4.26884,-4.295059999999999,-4.27185,-4.272869999999999
0.49123,-4.1778699999999995,-4.17327,-4.1783,-4.1832,-4.17715,-4.172280000000001,-4.17632,-4.17424,-4.1771,-4.17558,-4.17697,-4.17437,-4.17665,-4.17422,-4.17776,-4.1745,-4.16664,-4.19741,0.49236,-3.8843,-1.0178200000000002,-1.49315,0.16560999999999998,0.39495,0.20031,0.76717,0.6744899999999999,-4.31819,-4.31515,-4.32118,0.23114,-4.2956,-3.59878,-4.03222,0.11677,-4.00099,1.41665,0.48806000000000005,-4.26355,-4.26612,-4.26898,-4.267440000000001,-4.25439,-4.27148,-4.2718300000000005,-4.27145,-4.2939,-4.269019999999999,-4.27284,-4.27182,-4.26962,-4.269080000000001,-4.26885,-4.29407,-4.27126,-4.2725599999999995
0.49136,-4.17816,-4.17371,-4.178730000000001,-4.18331,-4.17764,-4.172630000000001,-4.176830000000001,-4.17592,-4.17773,-4.17552,-4.17764,-4.17485,-4.17729,-4.174869999999999,-4.17833,-4.17511,-4.1698900000000005,-4.19762,0.49296999999999996,-4.00419,-1.0188,-1.37313,0.16319,0.39042,0.19815,0.7701100000000001,0.67351,-4.31848,-4.31554,-4.32139,0.23006999999999997,-4.2964199999999995,-2.90842,-4.02091,0.11507,-3.9910300000000003,1.41683,0.48816000000000004,-4.26671,-4.26708,-4.26904,-4.2684,-4.25194,-4.27219,-4.27283,-4.27214,-4.29513,-4.27009,-4.27366,-4.2716400000000005,-4.27055,-4.26708,-4.2689,-4.29493,-4.27209,-4.27334
0.49125,-4.177309999999999,-4.17282,-4.17804,-4.1830300000000005,-4.17709,-4.17238,-4.1763,-4.17515,-4.17707,-4.17475,-4.17687,-4.17395,-4.17656,-4.17419,-4.17772,-4.17456,-4.16976,-4.19705,0.49263999999999997,-3.9922199999999997,-1.01805,-1.21745,0.16421,0.38919000000000004,0.19804000000000002,0.76758,0.67566,-4.31799,-4.31501,-4.32107,0.23103,-4.296119999999999,-3.14814,-4.056,0.11715,-4.028630000000001,1.41678,0.48791999999999996,-4.26727,-4.26735,-4.26916,-4.26843,-4.24843,-4.2725599999999995,-4.27304,-4.27229,-4.2952900000000005,-4.27013,-4.27375,-4.27215,-4.27077,-4.269080000000001,-4.26961,-4.29558,-4.2721599999999995,-4.27335
0.4913,-4.17773,-4.17321,-4.1783,-4.18294,-4.1771199999999995,-4.17229,-4.17641,-4.17499,-4.17721,-4.1756,-4.17695,-4.17425,-4.17663,-4.17419,-4.17769,-4.17441,-4.1702900000000005,-4.19693,0.49273,-4.0001,-1.0183799999999998,-2.21352,0.16376,0.38847,0.19796,0.76988,0.67574,-4.31851,-4.3152800000000004,-4.321269999999999,0.23048000000000002,-4.29632,-3.5259099999999997,-4.0887199999999995,0.11873,-4.06912,1.41716,0.48821000000000003,-4.26652,-4.26689,-4.2697199999999995,-4.26813,-4.25636,-4.2722,-4.27305,-4.27212,-4.29523,-4.27009,-4.27382,-4.2725800000000005,-4.27056,-4.2699,-4.26922,-4.295030000000001,-4.27148,-4.27286
0.49131,-4.17771,-4.172969999999999,-4.178,-4.18302,-4.17678,-4.17131,-4.176080000000001,-4.174869999999999,-4.17686,-4.17472,-4.1766,-4.17391,-4.1764,-4.17399,-4.17753,-4.174169999999999,-4.17042,-4.19667,0.49249,-4.03449,-1.01829,-2.12206,0.16109,0.38676,0.1959,0.76857,0.6746300000000001,-4.31825,-4.31504,-4.32118,0.2308,-4.29551,-3.49712,-4.09165,0.11857000000000001,-4.077030000000001,1.4167100000000001,0.48833999999999994,-4.26495,-4.26618,-4.26894,-4.26733,-4.25601,-4.271730000000001,-4.27245,-4.27171,-4.29485,-4.26949,-4.27341,-4.27223,-4.27031,-4.26969,-4.26907,-4.29438,-4.27131,-4.272530000000001
0.49141999999999997,-4.17854,-4.1741,-4.17917,-4.18379,-4.17812,-4.17344,-4.17729,-4.17619,-4.17813,-4.17571,-4.17788,-4.174919999999999,-4.1775400000000005,-4.1751,-4.17865,-4.1754,-4.17169,-4.19827,0.49273999999999996,-4.062790000000001,-1.01684,-2.24943,0.15828,0.3877,0.1994,0.77188,0.67456,-4.31784,-4.31505,-4.32111,0.22941,-4.29475,-3.47676,-3.84579,0.11813,-3.7902,1.41656,0.48796999999999996,-4.2630099999999995,-4.26687,-4.2699,-4.26844,-4.25698,-4.27246,-4.27329,-4.27228,-4.29462,-4.27004,-4.27326,-4.27151,-4.2702599999999995,-4.26858,-4.2687,-4.2939300000000005,-4.27104,-4.2716199999999995
0.49137,-4.17759,-4.17314,-4.17826,-4.183330000000001,-4.17715,-4.1725699999999994,-4.17635,-4.17531,-4.17718,-4.1753599999999995,-4.1767900000000004,-4.1740900000000005,-4.1765300000000005,-4.17399,-4.17755,-4.17433,-4.17025,-4.1971099999999995,0.49268999999999996,-3.95555,-1.0171299999999999,-2.42427,0.16101,0.38413,0.19579000000000002,0.76905,0.6758,-4.31787,-4.31495,-4.32099,0.23031,-4.2946800000000005,-3.59062,-3.89014,0.11974000000000001,-3.73061,1.4174,0.48818999999999996,-4.26694,-4.26757,-4.26962,-4.26883,-4.25841,-4.27312,-4.27315,-4.27295,-4.296130000000001,-4.2708,-4.27441,-4.27255,-4.27104,-4.269909999999999,-4.269819999999999,-4.29553,-4.27179,-4.27302
