0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49268999999999996,-4.44868,-4.44965,-4.4528099999999995,-4.44862,-4.449,-4.45158,-4.44779,-4.47346,-2.83622,-4.44563,-4.44768,-4.44904,-4.4469199999999995,-4.44919,-4.4528099999999995,-4.4505,-4.45135,-2.7753200000000002,0.48933000000000004,-2.2126900000000003,-4.4507699999999994,0.33576,-4.4535,-3.94052,-4.45498,-0.44501999999999997,-4.45394,-3.0633,-4.45025,-0.16345,-4.4502,-4.46787,-4.45244,-0.46603,-4.46675,-0.32576,-2.3304,0.49673,-2.71846,-4.44816,-4.4511,-4.45174,-4.43388,-4.44888,-4.45324,-4.45282,-4.45284,-4.45439,-4.45364,-4.45516,-4.45221,-4.4544,-4.4492,-4.45527,-4.45793,-4.45729
0.4926,-4.44865,-4.449669999999999,-4.45295,-4.44797,-4.448930000000001,-4.45167,-4.44804,-4.4735,-2.84524,-4.4455,-4.44447,-4.4488900000000005,-4.44712,-4.44918,-4.45261,-4.44907,-4.4502,-2.8371299999999997,0.48931,-2.35413,-4.45061,-0.6663600000000001,-4.45351,-3.9188400000000003,-4.45475,-1.33301,-4.454,-3.42251,-4.4497,-0.16498,-4.45004,-4.46804,-4.45252,-0.46691000000000005,-4.46657,-0.32559,-2.25298,0.49671000000000004,-2.69961,-4.44822,-4.45103,-4.45164,-4.43361,-4.44897,-4.45298,-4.45273,-4.45292,-4.454219999999999,-4.4534,-4.45521,-4.452,-4.4541900000000005,-4.44921,-4.45531,-4.45789,-4.4573599999999995
0.49276000000000003,-4.44874,-4.449730000000001,-4.45314,-4.4482,-4.44907,-4.45142,-4.4481,-4.47389,-2.86214,-4.445130000000001,-4.44797,-4.44895,-4.44709,-4.449380000000001,-4.45274,-4.4503699999999995,-4.45139,-2.76959,0.48893000000000003,-2.68985,-4.45089,-0.8183600000000001,-4.45368,-3.9411699999999996,-4.4549,-1.41149,-4.45413,-3.3938300000000003,-4.44992,-0.16335,-4.45043,-4.467969999999999,-4.45259,-0.46718000000000004,-4.4666,-0.32477,-2.30498,0.49663,-2.6809,-4.4485,-4.4514,-4.4515400000000005,-4.434069999999999,-4.4491,-4.4524099999999995,-4.45247,-4.44695,-4.45413,-4.453869999999999,-4.45522,-4.45223,-4.45402,-4.44923,-4.45544,-4.45739,-4.4570099999999995
0.49271000000000004,-4.44867,-4.44945,-4.45294,-4.44872,-4.44873,-4.45148,-4.44776,-4.472980000000001,-2.87642,-4.44681,-4.447769999999999,-4.44869,-4.44685,-4.449269999999999,-4.4524300000000006,-4.450130000000001,-4.45138,-2.81909,0.48925,-2.79168,-4.45065,-1.03077,-4.45367,-3.9893099999999997,-4.45484,-1.59342,-4.454219999999999,-3.45985,-4.44956,-0.16454000000000002,-4.450419999999999,-4.46762,-4.452719999999999,-0.46785,-4.46654,-0.32575,-2.51484,0.49662,-2.76186,-4.44836,-4.45134,-4.45144,-4.43854,-4.4492199999999995,-4.45253,-4.45256,-4.4522900000000005,-4.45423,-4.453119999999999,-4.45527,-4.45219,-4.45392,-4.4492199999999995,-4.45557,-4.4577,-4.4573
0.49273,-4.44879,-4.44942,-4.45305,-4.44816,-4.4488,-4.45143,-4.44693,-4.47264,-2.8940099999999997,-4.44672,-4.44765,-4.44844,-4.44683,-4.44928,-4.45215,-4.44995,-4.45109,-2.7560700000000002,0.48907,-2.90141,-4.45068,-0.46981000000000006,-4.45359,-4.04826,-4.45454,-1.69807,-4.45429,-3.55919,-4.44912,-0.16493,-4.45032,-4.46753,-4.45264,-0.46876,-4.46645,-0.32587,-2.7757400000000003,0.49659,-2.7725400000000002,-4.44833,-4.45136,-4.45111,-4.43818,-4.44914,-4.452780000000001,-4.45231,-4.4519400000000005,-4.45411,-4.4528099999999995,-4.4553,-4.45173,-4.45373,-4.44902,-4.45571,-4.45754,-4.45721
0.49263999999999997,-4.448840000000001,-4.4493,-4.453,-4.449,-4.44876,-4.4513,-4.446940000000001,-4.47299,-2.9053400000000003,-4.44716,-4.44767,-4.448580000000001,-4.44674,-4.44946,-4.45215,-4.44991,-4.45146,-2.7755099999999997,0.48908,-2.67665,-4.45096,0.09829,-4.45367,-3.795,-4.45455,-0.94271,-4.45456,-3.5688400000000002,-4.44918,-0.16571,-4.45076,-4.46762,-4.45258,-0.46879,-4.4663900000000005,-0.32602,-1.9748,0.49656000000000006,-2.77904,-4.4484900000000005,-4.45142,-4.451280000000001,-4.43789,-4.44923,-4.45285,-4.45224,-4.45185,-4.45408,-4.45335,-4.4552,-4.45218,-4.45372,-4.4488199999999996,-4.45563,-4.45746,-4.45704
0.49268,-4.44885,-4.4493,-4.45317,-4.44914,-4.4484900000000005,-4.45129,-4.44824,-4.4732,-2.83547,-4.44646,-4.44834,-4.44845,-4.4468,-4.44955,-4.4520599999999995,-4.45011,-4.45181,-2.8205299999999998,0.48933000000000004,-2.33128,-4.451,0.25138,-4.4537,-3.70709,-4.45464,-0.50335,-4.4546,-3.05945,-4.449330000000001,-0.16615,-4.45094,-4.46799,-4.45275,-0.46946000000000004,-4.46655,-0.32736,-1.27224,0.49641,-2.78861,-4.44829,-4.45159,-4.450880000000001,-4.43687,-4.449409999999999,-4.453119999999999,-4.45234,-4.45164,-4.4543800000000005,-4.4534400000000005,-4.4551099999999995,-4.45254,-4.4534400000000005,-4.44888,-4.45599,-4.457730000000001,-4.4571
0.49263,-4.44897,-4.44921,-4.45308,-4.44865,-4.44835,-4.45136,-4.44843,-4.4732,-2.8456,-4.445790000000001,-4.4479,-4.44806,-4.44677,-4.44955,-4.45186,-4.44993,-4.45167,-2.74963,0.48918,-2.24491,-4.45108,0.46548999999999996,-4.45357,-3.68959,-4.45443,-0.31283,-4.4547300000000005,-2.9678299999999997,-4.44944,-0.1669,-4.4511400000000005,-4.46738,-4.45253,-0.46988,-4.46632,-0.3265,-1.2086700000000001,0.49662,-2.80706,-4.4484699999999995,-4.4516,-4.45085,-4.43302,-4.44937,-4.45297,-4.4520599999999995,-4.45251,-4.4542,-4.45322,-4.45524,-4.45254,-4.45355,-4.4489,-4.456,-4.4576,-4.45699
0.49271000000000004,-4.44919,-4.44909,-4.453069999999999,-4.44948,-4.44814,-4.45121,-4.44872,-4.47366,-2.86183,-4.44552,-4.44551,-4.44803,-4.44682,-4.4497,-4.45184,-4.44982,-4.451919999999999,-2.75961,0.4891,-2.2143900000000003,-4.451230000000001,0.34293,-4.45359,-3.93886,-4.45444,-0.44958000000000004,-4.45483,-3.067,-4.44955,-0.16685999999999998,-4.45096,-4.46726,-4.45268,-0.47031999999999996,-4.4664,-0.32713000000000003,-2.34154,0.49638999999999994,-2.8119099999999997,-4.4484,-4.45188,-4.4508,-4.42054,-4.44953,-4.45315,-4.45205,-4.45259,-4.45429,-4.45308,-4.45521,-4.45261,-4.45341,-4.44871,-4.456119999999999,-4.45755,-4.4569
0.49263999999999997,-4.44921,-4.44874,-4.4530199999999995,-4.44877,-4.44824,-4.45104,-4.4486,-4.4730300000000005,-2.88516,-4.44689,-4.4482800000000005,-4.44792,-4.44666,-4.44985,-4.45181,-4.44986,-4.45199,-2.81811,0.4894,-2.36048,-4.4514,-0.66093,-4.45362,-3.9168199999999995,-4.45455,-1.33505,-4.454940000000001,-3.42443,-4.44908,-0.16708,-4.45096,-4.46744,-4.45256,-0.47128000000000003,-4.46629,-0.32732,-2.25545,0.49667,-2.81521,-4.44835,-4.451980000000001,-4.45067,-4.43502,-4.44954,-4.45265,-4.45184,-4.45279,-4.45439,-4.45256,-4.45528,-4.45295,-4.45337,-4.44874,-4.4563,-4.45765,-4.45683
0.49268,-4.44951,-4.448919999999999,-4.45315,-4.44902,-4.44829,-4.45105,-4.44835,-4.47281,-2.88888,-4.4471,-4.44843,-4.44776,-4.4467,-4.44986,-4.45171,-4.44982,-4.452,-2.74812,0.48911000000000004,-2.69415,-4.45146,-0.8129,-4.45351,-3.94032,-4.45442,-1.41345,-4.455080000000001,-3.3950400000000003,-4.44926,-0.16874,-4.45132,-4.46746,-4.45259,-0.47131999999999996,-4.46627,-0.32764,-2.31161,0.4965,-2.7812099999999997,-4.44838,-4.45116,-4.45087,-4.43542,-4.449380000000001,-4.45264,-4.45169,-4.45268,-4.45442,-4.4523,-4.45523,-4.45297,-4.45359,-4.4488900000000005,-4.45646,-4.45795,-4.45673
0.49273999999999996,-4.44951,-4.44868,-4.45295,-4.4497,-4.44825,-4.4509,-4.44741,-4.47318,-2.90595,-4.44726,-4.44838,-4.44759,-4.44639,-4.44996,-4.45174,-4.44963,-4.4522900000000005,-2.76092,0.48906000000000005,-2.79446,-4.45159,-1.0256299999999998,-4.45351,-3.98777,-4.4545699999999995,-1.5955,-4.455080000000001,-3.46199,-4.44879,-0.16846,-4.4512599999999996,-4.46704,-4.45253,-0.47236999999999996,-4.46641,-0.32773,-2.5190900000000003,0.49655,-2.77338,-4.44834,-4.45158,-4.4505099999999995,-4.43561,-4.4497,-4.45245,-4.4516599999999995,-4.45315,-4.45453,-4.45201,-4.45523,-4.45299,-4.4533,-4.44873,-4.4564900000000005,-4.4577,-4.45675
0.4927,-4.44968,-4.44857,-4.4528,-4.44979,-4.4481,-4.45062,-4.4482,-4.47331,-2.82678,-4.44626,-4.44838,-4.44752,-4.44635,-4.45,-4.45171,-4.44954,-4.4520599999999995,-2.81992,0.48923,-2.9046,-4.4516599999999995,-0.46047,-4.45343,-4.04718,-4.45463,-1.68535,-4.45515,-3.5614,-4.4485,-0.16899,-4.45142,-4.46694,-4.45233,-0.47331999999999996,-4.4663699999999995,-0.32785,-2.78044,0.49667,-2.7593,-4.4482099999999996,-4.4516800000000005,-4.45035,-4.43626,-4.4497,-4.45234,-4.45148,-4.44948,-4.45463,-4.4528,-4.45529,-4.45334,-4.45338,-4.44879,-4.45669,-4.45791,-4.45657
0.49273,-4.44981,-4.4486300000000005,-4.45284,-4.44923,-4.44813,-4.4506,-4.4486099999999995,-4.47359,-2.83072,-4.44583,-4.44902,-4.44742,-4.44645,-4.450069999999999,-4.45179,-4.44955,-4.45215,-2.75205,0.48928999999999995,-2.6753400000000003,-4.4519,0.10349000000000001,-4.45343,-3.7820400000000003,-4.4547,-0.93645,-4.45512,-3.5700800000000004,-4.4484900000000005,-0.16951,-4.4517,-4.46706,-4.45204,-0.4737,-4.46633,-0.32850999999999997,-1.91678,0.4965,-2.74076,-4.44805,-4.4518,-4.45026,-4.4394,-4.44957,-4.4520800000000005,-4.45134,-4.45249,-4.45472,-4.45175,-4.45524,-4.45355,-4.45315,-4.448840000000001,-4.45671,-4.45789,-4.4567
0.49268,-4.4498,-4.44855,-4.45261,-4.4499699999999995,-4.44811,-4.45054,-4.44894,-4.47393,-2.83865,-4.44533,-4.4484,-4.44735,-4.44638,-4.45027,-4.45181,-4.44949,-4.45245,-2.76877,0.4894,-2.3319099999999997,-4.45219,0.25656999999999996,-4.45345,-3.70145,-4.45486,-0.4944,-4.45515,-3.06123,-4.44843,-0.16881,-4.451980000000001,-4.4673099999999994,-4.4520599999999995,-0.47436999999999996,-4.46646,-0.32784,-1.20859,0.49659,-2.7183,-4.44799,-4.45199,-4.45014,-4.43957,-4.44983,-4.45274,-4.45159,-4.45253,-4.4549199999999995,-4.4516800000000005,-4.45527,-4.45289,-4.45327,-4.44841,-4.45685,-4.45794,-4.45664
0.49262,-4.44989,-4.44854,-4.45253,-4.44926,-4.44801,-4.45028,-4.44886,-4.47325,-2.848,-4.44684,-4.44536,-4.4473,-4.44635,-4.45022,-4.4518699999999995,-4.44907,-4.451919999999999,-2.8258900000000002,0.48933000000000004,-2.24658,-4.45231,0.47034,-4.45328,-3.6889800000000004,-4.45488,-0.30766,-4.45504,-2.97011,-4.44872,-0.16876,-4.45202,-4.4669300000000005,-4.45164,-0.47498,-4.466469999999999,-0.32824000000000003,-1.01409,0.49663999999999997,-2.70172,-4.44784,-4.45215,-4.45022,-4.43801,-4.44986,-4.4530199999999995,-4.45125,-4.45234,-4.455019999999999,-4.45233,-4.45521,-4.45352,-4.45333,-4.44854,-4.4568,-4.4581,-4.4564
0.49278,-4.45019,-4.4486,-4.45251,-4.44946,-4.44831,-4.45028,-4.4487,-4.4732,-2.86611,-4.44666,-4.44875,-4.44741,-4.44605,-4.45041,-4.4520800000000005,-4.4494,-4.4523,-2.75806,0.48928,-2.2170900000000002,-4.45239,0.34279,-4.45314,-3.93474,-4.45514,-0.43965,-4.45506,-3.07105,-4.4489,-0.1685,-4.45188,-4.46697,-4.4516800000000005,-0.47453999999999996,-4.46654,-0.32857,-2.2791099999999997,0.4965,-2.68297,-4.44775,-4.45217,-4.4502,-4.4332400000000005,-4.4497599999999995,-4.453069999999999,-4.45104,-4.4522699999999995,-4.45518,-4.45239,-4.4551099999999995,-4.45373,-4.45337,-4.44834,-4.4568,-4.45814,-4.4563
0.49273999999999996,-4.45004,-4.44851,-4.45226,-4.45001,-4.44845,-4.45012,-4.44819,-4.4737,-2.88061,-4.44681,-4.448919999999999,-4.44745,-4.44599,-4.450419999999999,-4.45225,-4.44915,-4.45245,-2.77842,0.48941999999999997,-2.3603099999999997,-4.45247,-0.65827,-4.45308,-3.9121599999999996,-4.45518,-1.32876,-4.455080000000001,-3.42646,-4.44843,-0.16969,-4.45181,-4.467230000000001,-4.45162,-0.47543,-4.46664,-0.32861,-2.17961,0.49653,-2.77785,-4.44768,-4.45224,-4.45036,-4.40789,-4.44994,-4.45354,-4.45105,-4.4529,-4.45536,-4.45247,-4.45504,-4.453930000000001,-4.4535599999999995,-4.44831,-4.456919999999999,-4.45835,-4.456180000000001
0.49271000000000004,-4.45025,-4.44833,-4.45231,-4.44926,-4.44871,-4.449990000000001,-4.44701,-4.4740400000000005,-2.8981,-4.44578,-4.4489,-4.44749,-4.44615,-4.4505300000000005,-4.45248,-4.447430000000001,-4.45125,-2.84065,0.48983999999999994,-2.69715,-4.45265,-0.8105899999999999,-4.45311,-3.9373099999999996,-4.455369999999999,-1.40703,-4.454969999999999,-3.39764,-4.44832,-0.16953,-4.45209,-4.4671400000000006,-4.451630000000001,-0.47552,-4.46674,-0.32918000000000003,-2.23205,0.49673,-2.7758,-4.4474800000000005,-4.45249,-4.45038,-4.43304,-4.45017,-4.45325,-4.45099,-4.45295,-4.45555,-4.45178,-4.45493,-4.4539800000000005,-4.45361,-4.4485,-4.45712,-4.45838,-4.4563
0.49283999999999994,-4.45021,-4.44848,-4.45196,-4.44986,-4.44864,-4.4490099999999995,-4.4478800000000005,-4.47419,-2.81711,-4.4451,-4.448869999999999,-4.44758,-4.44568,-4.45055,-4.45255,-4.44879,-4.45217,-2.77255,0.48941,-2.7957099999999997,-4.45252,-1.02421,-4.45291,-3.9851900000000002,-4.4555,-1.58972,-4.455,-3.46441,-4.448230000000001,-0.17035,-4.45195,-4.4671400000000006,-4.45141,-0.47586999999999996,-4.46683,-0.32838,-2.43642,0.49637,-2.78418,-4.44751,-4.45259,-4.45059,-4.43225,-4.44992,-4.4532300000000005,-4.45087,-4.45284,-4.45571,-4.45193,-4.4549,-4.45416,-4.45378,-4.44819,-4.456919999999999,-4.45863,-4.45601
0.49268999999999996,-4.45027,-4.44843,-4.45184,-4.44988,-4.44873,-4.44959,-4.44829,-4.47467,-2.82356,-4.44471,-4.4496400000000005,-4.4477,-4.44571,-4.45055,-4.45268,-4.44867,-4.45222,-2.82055,0.48949,-2.90573,-4.45259,-0.4346,-4.45265,-4.04398,-4.4555,-1.6660700000000002,-4.4548,-3.56366,-4.44775,-0.16963,-4.4519,-4.46708,-4.45127,-0.47628000000000004,-4.4669300000000005,-0.32825,-2.72018,0.49658,-2.79458,-4.44735,-4.45258,-4.4507,-4.43161,-4.45003,-4.45336,-4.4507900000000005,-4.44846,-4.45581,-4.45268,-4.4548,-4.45416,-4.453869999999999,-4.44806,-4.45697,-4.45876,-4.45602
0.49271000000000004,-4.45025,-4.4485,-4.4516800000000005,-4.44923,-4.44865,-4.44949,-4.44834,-4.4739,-2.83354,-4.44629,-4.448919999999999,-4.44776,-4.44578,-4.45057,-4.4528300000000005,-4.44855,-4.45181,-2.7603,0.4894,-2.67548,-4.45273,0.10977999999999999,-4.45277,-3.79604,-4.455509999999999,-0.93247,-4.45475,-3.56511,-4.44794,-0.16973,-4.4521,-4.467230000000001,-4.45106,-0.47626999999999997,-4.4669099999999995,-0.32887,-1.9651,0.49656000000000006,-2.8121,-4.4472,-4.452719999999999,-4.45089,-4.4316699999999996,-4.450019999999999,-4.45332,-4.4509099999999995,-4.45233,-4.45584,-4.4520599999999995,-4.45478,-4.454280000000001,-4.45406,-4.44781,-4.456980000000001,-4.458819999999999,-4.456
0.49286,-4.45023,-4.44859,-4.4516599999999995,-4.44942,-4.44895,-4.44952,-4.4485,-4.47381,-2.83669,-4.44615,-4.44679,-4.44785,-4.44583,-4.45063,-4.45301,-4.44843,-4.45204,-2.7818400000000003,0.48923999999999995,-2.33028,-4.45274,0.26339,-4.45255,-3.70552,-4.455830000000001,-0.48843000000000003,-4.45474,-3.06124,-4.448259999999999,-0.16907,-4.4522900000000005,-4.46781,-4.45072,-0.47644,-4.46719,-0.32702,-1.24605,0.49621000000000004,-2.81357,-4.44727,-4.45275,-4.45106,-4.43572,-4.44984,-4.45409,-4.45072,-4.45199,-4.45613,-4.451890000000001,-4.4549199999999995,-4.4538400000000005,-4.45426,-4.44742,-4.45673,-4.45902,-4.45571
0.49267,-4.450130000000001,-4.44871,-4.4514,-4.4499699999999995,-4.44896,-4.4493,-4.4480900000000005,-4.47434,-2.85988,-4.446,-4.4494,-4.44808,-4.44567,-4.45059,-4.45322,-4.44886,-4.4521,-2.8244599999999997,0.48925,-2.24769,-4.45276,0.47845,-4.45247,-3.69106,-4.45579,-0.30139,-4.45454,-2.97031,-4.4485,-0.1691,-4.4521,-4.46734,-4.450740000000001,-0.47643,-4.46725,-0.32839,-1.2128700000000001,0.49659,-2.7796,-4.447030000000001,-4.45204,-4.4512,-4.43509,-4.4499,-4.454219999999999,-4.45089,-4.45184,-4.45599,-4.45284,-4.45449,-4.4541,-4.454359999999999,-4.44753,-4.45668,-4.4591400000000005,-4.45594
0.4927,-4.45025,-4.44888,-4.45155,-4.44925,-4.44909,-4.44946,-4.4474599999999995,-4.47463,-2.87623,-4.4448300000000005,-4.44953,-4.448180000000001,-4.44564,-4.4506,-4.45335,-4.448869999999999,-4.45193,-2.75581,0.48921000000000003,-2.21801,-4.45275,0.3545,-4.4524099999999995,-3.9379,-4.4558800000000005,-0.43526000000000004,-4.45445,-3.07484,-4.44869,-0.1686,-4.45175,-4.46741,-4.45063,-0.47644,-4.46724,-0.32832,-2.32355,0.49656999999999996,-2.76808,-4.446969999999999,-4.45221,-4.45132,-4.43325,-4.4497,-4.45448,-4.45092,-4.4516,-4.45621,-4.45306,-4.45448,-4.45418,-4.45451,-4.44749,-4.4567,-4.45925,-4.4559
