0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.4497,-4.44975,-4.45225,-4.45069,-4.44921,-4.450880000000001,-4.4480699999999995,-4.474530000000001,-2.8408,-4.446359999999999,-4.4488,-4.44905,-4.44444,-4.450819999999999,-4.4532,-4.45105,-4.4525,-4.41461,0.48476,-4.44859,-4.47273,-0.83237,-4.451,-4.45099,-4.45381,-0.55213,-4.4528099999999995,-2.7753400000000004,-4.4463099999999995,-0.16548,-4.44994,-0.47853999999999997,-4.4498,-0.31636,-4.46549,0.3966,-4.10813,0.49251000000000006,-4.43237,-4.44644,-4.45158,-4.45023,-4.42995,-4.44753,-4.452369999999999,-4.45006,-4.45224,-4.4539599999999995,-4.4521,-4.45327,-4.4522900000000005,-4.453,-4.4476,-4.454269999999999,-4.457269999999999,-4.45467
0.4922,-4.44963,-4.44987,-4.45216,-4.45057,-4.44958,-4.4509300000000005,-4.44785,-4.47422,-2.86521,-4.4461,-4.45067,-4.4492199999999995,-4.4443,-4.45066,-4.45338,-4.45111,-4.45239,-4.41423,0.48496000000000006,-4.44686,-4.4726,-0.83465,-4.45103,-4.4509099999999995,-4.453869999999999,-0.55506,-4.45264,-2.89367,-4.44666,-0.16783,-4.450019999999999,-0.47991999999999996,-4.449990000000001,-0.31861,-4.4657,0.3947,-4.09627,0.49262,-4.43266,-4.446269999999999,-4.45167,-4.45056,-4.430219999999999,-4.4474599999999995,-4.4524,-4.45024,-4.45164,-4.45412,-4.452380000000001,-4.453130000000001,-4.45226,-4.45326,-4.447769999999999,-4.4543099999999995,-4.457319999999999,-4.4549
0.49218999999999996,-4.449669999999999,-4.450069999999999,-4.45231,-4.45057,-4.44968,-4.45115,-4.44738,-4.4745099999999995,-2.8788099999999996,-4.44637,-4.4506,-4.44928,-4.44444,-4.45056,-4.45332,-4.4512599999999996,-4.45219,-4.41399,0.48491999999999996,-4.44629,-4.47283,-0.8327,-4.45099,-4.4508,-4.45389,-0.55428,-4.4524300000000006,-3.05081,-4.44685,-0.16649,-4.44985,-0.48073999999999995,-4.44994,-0.31639,-4.4657,0.39413000000000004,-4.08019,0.49267,-4.43283,-4.44643,-4.45155,-4.4507,-4.4314,-4.44723,-4.45225,-4.45038,-4.45185,-4.45394,-4.45169,-4.45316,-4.4518699999999995,-4.45324,-4.44776,-4.4541,-4.45734,-4.45506
0.49243000000000003,-4.44948,-4.45021,-4.45224,-4.45056,-4.44985,-4.45132,-4.44637,-4.47464,-2.89339,-4.44564,-4.45045,-4.44942,-4.44442,-4.4505099999999995,-4.4534400000000005,-4.45136,-4.45205,-4.4141900000000005,0.48503999999999997,-4.4474599999999995,-4.4721400000000004,-0.83373,-4.45094,-4.45097,-4.453869999999999,-0.55682,-4.45256,-3.10911,-4.446680000000001,-0.16621,-4.44958,-0.48683999999999994,-4.449990000000001,-0.31827,-4.46577,0.40005,-4.11079,0.4923,-4.43307,-4.44665,-4.4515,-4.45063,-4.43558,-4.44695,-4.45216,-4.45041,-4.45191,-4.45409,-4.45156,-4.45337,-4.4511199999999995,-4.45308,-4.4477199999999995,-4.45363,-4.45719,-4.45509
0.49241999999999997,-4.44954,-4.45021,-4.45254,-4.45038,-4.449990000000001,-4.45141,-4.44488,-4.47464,-2.9073599999999997,-4.44522,-4.4503,-4.44946,-4.44459,-4.45029,-4.45335,-4.4515400000000005,-4.45199,-4.41368,0.48513,-4.4478800000000005,-4.4718,-0.83373,-4.45106,-4.45064,-4.45374,-0.5579,-4.45235,-3.0324,-4.44669,-0.16860999999999998,-4.44953,-0.4825,-4.4503,-0.31801,-4.46579,0.39518000000000003,-4.17211,0.49253,-4.43316,-4.446680000000001,-4.4513,-4.45069,-4.43559,-4.447,-4.452780000000001,-4.45064,-4.451919999999999,-4.45381,-4.45248,-4.45336,-4.45142,-4.45316,-4.44795,-4.45362,-4.45718,-4.45527
0.4922,-4.44931,-4.45011,-4.45253,-4.45023,-4.449730000000001,-4.45155,-4.44707,-4.47483,-2.8321400000000003,-4.44496,-4.4508,-4.44958,-4.444780000000001,-4.45031,-4.45338,-4.4517,-4.45205,-4.41371,0.48498,-4.448180000000001,-4.47162,-0.83536,-4.45104,-4.45057,-4.4535,-0.55805,-4.452319999999999,-2.8704400000000003,-4.4465699999999995,-0.1694,-4.449319999999999,-0.48228999999999994,-4.45043,-0.31827,-4.4656199999999995,0.3978,-4.18516,0.49263,-4.43351,-4.44682,-4.4511400000000005,-4.45075,-4.43556,-4.447019999999999,-4.45273,-4.45076,-4.45205,-4.45374,-4.45179,-4.45338,-4.451309999999999,-4.453069999999999,-4.44792,-4.45343,-4.45707,-4.45516
0.49236,-4.44919,-4.45012,-4.45276,-4.45032,-4.4495,-4.4518,-4.447430000000001,-4.4752,-2.83764,-4.44499,-4.4505,-4.44949,-4.44488,-4.45034,-4.45325,-4.45175,-4.45214,-4.41348,0.48503999999999997,-4.44851,-4.47161,-0.8336,-4.451230000000001,-4.4505099999999995,-4.45352,-0.55875,-4.45255,-2.8681099999999997,-4.44691,-0.17074,-4.44934,-0.4818,-4.4503900000000005,-0.31527,-4.46551,0.39909,-3.93489,0.49273,-4.43346,-4.447,-4.4513,-4.45078,-4.43653,-4.44726,-4.45276,-4.45086,-4.45226,-4.45354,-4.452380000000001,-4.45366,-4.45124,-4.453,-4.44805,-4.4537,-4.4568900000000005,-4.45518
0.49245,-4.4489,-4.4499699999999995,-4.45292,-4.4503,-4.44934,-4.451569999999999,-4.4478,-4.47393,-2.84767,-4.4465900000000005,-4.44916,-4.44934,-4.445130000000001,-4.45029,-4.45314,-4.45185,-4.45226,-4.41209,0.48516000000000004,-4.448919999999999,-4.47105,-0.83339,-4.4514,-4.45025,-4.45348,-0.56083,-4.45254,-2.82265,-4.44634,-0.17195,-4.44914,-0.48268999999999995,-4.45055,-0.31659,-4.4656400000000005,0.40073000000000003,-3.78895,0.49194,-4.433330000000001,-4.44705,-4.45124,-4.45035,-4.43067,-4.44717,-4.45264,-4.45099,-4.4525,-4.454,-4.45245,-4.453790000000001,-4.45144,-4.45285,-4.4480699999999995,-4.45362,-4.4566300000000005,-4.455369999999999
0.49227,-4.449,-4.4497599999999995,-4.4528300000000005,-4.45038,-4.4492,-4.45149,-4.44767,-4.47365,-2.8709,-4.44674,-4.449319999999999,-4.449319999999999,-4.4452,-4.45057,-4.45298,-4.45179,-4.4524,-4.41328,0.48508999999999997,-4.44877,-4.4718599999999995,-0.83339,-4.45134,-4.4505,-4.45324,-0.5618,-4.4526699999999995,-2.77731,-4.4465,-0.17213,-4.44921,-0.48038000000000003,-4.4503699999999995,-0.31745,-4.46525,0.39461999999999997,-4.10987,0.49248000000000003,-4.4332199999999995,-4.44716,-4.45142,-4.45032,-4.40613,-4.44753,-4.45273,-4.45078,-4.45268,-4.45363,-4.452369999999999,-4.45378,-4.451630000000001,-4.45268,-4.448180000000001,-4.453880000000001,-4.4564900000000005,-4.4551300000000005
0.49227,-4.44919,-4.44958,-4.45289,-4.45063,-4.44914,-4.45161,-4.44803,-4.47433,-2.87379,-4.44666,-4.45067,-4.44926,-4.44529,-4.45076,-4.45294,-4.45184,-4.45268,-4.41285,0.48512,-4.44766,-4.47216,-0.8341200000000001,-4.45142,-4.45063,-4.45326,-0.56177,-4.45292,-2.89498,-4.4465,-0.17289000000000002,-4.4494,-0.48276,-4.4505099999999995,-0.31769000000000003,-4.46521,0.3966,-4.09719,0.4924,-4.43313,-4.44716,-4.45164,-4.45031,-4.43095,-4.447769999999999,-4.45211,-4.45078,-4.45274,-4.4537,-4.4515400000000005,-4.45386,-4.45174,-4.45258,-4.44819,-4.45409,-4.4566099999999995,-4.4551099999999995
0.49245,-4.44926,-4.449409999999999,-4.45264,-4.45062,-4.44908,-4.45143,-4.44751,-4.47455,-2.8893400000000002,-4.44571,-4.450830000000001,-4.44916,-4.44517,-4.45094,-4.45292,-4.45165,-4.45277,-4.413130000000001,0.48511000000000004,-4.44758,-4.47182,-0.83416,-4.45124,-4.450830000000001,-4.453119999999999,-0.56184,-4.45285,-3.05172,-4.4461900000000005,-0.17582,-4.44942,-0.48236999999999997,-4.4504,-0.32161,-4.46519,0.40231999999999996,-4.07986,0.49236,-4.43309,-4.44719,-4.45173,-4.4502,-4.43086,-4.44785,-4.45212,-4.45065,-4.45294,-4.453880000000001,-4.45224,-4.45386,-4.45196,-4.45258,-4.44805,-4.45432,-4.45671,-4.455030000000001
0.49256000000000005,-4.44934,-4.44923,-4.45258,-4.450740000000001,-4.44916,-4.4512599999999996,-4.44621,-4.47461,-2.9060599999999996,-4.445469999999999,-4.4509300000000005,-4.448840000000001,-4.445069999999999,-4.45106,-4.4530400000000006,-4.45172,-4.4528300000000005,-4.41332,0.48525,-4.44798,-4.47202,-0.83367,-4.45121,-4.45119,-4.45333,-0.56329,-4.45291,-3.1141900000000002,-4.44566,-0.17487,-4.44944,-0.48712,-4.450080000000001,-0.3222,-4.46507,0.39707,-4.1086599999999995,0.49254,-4.4330099999999995,-4.44698,-4.45182,-4.44979,-4.4299800000000005,-4.448,-4.451919999999999,-4.45087,-4.4532099999999994,-4.45414,-4.45195,-4.453930000000001,-4.4521,-4.45259,-4.44789,-4.454280000000001,-4.4566099999999995,-4.454969999999999
0.49255,-4.44943,-4.44931,-4.452380000000001,-4.4507,-4.449319999999999,-4.45106,-4.44747,-4.47513,-2.82479,-4.44496,-4.45116,-4.44909,-4.445119999999999,-4.45109,-4.45319,-4.45147,-4.45285,-4.41372,0.48513999999999996,-4.44866,-4.4726300000000005,-0.8346600000000001,-4.4513,-4.45134,-4.45363,-0.5632699999999999,-4.45295,-3.03422,-4.44597,-0.17439000000000002,-4.44966,-0.48311000000000004,-4.450080000000001,-0.31935,-4.46544,0.39682,-4.17237,0.49233999999999994,-4.433269999999999,-4.44693,-4.45191,-4.4501599999999994,-4.4303300000000005,-4.4480699999999995,-4.45207,-4.45052,-4.45306,-4.4541699999999995,-4.4514,-4.45383,-4.45181,-4.45273,-4.44782,-4.45435,-4.457,-4.45483
0.49235,-4.449380000000001,-4.44925,-4.45226,-4.45058,-4.44915,-4.45085,-4.44782,-4.47443,-2.82726,-4.4465,-4.45153,-4.44918,-4.44501,-4.45106,-4.45335,-4.45134,-4.45284,-4.41413,0.48512,-4.44857,-4.47279,-0.83385,-4.45104,-4.451280000000001,-4.45374,-0.56205,-4.45284,-2.8692,-4.44574,-0.17413,-4.44965,-0.48482,-4.4499,-0.31954,-4.465409999999999,0.40113000000000004,-4.18478,0.49257,-4.43325,-4.44669,-4.45191,-4.45032,-4.43385,-4.44802,-4.4528099999999995,-4.45054,-4.45288,-4.454280000000001,-4.45214,-4.4535800000000005,-4.4521,-4.45294,-4.447430000000001,-4.4543800000000005,-4.4571,-4.4547300000000005
0.49249,-4.44942,-4.44944,-4.45211,-4.4505,-4.4492199999999995,-4.45063,-4.4479,-4.474130000000001,-2.836,-4.44621,-4.45076,-4.44923,-4.444719999999999,-4.45096,-4.45341,-4.45137,-4.45268,-4.41445,0.48522,-4.44888,-4.47282,-0.83698,-4.45087,-4.45116,-4.45389,-0.5623600000000001,-4.45273,-2.86878,-4.44607,-0.17647000000000002,-4.449669999999999,-0.4852,-4.44971,-0.32039,-4.46545,0.40142,-3.928,0.49233999999999994,-4.43302,-4.44663,-4.45183,-4.4501599999999994,-4.4328199999999995,-4.4478800000000005,-4.45275,-4.45055,-4.45297,-4.45446,-4.45177,-4.45359,-4.45234,-4.45311,-4.44763,-4.45443,-4.4572,-4.45498
0.49298000000000003,-4.44926,-4.44968,-4.4518699999999995,-4.4505099999999995,-4.44934,-4.45086,-4.44801,-4.47466,-2.8462099999999997,-4.44618,-4.44776,-4.44946,-4.4446699999999995,-4.45094,-4.45363,-4.45144,-4.45263,-4.4151,0.48491999999999996,-4.4484699999999995,-4.4728900000000005,-0.83535,-4.45092,-4.45103,-4.45424,-0.5655,-4.45287,-2.8204700000000003,-4.44624,-0.17148,-4.44959,-0.4848,-4.44951,-0.32263000000000003,-4.46575,0.39293,-3.7922800000000003,0.49208,-4.4333599999999995,-4.44648,-4.45172,-4.450480000000001,-4.43231,-4.44756,-4.45311,-4.4504,-4.45294,-4.4545699999999995,-4.45252,-4.45354,-4.45213,-4.45324,-4.44751,-4.45423,-4.45739,-4.45481
0.49251999999999996,-4.44928,-4.449730000000001,-4.451919999999999,-4.45027,-4.44925,-4.45085,-4.44757,-4.47467,-2.86307,-4.44506,-4.45063,-4.44949,-4.44471,-4.45072,-4.45365,-4.45158,-4.4524,-4.41469,0.48511000000000004,-4.44844,-4.47235,-0.8355600000000001,-4.45099,-4.45071,-4.45397,-0.56401,-4.45248,-2.78254,-4.446359999999999,-0.17309000000000002,-4.4494,-0.48694,-4.44968,-0.31995,-4.4656,0.39764,-4.10839,0.49241,-4.433330000000001,-4.44635,-4.451569999999999,-4.45036,-4.4241,-4.44744,-4.453180000000001,-4.4507,-4.45263,-4.45443,-4.45257,-4.45346,-4.4521,-4.45334,-4.44766,-4.45416,-4.45735,-4.45516
0.49245,-4.44931,-4.44992,-4.45218,-4.45015,-4.44943,-4.45109,-4.4472,-4.47474,-2.8773,-4.4447,-4.45056,-4.44951,-4.44476,-4.45058,-4.45355,-4.4517,-4.45231,-4.41514,0.4851,-4.44701,-4.47239,-0.83639,-4.45109,-4.45065,-4.45407,-0.5647,-4.45235,-2.89673,-4.44669,-0.17438,-4.44934,-0.48796000000000006,-4.44983,-0.32171,-4.4656,0.39713000000000004,-4.09537,0.49241999999999997,-4.43357,-4.44623,-4.45125,-4.4504,-4.43262,-4.44715,-4.45315,-4.4507,-4.45248,-4.45426,-4.45274,-4.4534199999999995,-4.45196,-4.45327,-4.44789,-4.4539599999999995,-4.45729,-4.4552
0.4926,-4.44913,-4.44995,-4.45226,-4.45003,-4.44945,-4.45124,-4.44611,-4.47499,-2.89417,-4.44453,-4.4502,-4.44957,-4.44475,-4.45045,-4.45363,-4.45186,-4.45239,-4.415109999999999,0.485,-4.44695,-4.4727,-0.8367700000000001,-4.45129,-4.45071,-4.45414,-0.56465,-4.45254,-3.05262,-4.447080000000001,-0.1752,-4.4492199999999995,-0.48489,-4.4501,-0.32192,-4.46558,0.40052,-4.078,0.49227,-4.43379,-4.4465,-4.451280000000001,-4.45054,-4.43424,-4.44704,-4.45247,-4.45089,-4.4524,-4.4541900000000005,-4.45212,-4.45351,-4.45174,-4.45343,-4.44792,-4.45391,-4.457330000000001,-4.45545
0.4923,-4.44879,-4.44992,-4.4523,-4.44984,-4.44911,-4.451169999999999,-4.446940000000001,-4.474069999999999,-2.90406,-4.44616,-4.44977,-4.44942,-4.44462,-4.45022,-4.4534400000000005,-4.4518699999999995,-4.45234,-4.41499,0.48522,-4.44798,-4.472230000000001,-0.8363700000000001,-4.4515400000000005,-4.45075,-4.45416,-0.56707,-4.45266,-3.11449,-4.44683,-0.17736,-4.44868,-0.48702,-4.45021,-0.3277,-4.46547,0.39544,-4.10803,0.49228,-4.43375,-4.44663,-4.45072,-4.4501,-4.4351400000000005,-4.446619999999999,-4.45226,-4.45109,-4.45261,-4.45437,-4.45306,-4.453790000000001,-4.45162,-4.45315,-4.44814,-4.45361,-4.4571,-4.45564
0.49232,-4.44879,-4.44991,-4.45254,-4.4499,-4.44913,-4.451230000000001,-4.44757,-4.47359,-2.83448,-4.44626,-4.4504,-4.44928,-4.44477,-4.4502,-4.4532099999999994,-4.451890000000001,-4.45228,-4.41432,0.48505,-4.4484699999999995,-4.47255,-0.8363799999999999,-4.451569999999999,-4.45086,-4.45385,-0.56687,-4.45262,-3.03257,-4.4465900000000005,-0.17584,-4.44888,-0.48872,-4.45036,-0.32411,-4.46529,0.39594,-4.17109,0.49223,-4.43386,-4.4465699999999995,-4.45061,-4.449990000000001,-4.4361,-4.44675,-4.45183,-4.45084,-4.45264,-4.4538400000000005,-4.4521,-4.45371,-4.4516800000000005,-4.45309,-4.448230000000001,-4.4539,-4.45708,-4.45565
0.49238000000000004,-4.44879,-4.44991,-4.45263,-4.450019999999999,-4.4490099999999995,-4.45127,-4.44805,-4.47386,-2.8451299999999997,-4.44669,-4.44993,-4.449330000000001,-4.44488,-4.45033,-4.45309,-4.451890000000001,-4.45248,-4.41415,0.48507,-4.44873,-4.472,-0.83683,-4.45171,-4.45108,-4.45389,-0.56719,-4.45284,-2.86718,-4.44667,-0.17861,-4.449,-0.49538999999999994,-4.45046,-0.32497,-4.46549,0.36985999999999997,-4.18405,0.49216000000000004,-4.434,-4.44677,-4.45081,-4.45014,-4.43885,-4.446969999999999,-4.45178,-4.45084,-4.45264,-4.453880000000001,-4.45178,-4.45386,-4.45102,-4.45301,-4.44837,-4.45401,-4.45702,-4.45565
0.49237,-4.44881,-4.44975,-4.45279,-4.45006,-4.44864,-4.45137,-4.44825,-4.47382,-2.85777,-4.44602,-4.44765,-4.44907,-4.44494,-4.45034,-4.4529,-4.45186,-4.45258,-4.41434,0.48523,-4.44891,-4.47202,-0.83905,-4.45171,-4.45104,-4.45363,-0.56891,-4.4530400000000006,-2.86977,-4.44624,-0.17881,-4.44919,-0.49213999999999997,-4.45049,-0.32385,-4.46504,0.38850999999999997,-3.9571300000000003,0.49259,-4.433730000000001,-4.44681,-4.45085,-4.4499699999999995,-4.43842,-4.4471300000000005,-4.45209,-4.450830000000001,-4.4529,-4.45361,-4.45236,-4.45394,-4.45151,-4.45309,-4.44824,-4.4541900000000005,-4.456930000000001,-4.4557
0.49255,-4.4490099999999995,-4.44974,-4.4528,-4.45035,-4.44867,-4.45136,-4.4484900000000005,-4.47394,-2.8824400000000003,-4.4457699999999996,-4.4499699999999995,-4.44897,-4.4450400000000005,-4.450480000000001,-4.4526,-4.45176,-4.45258,-4.41367,0.48505,-4.44934,-4.47198,-0.8396299999999999,-4.451890000000001,-4.45104,-4.45369,-0.56767,-4.45298,-2.8197,-4.44614,-0.17917,-4.4492199999999995,-0.49446,-4.45063,-0.32771999999999996,-4.46529,0.38874000000000003,-3.7824400000000002,0.49194,-4.433590000000001,-4.446680000000001,-4.45105,-4.44937,-4.43735,-4.44721,-4.45205,-4.45076,-4.45303,-4.45392,-4.45161,-4.4538,-4.45188,-4.45225,-4.448119999999999,-4.4543099999999995,-4.45676,-4.45559
0.4924,-4.44918,-4.44961,-4.45277,-4.45043,-4.44883,-4.451280000000001,-4.44844,-4.47433,-2.88485,-4.44531,-4.45027,-4.44879,-4.44484,-4.45063,-4.4526900000000005,-4.45158,-4.45263,-4.41408,0.48513999999999996,-4.448930000000001,-4.47216,-0.838,-4.4517,-4.451230000000001,-4.453530000000001,-0.56988,-4.453069999999999,-2.78172,-4.44626,-0.17925,-4.44942,-0.49611000000000005,-4.45049,-0.3265,-4.4652199999999995,0.38586,-4.11258,0.49223,-4.43372,-4.44679,-4.451309999999999,-4.44958,-4.4370199999999995,-4.44739,-4.4522,-4.45059,-4.45292,-4.45383,-4.4518,-4.45381,-4.45183,-4.45236,-4.44808,-4.45441,-4.45675,-4.4554599999999995
0.49235,-4.44929,-4.44948,-4.45268,-4.45063,-4.4489,-4.45116,-4.44765,-4.47396,-2.9024,-4.4429300000000005,-4.45024,-4.44866,-4.44475,-4.45068,-4.45262,-4.45136,-4.45257,-4.4141699999999995,0.48528999999999994,-4.44741,-4.47254,-0.8393200000000001,-4.4515,-4.4511400000000005,-4.45363,-0.5703199999999999,-4.453130000000001,-2.8976900000000003,-4.446330000000001,-0.18051,-4.44963,-0.49668,-4.45035,-0.32942,-4.46534,0.38665,-4.10059,0.49238999999999994,-4.43344,-4.44664,-4.45116,-4.44949,-4.42136,-4.4473199999999995,-4.45224,-4.45028,-4.45292,-4.45399,-4.45171,-4.45367,-4.45199,-4.452369999999999,-4.44802,-4.45445,-4.456980000000001,-4.4553199999999995
