0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49126000000000003,-4.15077,-4.14628,-4.15155,-4.1696599999999995,-4.15056,-4.1428,-4.1499,-4.1474400000000005,-4.15056,-4.14802,-4.15006,-4.1448599999999995,-4.1494800000000005,-4.14717,-4.1512199999999995,-4.1481699999999995,-4.14507,-4.1704,0.49253,-1.49325,0.24153000000000002,-1.19576,0.57719,0.45983999999999997,-0.11335999999999999,0.29506,0.13522,-4.28214,-4.2797,-4.285159999999999,0.3567,-4.2598199999999995,-3.53321,-1.77455,-0.46456000000000003,-4.27595,0.21686999999999998,0.48857,-4.252269999999999,-4.25451,-4.2564400000000004,-4.25479,-4.24346,-4.25584,-4.2593,-4.2588,-4.28227,-4.2569099999999995,-4.23963,-4.2586900000000005,-4.25742,-4.25686,-4.2565800000000005,-4.281569999999999,-4.25879,-4.26004
0.49146000000000006,-4.15067,-4.14617,-4.15146,-4.16921,-4.15043,-4.143269999999999,-4.149830000000001,-4.14732,-4.150440000000001,-4.14736,-4.14993,-4.14532,-4.14919,-4.1467,-4.1508199999999995,-4.1477900000000005,-4.144369999999999,-4.17009,0.49254,-1.23422,0.24115999999999999,-2.19711,0.57785,0.45579,-0.1128,0.29536999999999997,0.13589,-4.28238,-4.27977,-4.28515,0.35436999999999996,-4.26001,-3.6644099999999997,-1.48475,-0.46534,-4.27658,0.21666,0.48855,-4.2508099999999995,-4.25421,-4.2564,-4.25475,-4.253430000000001,-4.2557,-4.25911,-4.2588099999999995,-4.28112,-4.2567699999999995,-4.25608,-4.2592300000000005,-4.25721,-4.25772,-4.2556199999999995,-4.280959999999999,-4.2584800000000005,-4.25967
0.49155,-4.15043,-4.14599,-4.15135,-4.1689099999999994,-4.15032,-4.14396,-4.14982,-4.14754,-4.15041,-4.14786,-4.14994,-4.14468,-4.149430000000001,-4.14711,-4.15094,-4.14797,-4.14391,-4.17022,0.49263999999999997,-2.03742,0.2413,-2.10793,0.57827,0.46076000000000006,-0.11659000000000001,0.29936999999999997,0.13779,-4.282369999999999,-4.27953,-4.285069999999999,0.35179,-4.25933,-3.64039,-1.51653,-0.46591000000000005,-4.27419,0.21706,0.48845,-4.252730000000001,-4.25409,-4.25536,-4.25474,-4.2531300000000005,-4.25606,-4.2592099999999995,-4.25882,-4.2818,-4.256880000000001,-4.2548699999999995,-4.2590699999999995,-4.25742,-4.25753,-4.2561800000000005,-4.28065,-4.25849,-4.2596300000000005
0.49132,-4.15013,-4.14561,-4.151,-4.1683900000000005,-4.14998,-4.14354,-4.149290000000001,-4.1474,-4.15051,-4.14737,-4.14985,-4.145519999999999,-4.14944,-4.146719999999999,-4.15099,-4.14784,-4.1406,-4.1703,0.49243000000000003,-2.14161,0.24473000000000003,-2.23155,0.57645,0.46046000000000004,-0.10932,0.30146,0.13828,-4.2822,-4.27963,-4.28514,0.34955,-4.25892,-3.64054,-2.3281099999999997,-0.4648,-4.272959999999999,0.21806,0.48854,-4.25385,-4.25502,-4.25649,-4.25545,-4.253369999999999,-4.25683,-4.2603800000000005,-4.259580000000001,-4.2826900000000006,-4.25747,-4.254569999999999,-4.25906,-4.257569999999999,-4.25744,-4.25545,-4.2808,-4.25845,-4.25956
0.49143000000000003,-4.15048,-4.14605,-4.15125,-4.1691400000000005,-4.1504,-4.14389,-4.149719999999999,-4.14773,-4.15046,-4.1479099999999995,-4.14997,-4.14464,-4.14927,-4.14691,-4.15094,-4.147819999999999,-4.14365,-4.1698900000000005,0.49263,-2.23737,0.24268,-2.4022900000000003,0.5793699999999999,0.46248999999999996,-0.11283,0.2993,0.13956,-4.28218,-4.2797,-4.28521,0.34759,-4.259119999999999,-3.7494300000000003,-2.2741599999999997,-0.46567,-4.27308,0.21744000000000002,0.48868999999999996,-4.25363,-4.25478,-4.2558300000000004,-4.2552900000000005,-4.253019999999999,-4.2565800000000005,-4.25949,-4.25967,-4.28223,-4.257619999999999,-4.253819999999999,-4.2592300000000005,-4.25759,-4.25606,-4.25643,-4.2807699999999995,-4.25854,-4.25967
0.49133999999999994,-4.15045,-4.14594,-4.15119,-4.16927,-4.1502099999999995,-4.14295,-4.14965,-4.14766,-4.15038,-4.14727,-4.14992,-4.14534,-4.14925,-4.1467,-4.15094,-4.14781,-4.14407,-4.16988,0.49246,-2.3864900000000002,0.24365,-2.64447,0.58045,0.46219,-0.1096,0.30124,0.14084000000000002,-4.2823199999999995,-4.27974,-4.28512,0.34454,-4.2593,-3.7930900000000003,-2.3745,-0.46588999999999997,-4.27383,0.2174,0.48863999999999996,-4.25367,-4.25486,-4.2567699999999995,-4.25535,-4.25454,-4.25657,-4.25933,-4.259580000000001,-4.28184,-4.25741,-4.2565,-4.25914,-4.25788,-4.25734,-4.25601,-4.2815199999999995,-4.2589,-4.25991
0.49118999999999996,-4.15028,-4.14586,-4.15113,-4.1695400000000005,-4.1501,-4.14237,-4.1490599999999995,-4.14711,-4.149719999999999,-4.147069999999999,-4.14905,-4.143730000000001,-4.14856,-4.145919999999999,-4.14997,-4.14695,-4.1435900000000006,-4.16897,0.49248000000000003,-1.52078,0.24373000000000003,-1.49143,0.58,0.46163000000000004,-0.10705999999999999,0.30306,0.14196,-4.28179,-4.27918,-4.2846,0.3428,-4.25906,-3.6203300000000005,-2.55261,-0.465,-4.27498,0.21829,0.48846999999999996,-4.25247,-4.25448,-4.25665,-4.25518,-4.25477,-4.25668,-4.26012,-4.25935,-4.28221,-4.25744,-4.25626,-4.25935,-4.25743,-4.25785,-4.25638,-4.28092,-4.25835,-4.25935
0.49091999999999997,-4.150469999999999,-4.1460300000000005,-4.15099,-4.1685,-4.14976,-4.1434,-4.14907,-4.14712,-4.14974,-4.14652,-4.1490599999999995,-4.14454,-4.14858,-4.14585,-4.1500699999999995,-4.146809999999999,-4.14372,-4.16898,0.49254,-1.64923,0.24379,-1.3676700000000002,0.58418,0.45356,-0.11025,0.3036,0.14437,-4.2820599999999995,-4.27928,-4.2848,0.34126,-4.2592,-3.14265,-2.5735,-0.46468999999999994,-4.27492,0.21953000000000003,0.48912,-4.249680000000001,-4.254230000000001,-4.25617,-4.254919999999999,-4.25445,-4.25625,-4.25927,-4.25911,-4.28196,-4.256880000000001,-4.25599,-4.25908,-4.2573,-4.2575,-4.25603,-4.28033,-4.2580599999999995,-4.2590699999999995
0.49126000000000003,-4.15045,-4.145919999999999,-4.15112,-4.16875,-4.15011,-4.143730000000001,-4.1493199999999995,-4.14755,-4.14998,-4.14738,-4.14952,-4.14405,-4.14876,-4.14609,-4.1504,-4.14715,-4.14415,-4.16955,0.4926,-1.49235,0.24399,-1.1959,0.58286,0.4641,-0.10737999999999999,0.30280999999999997,0.14443,-4.281969999999999,-4.27933,-4.28463,0.33863000000000004,-4.25945,-3.54238,-1.7675,-0.46551000000000003,-4.27576,0.2186,0.48866000000000004,-4.25352,-4.25494,-4.256130000000001,-4.25558,-4.2554,-4.25678,-4.2599800000000005,-4.25956,-4.28227,-4.25721,-4.2565599999999995,-4.25889,-4.257280000000001,-4.25725,-4.2563699999999995,-4.2804,-4.2582699999999996,-4.259519999999999
0.49118999999999996,-4.15118,-4.146669999999999,-4.15187,-4.16977,-4.1508199999999995,-4.14463,-4.1502099999999995,-4.14845,-4.15078,-4.14773,-4.15036,-4.14571,-4.14975,-4.14696,-4.1512199999999995,-4.14815,-4.1449300000000004,-4.17048,0.49251999999999996,-1.2300799999999998,0.24354,-2.197,0.58285,0.46026999999999996,-0.10632,0.30209,0.14509,-4.28238,-4.27961,-4.285069999999999,0.33597,-4.25964,-3.67003,-1.48258,-0.46518999999999994,-4.27642,0.21854,0.48871000000000003,-4.25389,-4.25514,-4.2565800000000005,-4.25593,-4.2556199999999995,-4.2571699999999995,-4.26053,-4.25989,-4.28279,-4.25787,-4.25769,-4.2592099999999995,-4.2580599999999995,-4.25807,-4.25675,-4.28174,-4.25902,-4.25997
0.49107,-4.1512,-4.146809999999999,-4.1519,-4.17,-4.15088,-4.14374,-4.15013,-4.14838,-4.15074,-4.1481699999999995,-4.15026,-4.144880000000001,-4.14976,-4.14682,-4.15118,-4.14821,-4.1432,-4.1704099999999995,0.49273,-2.0350200000000003,0.24381,-2.10744,0.58127,0.45998,-0.11158,0.30303,0.14470999999999998,-4.28249,-4.2798099999999994,-4.28534,0.33361,-4.25926,-3.6482900000000003,-1.5146899999999999,-0.46526999999999996,-4.27433,0.21825,0.4886,-4.25319,-4.25497,-4.2573099999999995,-4.25563,-4.25561,-4.25755,-4.2609900000000005,-4.26008,-4.28331,-4.25786,-4.25812,-4.25945,-4.25813,-4.25786,-4.25622,-4.281619999999999,-4.25879,-4.25989
0.49123999999999995,-4.150869999999999,-4.14636,-4.15132,-4.16983,-4.150519999999999,-4.14318,-4.14973,-4.14815,-4.15039,-4.14717,-4.14995,-4.1453,-4.14919,-4.1464099999999995,-4.15068,-4.14766,-4.14379,-4.169569999999999,0.49294,-2.13725,0.24113,-2.2300299999999997,0.5812,0.46898999999999996,-0.1169,0.29858,0.14533,-4.2825,-4.27984,-4.28549,0.33104,-4.2593,-3.6543,-2.32183,-0.46793,-4.2731699999999995,0.21664,0.4885,-4.25249,-4.25413,-4.25632,-4.254659999999999,-4.25536,-4.25586,-4.25949,-4.25871,-4.28198,-4.2561800000000005,-4.25727,-4.25902,-4.2571699999999995,-4.2579199999999995,-4.25603,-4.28028,-4.25791,-4.25906
0.49098,-4.14985,-4.14536,-4.15048,-4.16829,-4.1493199999999995,-4.14314,-4.1489199999999995,-4.14743,-4.14952,-4.1470400000000005,-4.14919,-4.143680000000001,-4.148569999999999,-4.14534,-4.15016,-4.14693,-4.144,-4.1691400000000005,0.4926,-2.23521,0.24272,-2.4020200000000003,0.5828,0.45935,-0.11079000000000001,0.30299,0.14677,-4.2821,-4.279380000000001,-4.2847599999999995,0.3297,-4.258769999999999,-3.7563699999999995,-2.2705,-0.46555,-4.2729800000000004,0.2186,0.48843000000000003,-4.25167,-4.25437,-4.25674,-4.25525,-4.25568,-4.2563,-4.25905,-4.25915,-4.281569999999999,-4.25662,-4.25769,-4.25914,-4.25708,-4.25798,-4.2554099999999995,-4.28027,-4.25801,-4.25938
0.49108,-4.150180000000001,-4.1457,-4.15097,-4.16868,-4.14997,-4.14389,-4.14933,-4.14776,-4.14982,-4.14665,-4.14935,-4.1447400000000005,-4.14882,-4.1457,-4.1502099999999995,-4.14701,-4.14465,-4.1691199999999995,0.4927,-2.38375,0.24156,-2.64379,0.58195,0.46146000000000004,-0.11141,0.30306,0.1466,-4.28213,-4.27926,-4.28479,0.32769000000000004,-4.2586699999999995,-3.79952,-2.37129,-0.46588999999999997,-4.27359,0.21854,0.48841999999999997,-4.25362,-4.25493,-4.2567,-4.2557599999999995,-4.25586,-4.2569099999999995,-4.26032,-4.259580000000001,-4.28262,-4.2573300000000005,-4.25833,-4.25903,-4.25772,-4.257709999999999,-4.25632,-4.28066,-4.25847,-4.259519999999999
0.49118999999999996,-4.14998,-4.14541,-4.1506300000000005,-4.16818,-4.1496699999999995,-4.14358,-4.14899,-4.14762,-4.14962,-4.14708,-4.14918,-4.14461,-4.14861,-4.14577,-4.15004,-4.14694,-4.14414,-4.16972,0.49286,-1.5201200000000001,0.2422,-1.48916,0.58045,0.46789,-0.10715,0.30203,0.1469,-4.28205,-4.279669999999999,-4.28522,0.32584,-4.25957,-3.6271699999999996,-2.55009,-0.46608999999999995,-4.275530000000001,0.21711999999999998,0.48827,-4.25453,-4.2555,-4.25714,-4.25624,-4.25623,-4.25737,-4.2606,-4.25991,-4.283,-4.25739,-4.25868,-4.259180000000001,-4.2579400000000005,-4.257630000000001,-4.25591,-4.28161,-4.258719999999999,-4.25997
0.49128,-4.1509,-4.14636,-4.15134,-4.169580000000001,-4.150519999999999,-4.1441300000000005,-4.14996,-4.14856,-4.1505,-4.14731,-4.15013,-4.14571,-4.1495,-4.14637,-4.150980000000001,-4.147880000000001,-4.14369,-4.1702,0.49288999999999994,-1.6503700000000001,0.23901,-1.36769,0.58431,0.46553999999999995,-0.11102999999999999,0.30241,0.14962,-4.282019999999999,-4.279669999999999,-4.2851300000000005,0.32506,-4.25999,-3.10035,-2.61817,-0.46712,-4.276,0.21628000000000003,0.48804,-4.25454,-4.25522,-4.25675,-4.25588,-4.25358,-4.25695,-4.2601,-4.25939,-4.28223,-4.25678,-4.25847,-4.25884,-4.2571,-4.25775,-4.2564,-4.2809,-4.25857,-4.25973
0.49099,-4.14962,-4.14507,-4.15025,-4.16857,-4.14923,-4.14219,-4.148680000000001,-4.14735,-4.149290000000001,-4.14679,-4.14891,-4.14441,-4.14834,-4.14546,-4.14984,-4.14677,-4.14299,-4.16939,0.49285,-1.48882,0.23870999999999998,-1.19539,0.58116,0.45901000000000003,-0.10905,0.30021,0.14826,-4.28212,-4.27957,-4.2849900000000005,0.32193,-4.25983,-3.5408,-1.81135,-0.46641000000000005,-4.275919999999999,0.21721,0.4884,-4.25366,-4.25464,-4.25697,-4.25555,-4.25561,-4.2565599999999995,-4.25926,-4.25943,-4.2817,-4.2571900000000005,-4.259,-4.25948,-4.2576,-4.25855,-4.2557,-4.28105,-4.25858,-4.259580000000001
0.49103,-4.15025,-4.14584,-4.15094,-4.1689099999999994,-4.14992,-4.14342,-4.1490800000000005,-4.14759,-4.14947,-4.14626,-4.14898,-4.14481,-4.14846,-4.1452599999999995,-4.14984,-4.1468,-4.14405,-4.16876,0.49283000000000005,-1.22947,0.23681,-2.1955400000000003,0.5799300000000001,0.45882,-0.1123,0.29995,0.14672000000000002,-4.28209,-4.27942,-4.28506,0.3205,-4.25995,-3.6641,-1.50478,-0.46748999999999996,-4.27677,0.21616,0.48817,-4.252680000000001,-4.2544,-4.25666,-4.255,-4.255269999999999,-4.25619,-4.25862,-4.25874,-4.28124,-4.2564,-4.2584599999999995,-4.2589,-4.25699,-4.25793,-4.25566,-4.28005,-4.25782,-4.25884
0.49105,-4.14926,-4.14487,-4.14993,-4.1677,-4.14898,-4.1432,-4.14836,-4.14717,-4.14911,-4.14654,-4.14859,-4.14447,-4.14809,-4.145230000000001,-4.14951,-4.14628,-4.14415,-4.1685300000000005,0.49293000000000003,-2.03412,0.23599,-2.10627,0.57798,0.45874,-0.11522,0.30058,0.14719000000000002,-4.2818,-4.27935,-4.2849900000000005,0.31832,-4.259180000000001,-3.63905,-1.53977,-0.46733,-4.27441,0.21600999999999998,0.48808999999999997,-4.24991,-4.25465,-4.25694,-4.255330000000001,-4.2557,-4.25627,-4.25925,-4.25896,-4.2811900000000005,-4.25641,-4.25862,-4.258719999999999,-4.2573300000000005,-4.25742,-4.2556199999999995,-4.2808,-4.25833,-4.25971
0.49108999999999997,-4.15073,-4.14622,-4.15134,-4.16909,-4.15036,-4.14444,-4.14971,-4.14837,-4.15017,-4.14694,-4.1496900000000005,-4.14509,-4.14896,-4.14609,-4.1506300000000005,-4.1474,-4.14505,-4.17019,0.49265,-2.13705,0.23495,-2.23021,0.57665,0.45707,-0.11075,0.29984,0.1449,-4.2821,-4.27955,-4.28488,0.31556999999999996,-4.25913,-3.6419699999999997,-2.34796,-0.4657,-4.27312,0.21675,0.48818,-4.25434,-4.25557,-4.2571900000000005,-4.25624,-4.2567900000000005,-4.25721,-4.2594,-4.26,-4.2827,-4.25747,-4.25957,-4.25933,-4.25795,-4.258380000000001,-4.2565599999999995,-4.281630000000001,-4.25864,-4.25997
0.49112,-4.15011,-4.14571,-4.15086,-4.16896,-4.1498099999999996,-4.1439900000000005,-4.1493400000000005,-4.14808,-4.14985,-4.14738,-4.14944,-4.14525,-4.14878,-4.146,-4.15024,-4.14711,-4.14449,-4.16974,0.49288999999999994,-2.2341,0.23278000000000001,-2.4014,0.57592,0.45511999999999997,-0.11482,0.29641999999999996,0.14499,-4.28212,-4.27936,-4.28496,0.31473,-4.2590900000000005,-3.7507800000000002,-2.29408,-0.46706000000000003,-4.27315,0.21552,0.48823999999999995,-4.25362,-4.25471,-4.2565,-4.25544,-4.24944,-4.25646,-4.259580000000001,-4.25928,-4.28228,-4.25735,-4.259469999999999,-4.25962,-4.25786,-4.25892,-4.25598,-4.28172,-4.25914,-4.26025
0.49121000000000004,-4.15108,-4.1467,-4.15182,-4.17004,-4.15076,-4.14422,-4.150180000000001,-4.148969999999999,-4.1508,-4.14757,-4.15029,-4.14575,-4.1498099999999996,-4.14685,-4.15128,-4.14827,-4.14366,-4.170640000000001,0.49286,-2.38357,0.23169,-2.6434,0.57452,0.45364,-0.115,0.29483000000000004,0.14318,-4.2823400000000005,-4.27987,-4.28557,0.31265,-4.25945,-3.7936099999999997,-2.3913599999999997,-0.46793,-4.27402,0.21441,0.48811000000000004,-4.2529699999999995,-4.2543,-4.2567,-4.255,-4.25494,-4.25627,-4.25826,-4.2590900000000005,-4.28153,-4.25699,-4.25914,-4.25965,-4.25788,-4.2589,-4.25636,-4.2813300000000005,-4.25868,-4.259869999999999
0.49118,-4.14922,-4.1447199999999995,-4.14987,-4.16785,-4.1489,-4.14006,-4.148280000000001,-4.14695,-4.14887,-4.14631,-4.14839,-4.14419,-4.14772,-4.14501,-4.14922,-4.14615,-4.14275,-4.16831,0.493,-1.51726,0.2307,-1.49024,0.57463,0.44928,-0.10968,0.29355,0.14388,-4.2815900000000005,-4.27919,-4.2849,0.31153000000000003,-4.25922,-3.64031,-2.56852,-0.46657,-4.27501,0.21474000000000001,0.48816000000000004,-4.25264,-4.2541199999999995,-4.25619,-4.25484,-4.25459,-4.25574,-4.2580599999999995,-4.2588099999999995,-4.28107,-4.25608,-4.256959999999999,-4.25926,-4.25725,-4.258290000000001,-4.25589,-4.28046,-4.25785,-4.2592
0.49091,-4.15015,-4.14562,-4.15083,-4.16862,-4.14975,-4.143680000000001,-4.149290000000001,-4.14801,-4.149859999999999,-4.14653,-4.14935,-4.14446,-4.148680000000001,-4.1459,-4.15016,-4.14699,-4.1447199999999995,-4.16937,0.49323999999999996,-1.64973,0.22848000000000002,-1.36897,0.57267,0.43778999999999996,-0.11095999999999999,0.29027,0.14435,-4.28228,-4.279669999999999,-4.28526,0.31265,-4.2601,-3.1178,-2.65707,-0.46693999999999997,-4.2754900000000005,0.21374,0.48818,-4.25199,-4.25389,-4.25614,-4.25461,-4.25401,-4.25548,-4.258430000000001,-4.25874,-4.28085,-4.2565,-4.25863,-4.25885,-4.25746,-4.25817,-4.25659,-4.28094,-4.25862,-4.25994
0.49107,-4.14971,-4.14527,-4.1505,-4.16817,-4.1493400000000005,-4.14328,-4.14856,-4.14684,-4.14883,-4.14628,-4.148280000000001,-4.14401,-4.14772,-4.14496,-4.14913,-4.14585,-4.14398,-4.16817,0.49294,-1.48777,0.2279,-1.19469,0.5716899999999999,0.44556,-0.11457,0.29078000000000004,0.14234000000000002,-4.28174,-4.27895,-4.28463,0.30987,-4.25936,-3.5510300000000004,-1.85812,-0.4676,-4.27555,0.21445999999999998,0.48811000000000004,-4.25368,-4.25491,-4.25661,-4.25548,-4.25481,-4.25636,-4.2590699999999995,-4.2590699999999995,-4.28167,-4.25698,-4.25895,-4.25894,-4.25785,-4.25839,-4.2565,-4.28155,-4.258780000000001,-4.25974
