0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49144,-4.44559,-4.447030000000001,-4.44928,-4.44623,-4.4455800000000005,-4.448180000000001,-4.44449,-4.4714599999999995,-4.42767,-4.442130000000001,-4.4487,-4.44632,-4.4414,-4.44656,-4.45049,-4.44782,-4.44871,-4.41058,0.48632,1.13132,-4.469469999999999,0.6987399999999999,-4.4475,-4.44709,-4.4509300000000005,0.68092,-4.448919999999999,-0.58886,-4.44475,0.70024,-4.44656,0.15905,-4.44686,-0.08877,-4.46234,-0.01612,3.24113,0.49225,-4.43083,-4.44254,-4.44792,-4.447369999999999,-4.41632,-4.44384,-4.44972,-4.44744,-4.44841,-4.45068,-4.4488900000000005,-4.44985,-4.44813,-4.45026,-4.44411,-4.45087,-4.45456,-4.45276
0.49111000000000005,-4.44537,-4.44681,-4.449330000000001,-4.44538,-4.44549,-4.44816,-4.4445,-4.47158,-4.4278,-4.44191,-4.44848,-4.4463,-4.441730000000001,-4.44649,-4.45044,-4.44797,-4.44879,-4.41076,0.48626,1.1017,-4.46864,0.69755,-4.44781,-4.4471,-4.45038,0.67955,-4.44891,-0.5239199999999999,-4.44435,0.69506,-4.44614,0.15941,-4.44696,-0.08852,-4.46212,-0.01704,3.30458,0.49257,-4.43105,-4.44257,-4.44796,-4.44733,-4.43129,-4.44391,-4.44985,-4.44779,-4.4486,-4.45056,-4.44856,-4.45004,-4.44806,-4.45035,-4.444380000000001,-4.45102,-4.45464,-4.45285
0.49095,-4.44505,-4.44672,-4.449409999999999,-4.445930000000001,-4.44524,-4.44816,-4.44447,-4.470619999999999,-4.42769,-4.44347,-4.44824,-4.44611,-4.4417,-4.44624,-4.45031,-4.44801,-4.44876,-4.4098,0.48623,1.0855299999999999,-4.4684,0.7004100000000001,-4.44799,-4.44719,-4.45076,0.68379,-4.44904,-0.55037,-4.44452,0.6966600000000001,-4.44586,0.15678,-4.44695,-0.0891,-4.4618400000000005,-0.017230000000000002,3.30321,0.49231,-4.43109,-4.44264,-4.44779,-4.44714,-4.4317,-4.44372,-4.44917,-4.44796,-4.44869,-4.45068,-4.44859,-4.450080000000001,-4.44815,-4.45031,-4.44464,-4.45101,-4.45451,-4.45299
0.49128999999999995,-4.445069999999999,-4.44686,-4.44961,-4.44526,-4.44525,-4.44825,-4.4448300000000005,-4.47043,-4.42796,-4.443569999999999,-4.4483,-4.44623,-4.44206,-4.44643,-4.45025,-4.448180000000001,-4.44894,-4.409730000000001,0.48628999999999994,1.1108,-4.46896,0.69605,-4.448259999999999,-4.44719,-4.45049,0.6764600000000001,-4.4492,-0.54072,-4.444459999999999,0.69409,-4.4459599999999995,0.15803,-4.44715,-0.09011,-4.46194,-0.01844,3.30825,0.49226000000000003,-4.43121,-4.442880000000001,-4.447690000000001,-4.4471300000000005,-4.43205,-4.44399,-4.44906,-4.44795,-4.4489,-4.45047,-4.44844,-4.45028,-4.44801,-4.45021,-4.44488,-4.4512,-4.45439,-4.45314
0.49108,-4.4448,-4.446619999999999,-4.44963,-4.44611,-4.44516,-4.4478800000000005,-4.44482,-4.4705900000000005,-4.42804,-4.44399,-4.44814,-4.44616,-4.442159999999999,-4.44644,-4.45011,-4.44811,-4.44907,-4.4098,0.48644,1.1001299999999998,-4.46845,0.69707,-4.448119999999999,-4.44714,-4.450419999999999,0.68202,-4.44919,-0.51948,-4.444459999999999,0.69599,-4.44591,0.15597,-4.44723,-0.09128,-4.46178,-0.01873,3.3273599999999997,0.49251999999999996,-4.43136,-4.4431,-4.44773,-4.44709,-4.43286,-4.444,-4.44879,-4.44801,-4.44896,-4.45038,-4.44829,-4.45047,-4.4478599999999995,-4.45026,-4.44477,-4.45118,-4.454269999999999,-4.45293
0.49101000000000006,-4.44477,-4.44644,-4.44963,-4.4459599999999995,-4.44494,-4.44814,-4.44492,-4.47052,-4.427919999999999,-4.44337,-4.44822,-4.44606,-4.44227,-4.44651,-4.45003,-4.44814,-4.44921,-4.40958,0.4862,1.13812,-4.46879,0.69613,-4.44822,-4.44705,-4.4501599999999994,0.6785100000000001,-4.44918,-0.5039600000000001,-4.44421,0.6963600000000001,-4.44575,0.1559,-4.44715,-0.09139,-4.4614400000000005,-0.019219999999999998,3.3447699999999996,0.4926,-4.43105,-4.44318,-4.44782,-4.447030000000001,-4.43536,-4.44426,-4.449409999999999,-4.448119999999999,-4.44945,-4.4502,-4.44897,-4.4507,-4.4480699999999995,-4.450069999999999,-4.4449,-4.451309999999999,-4.45414,-4.4529
0.49105,-4.44468,-4.44656,-4.44985,-4.44566,-4.44487,-4.44839,-4.4450400000000005,-4.47072,-4.427980000000001,-4.44292,-4.44829,-4.4459800000000005,-4.442419999999999,-4.446680000000001,-4.450019999999999,-4.44827,-4.44939,-4.40947,0.48622,1.1042100000000001,-4.46847,0.69719,-4.44836,-4.44723,-4.44998,0.68278,-4.44942,-0.51505,-4.444369999999999,0.69047,-4.4458,0.15375,-4.44725,-0.09412000000000001,-4.46137,-0.02027,3.3257800000000004,0.49238000000000004,-4.4309199999999995,-4.44324,-4.44776,-4.446969999999999,-4.43508,-4.44426,-4.44926,-4.4480900000000005,-4.44959,-4.45032,-4.44838,-4.4507,-4.44832,-4.44989,-4.4450400000000005,-4.4513300000000005,-4.4539800000000005,-4.452780000000001
0.49127,-4.44477,-4.44643,-4.4497800000000005,-4.446219999999999,-4.44476,-4.44831,-4.44519,-4.4709699999999994,-4.42771,-4.44271,-4.44833,-4.44592,-4.44246,-4.44683,-4.44983,-4.44816,-4.44949,-4.40908,0.48635,1.0987,-4.46884,0.69903,-4.44815,-4.44728,-4.44996,0.67591,-4.4494,-0.5625600000000001,-4.44428,0.69487,-4.44591,0.15462,-4.447369999999999,-0.09297000000000001,-4.46137,-0.02033,3.2899199999999995,0.49233999999999994,-4.43098,-4.44336,-4.4478800000000005,-4.44675,-4.43527,-4.44444,-4.44921,-4.44792,-4.44977,-4.45028,-4.44895,-4.45092,-4.448259999999999,-4.44974,-4.44495,-4.4515199999999995,-4.45381,-4.45277
0.49081,-4.44471,-4.4463099999999995,-4.44981,-4.4457,-4.44447,-4.44829,-4.44539,-4.4704,-4.4277,-4.44335,-4.44831,-4.44589,-4.4425099999999995,-4.44688,-4.44961,-4.4480900000000005,-4.44966,-4.40876,0.48643000000000003,1.14147,-4.46826,0.69148,-4.44803,-4.44726,-4.4493,0.6812699999999999,-4.449380000000001,-0.5436300000000001,-4.44382,0.68933,-4.44578,0.15245999999999998,-4.44729,-0.0947,-4.46119,-0.02135,3.3159300000000003,0.49248000000000003,-4.43055,-4.44348,-4.44798,-4.4467300000000005,-4.43259,-4.44459,-4.44918,-4.44785,-4.44975,-4.45014,-4.44895,-4.450880000000001,-4.4482800000000005,-4.44961,-4.44465,-4.45146,-4.4536,-4.45248
0.49099,-4.44492,-4.4463099999999995,-4.44991,-4.44603,-4.44459,-4.44834,-4.4455599999999995,-4.4701,-4.42759,-4.44418,-4.44854,-4.44565,-4.44252,-4.44709,-4.4496400000000005,-4.44805,-4.44984,-4.40891,0.4863,1.1127,-4.46855,0.6969,-4.448230000000001,-4.44761,-4.44959,0.67777,-4.44961,-0.48508999999999997,-4.44383,0.69334,-4.44597,0.15242999999999998,-4.4473,-0.09573999999999999,-4.46114,-0.02178,3.35134,0.49254,-4.43061,-4.44353,-4.4480699999999995,-4.4467,-4.4135599999999995,-4.44464,-4.44945,-4.44779,-4.45001,-4.45029,-4.448930000000001,-4.4509300000000005,-4.4484900000000005,-4.44944,-4.444780000000001,-4.45158,-4.453530000000001,-4.45235
0.49117,-4.445180000000001,-4.44629,-4.45,-4.44637,-4.44458,-4.44838,-4.445790000000001,-4.4705,-4.4275,-4.44435,-4.44867,-4.44569,-4.44244,-4.44721,-4.4496,-4.44803,-4.44991,-4.40965,0.48635,1.106,-4.46911,0.68874,-4.448230000000001,-4.44785,-4.44954,0.6793,-4.44969,-0.50715,-4.44388,0.68462,-4.446280000000001,0.15142,-4.44736,-0.09468,-4.46131,-0.02255,3.35278,0.49251999999999996,-4.43065,-4.44356,-4.4482800000000005,-4.44653,-4.43266,-4.44498,-4.44868,-4.44775,-4.4501800000000005,-4.45043,-4.44837,-4.45101,-4.44874,-4.449380000000001,-4.44486,-4.45176,-4.4535,-4.4524300000000006
0.4911,-4.445209999999999,-4.44614,-4.44984,-4.447,-4.44459,-4.448119999999999,-4.445869999999999,-4.47065,-4.42746,-4.44383,-4.44874,-4.44554,-4.442480000000001,-4.44719,-4.44951,-4.44782,-4.44982,-4.40987,0.48636999999999997,1.12304,-4.46856,0.69987,-4.44798,-4.44761,-4.44952,0.6772199999999999,-4.44965,-0.5001,-4.44365,0.69318,-4.44644,0.15027000000000001,-4.44726,-0.09833,-4.46126,-0.02249,3.3581800000000004,0.49255,-4.43066,-4.4436,-4.44838,-4.44651,-4.43276,-4.44499,-4.44876,-4.44756,-4.45017,-4.45046,-4.44814,-4.45095,-4.4485,-4.44928,-4.44459,-4.45182,-4.4537,-4.4523
0.49104,-4.44546,-4.44611,-4.44989,-4.44709,-4.44458,-4.44753,-4.44591,-4.4709699999999994,-4.42716,-4.44315,-4.44905,-4.44543,-4.442480000000001,-4.44735,-4.44955,-4.44766,-4.44985,-4.40955,0.48673,1.11973,-4.46919,0.68587,-4.44811,-4.44775,-4.44956,0.6785399999999999,-4.44954,-0.47601000000000004,-4.4433,0.68524,-4.44654,0.14934,-4.44733,-0.09667,-4.4614,-0.02376,3.3720199999999996,0.4924,-4.43038,-4.4435199999999995,-4.448580000000001,-4.44649,-4.4326099999999995,-4.4451,-4.44873,-4.44745,-4.45006,-4.45043,-4.44779,-4.4507900000000005,-4.44816,-4.44916,-4.44436,-4.45175,-4.4535800000000005,-4.45201
0.49105,-4.44564,-4.44604,-4.4498,-4.44724,-4.44477,-4.44787,-4.44599,-4.47138,-4.42686,-4.44275,-4.44907,-4.44537,-4.44241,-4.44739,-4.44957,-4.44751,-4.44995,-4.40948,0.48644,1.1551,-4.46892,0.69228,-4.44787,-4.44775,-4.4497800000000005,0.67799,-4.449730000000001,-0.46348999999999996,-4.4435199999999995,0.6894399999999999,-4.4467,0.14881,-4.44714,-0.09825,-4.46154,-0.02366,3.38295,0.49245,-4.4303099999999995,-4.44349,-4.44873,-4.44651,-4.43155,-4.44517,-4.44939,-4.44724,-4.45009,-4.45065,-4.44839,-4.45067,-4.44875,-4.449269999999999,-4.44447,-4.4518699999999995,-4.4537,-4.45186
0.49116000000000004,-4.445790000000001,-4.44618,-4.44965,-4.44674,-4.4449,-4.4477400000000005,-4.44597,-4.4709900000000005,-4.42658,-4.4415,-4.44911,-4.44528,-4.44222,-4.44735,-4.44952,-4.44731,-4.44988,-4.40908,0.48658999999999997,1.1179700000000001,-4.4694400000000005,0.68353,-4.4478,-4.4477400000000005,-4.44994,0.6764899999999999,-4.44979,-0.48603,-4.44355,0.68296,-4.44681,0.14873,-4.44705,-0.09689,-4.46165,-0.024909999999999998,3.33831,0.49262,-4.43044,-4.44349,-4.4488,-4.44647,-4.434019999999999,-4.44531,-4.44944,-4.4471,-4.45026,-4.45066,-4.447769999999999,-4.45069,-4.448869999999999,-4.449330000000001,-4.44434,-4.45202,-4.4539599999999995,-4.451919999999999
0.49108999999999997,-4.44581,-4.44616,-4.44958,-4.44691,-4.445,-4.44764,-4.44604,-4.47083,-4.42662,-4.4435400000000005,-4.4492,-4.4452300000000005,-4.442019999999999,-4.44731,-4.4496,-4.44707,-4.44971,-4.40961,0.48638000000000003,1.09743,-4.46893,0.69312,-4.44745,-4.44776,-4.44986,0.67886,-4.44965,-0.5352899999999999,-4.44345,0.68798,-4.44682,0.14655,-4.44689,-0.10049,-4.46172,-0.02496,3.2906,0.49248000000000003,-4.4304,-4.44334,-4.44877,-4.44643,-4.4339699999999995,-4.44499,-4.44949,-4.44688,-4.44993,-4.4506,-4.44704,-4.4503699999999995,-4.448180000000001,-4.44931,-4.44375,-4.45191,-4.45415,-4.45162
0.49125,-4.446,-4.44629,-4.4496,-4.44705,-4.44527,-4.4474800000000005,-4.44595,-4.47122,-4.42603,-4.44342,-4.44942,-4.44537,-4.44206,-4.44756,-4.44981,-4.44704,-4.4497800000000005,-4.40965,0.48686999999999997,1.15016,-4.46933,0.6857800000000001,-4.44761,-4.44801,-4.45025,0.67942,-4.44965,-0.5305300000000001,-4.44342,0.6851,-4.44705,0.14649,-4.44701,-0.09886,-4.46197,-0.025869999999999997,3.29316,0.49223999999999996,-4.43012,-4.443219999999999,-4.44888,-4.44651,-4.43118,-4.4450199999999995,-4.44974,-4.44687,-4.4497800000000005,-4.450830000000001,-4.44797,-4.45028,-4.44883,-4.449319999999999,-4.4438699999999995,-4.45193,-4.45411,-4.45149
0.49107,-4.4461,-4.44632,-4.44928,-4.44749,-4.44538,-4.4473400000000005,-4.44589,-4.4714,-4.4259699999999995,-4.44289,-4.44926,-4.44526,-4.44175,-4.44735,-4.4499,-4.4469199999999995,-4.4496400000000005,-4.40987,0.4867,1.11885,-4.46977,0.68798,-4.44754,-4.44806,-4.4503900000000005,0.67666,-4.44961,-0.48863,-4.44334,0.68591,-4.44712,0.14569000000000001,-4.44669,-0.09994,-4.46209,-0.026039999999999997,3.35716,0.49254,-4.43004,-4.44313,-4.44894,-4.44661,-4.395490000000001,-4.44501,-4.4501,-4.44672,-4.44989,-4.451,-4.4482099999999996,-4.45028,-4.44912,-4.44961,-4.4439,-4.451969999999999,-4.45445,-4.451569999999999
0.49113,-4.44626,-4.44651,-4.4493,-4.44687,-4.44537,-4.4474,-4.44574,-4.4715,-4.4257,-4.4417599999999995,-4.449269999999999,-4.44536,-4.44152,-4.44724,-4.44987,-4.44674,-4.44958,-4.410080000000001,0.4866,1.1292799999999998,-4.46937,0.68503,-4.4473400000000005,-4.448119999999999,-4.45061,0.67762,-4.44965,-0.49895,-4.4435,0.68682,-4.447080000000001,0.14639000000000002,-4.44653,-0.09928,-4.46216,-0.02625,3.3521,0.49246,-4.43027,-4.4429300000000005,-4.4488199999999996,-4.44682,-4.42713,-4.44498,-4.44953,-4.44655,-4.44981,-4.45097,-4.44752,-4.4502,-4.44904,-4.44971,-4.44373,-4.45199,-4.45466,-4.45142
0.49128999999999995,-4.446359999999999,-4.44661,-4.44914,-4.44738,-4.445530000000001,-4.4473,-4.44567,-4.47192,-4.42558,-4.4416199999999995,-4.4494,-4.44554,-4.44144,-4.4473199999999995,-4.4501,-4.44678,-4.44949,-4.41005,0.48657,1.1305100000000001,-4.46967,0.68411,-4.4474800000000005,-4.44794,-4.45071,0.67453,-4.44959,-0.48777,-4.44355,0.6831699999999999,-4.44704,0.14414000000000002,-4.44649,-0.10036,-4.462359999999999,-0.02755,3.35486,0.4922,-4.43027,-4.44289,-4.4488900000000005,-4.44682,-4.42694,-4.44484,-4.44952,-4.44663,-4.44963,-4.45097,-4.44754,-4.45003,-4.44878,-4.44985,-4.44373,-4.45185,-4.45477,-4.45158
0.49127,-4.44621,-4.4467,-4.44902,-4.44654,-4.44545,-4.44727,-4.44543,-4.471430000000001,-4.42541,-4.43927,-4.44935,-4.44566,-4.44113,-4.4473199999999995,-4.45033,-4.4469199999999995,-4.449409999999999,-4.4101,0.48663,1.14219,-4.4695,0.6864899999999999,-4.4474800000000005,-4.44804,-4.45081,0.67695,-4.449380000000001,-0.47396000000000005,-4.44364,0.68521,-4.44718,0.14447000000000002,-4.44658,-0.1006,-4.462330000000001,-0.02865,3.36764,0.49246,-4.43037,-4.44263,-4.44885,-4.446940000000001,-4.42606,-4.444780000000001,-4.44952,-4.44681,-4.44947,-4.45108,-4.4477,-4.44994,-4.44877,-4.450019999999999,-4.443630000000001,-4.45178,-4.45479,-4.451569999999999
0.49101000000000006,-4.44618,-4.44672,-4.448869999999999,-4.44656,-4.44554,-4.44722,-4.44526,-4.4709900000000005,-4.42557,-4.442080000000001,-4.44914,-4.44572,-4.440980000000001,-4.4471099999999995,-4.45027,-4.44686,-4.44934,-4.41023,0.48658999999999997,1.13705,-4.46985,0.68393,-4.44729,-4.44776,-4.4509300000000005,0.6762600000000001,-4.44923,-0.45971000000000006,-4.44388,0.6834,-4.44685,0.14464000000000002,-4.44639,-0.09924,-4.46224,-0.029210000000000003,3.3826699999999996,0.49254,-4.43055,-4.44245,-4.44872,-4.44705,-4.42532,-4.44464,-4.44942,-4.44696,-4.44931,-4.45113,-4.447780000000001,-4.4498,-4.4482800000000005,-4.45017,-4.44384,-4.45181,-4.4549,-4.45178
0.49116000000000004,-4.4461699999999995,-4.44696,-4.44895,-4.4465699999999995,-4.4455800000000005,-4.44739,-4.44517,-4.47133,-4.42588,-4.4417599999999995,-4.449269999999999,-4.44591,-4.44105,-4.44706,-4.45044,-4.44695,-4.44912,-4.41046,0.48646999999999996,1.12329,-4.46929,0.68985,-4.44721,-4.4477,-4.45084,0.6708,-4.44915,-0.50763,-4.44405,0.69011,-4.44683,0.14498,-4.446269999999999,-0.09955,-4.46237,-0.028839999999999998,3.3464,0.49228,-4.43056,-4.44245,-4.4486099999999995,-4.44701,-4.43,-4.4444,-4.450019999999999,-4.446940000000001,-4.4492,-4.45116,-4.4486,-4.44968,-4.44875,-4.45024,-4.44377,-4.45172,-4.455019999999999,-4.45185
0.4913,-4.44599,-4.4469199999999995,-4.44875,-4.44696,-4.44562,-4.44739,-4.44499,-4.47145,-4.4261099999999995,-4.4414,-4.44915,-4.44609,-4.44106,-4.44705,-4.45055,-4.44722,-4.44912,-4.4106,0.48646999999999996,1.09142,-4.46924,0.67786,-4.44722,-4.44759,-4.45115,0.6792600000000001,-4.44902,-0.51049,-4.444319999999999,0.6815899999999999,-4.44681,0.14319,-4.44647,-0.0999,-4.46254,-0.030910000000000003,3.27062,0.49231,-4.430680000000001,-4.44241,-4.4487,-4.44722,-4.42967,-4.44458,-4.45015,-4.44725,-4.4493,-4.451230000000001,-4.448230000000001,-4.4498,-4.44876,-4.45038,-4.443969999999999,-4.4515,-4.45506,-4.45204
0.4913,-4.445819999999999,-4.44704,-4.44883,-4.44675,-4.4454400000000005,-4.447080000000001,-4.44466,-4.47152,-4.42615,-4.440230000000001,-4.44909,-4.4461,-4.44105,-4.44707,-4.45058,-4.447369999999999,-4.4488900000000005,-4.41032,0.48641999999999996,1.16675,-4.4697,0.68415,-4.4474599999999995,-4.44761,-4.450880000000001,0.67148,-4.44856,-0.52315,-4.44421,0.68842,-4.44651,0.14387,-4.4463099999999995,-0.10038,-4.46225,-0.030969999999999998,3.2925199999999997,0.49237,-4.43093,-4.44209,-4.44843,-4.44723,-4.42976,-4.44436,-4.4501800000000005,-4.44724,-4.4490099999999995,-4.4511199999999995,-4.44895,-4.4496199999999995,-4.44866,-4.45036,-4.44395,-4.45137,-4.45476,-4.452030000000001
0.49121000000000004,-4.4457699999999996,-4.4469199999999995,-4.44886,-4.44666,-4.44541,-4.44747,-4.44463,-4.4717,-4.42633,-4.440519999999999,-4.448980000000001,-4.44616,-4.44116,-4.44682,-4.45056,-4.44759,-4.44885,-4.41069,0.48632,1.11948,-4.4691,0.67892,-4.44762,-4.44749,-4.45102,0.6746,-4.44871,-0.45696000000000003,-4.44436,0.6832600000000001,-4.44644,0.14397000000000001,-4.44638,-0.09895,-4.4621699999999995,-0.03198,3.3545300000000005,0.49238000000000004,-4.4307099999999995,-4.44221,-4.44835,-4.4473199999999995,-4.42629,-4.44421,-4.45025,-4.44736,-4.448919999999999,-4.45103,-4.4491,-4.44972,-4.44851,-4.45046,-4.44421,-4.451309999999999,-4.45479,-4.45222
