0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4921,-4.27555,-4.27255,-4.27716,-4.296530000000001,-4.2761,-4.27084,-4.275519999999999,-4.27082,-4.27628,-4.27514,-4.27586,-4.2728,-4.27572,-4.273630000000001,-4.27715,-4.27383,-4.27046,-4.296469999999999,0.49363,-4.35435,-0.06437000000000001,-4.3583300000000005,1.35162,1.3459,1.28467,1.4311399999999999,1.4225700000000001,-4.35838,-4.355569999999999,-4.36163,1.2302600000000001,-4.34769,1.28576,0.8054,1.01975,1.1396899999999999,1.37656,0.48858999999999997,-4.349559999999999,-4.34887,-4.35124,-4.35038,-4.3499099999999995,-4.35457,-4.35341,-4.3539,-4.3766300000000005,-4.35168,-4.352119999999999,-4.3535,-4.35194,-4.3415300000000006,-4.34967,-4.37617,-4.35309,-4.35306
0.49198000000000003,-4.27545,-4.2729800000000004,-4.27746,-4.29683,-4.27654,-4.27122,-4.27586,-4.27345,-4.276669999999999,-4.27468,-4.276269999999999,-4.27327,-4.276009999999999,-4.27387,-4.27745,-4.27398,-4.27121,-4.29659,0.49375,-4.354509999999999,-0.06567,-4.35843,1.35061,1.3438299999999999,1.28429,1.43034,1.42203,-4.3586599999999995,-4.35575,-4.36184,1.2294200000000002,-4.34783,1.28578,0.80597,1.0189700000000002,1.1376600000000001,1.3773600000000001,0.48911000000000004,-4.3484300000000005,-4.34839,-4.35154,-4.34997,-4.34919,-4.35427,-4.3538,-4.35385,-4.3766300000000005,-4.3514,-4.35194,-4.3535699999999995,-4.35208,-4.34812,-4.35064,-4.376869999999999,-4.35331,-4.354019999999999
0.49198000000000003,-4.27608,-4.27313,-4.2776,-4.29727,-4.27658,-4.27094,-4.27599,-4.27383,-4.27666,-4.2752300000000005,-4.2763800000000005,-4.27334,-4.27597,-4.273969999999999,-4.27749,-4.2741,-4.271059999999999,-4.2971900000000005,0.49373,-4.3547400000000005,-0.06598,-4.35844,1.3504399999999999,1.34405,1.28401,1.4301,1.42188,-4.35841,-4.355580000000001,-4.36164,1.2297799999999999,-4.34768,1.28568,0.8052,1.0180200000000001,1.13666,1.3770200000000001,0.4887,-4.34563,-4.34869,-4.35144,-4.35005,-4.35013,-4.35418,-4.3541300000000005,-4.35376,-4.37671,-4.35119,-4.35269,-4.35405,-4.35205,-4.34893,-4.34975,-4.3769,-4.35329,-4.353680000000001
0.49167,-4.27569,-4.27339,-4.27798,-4.29775,-4.27683,-4.2706,-4.27621,-4.27157,-4.27683,-4.27559,-4.27648,-4.27338,-4.276,-4.27393,-4.27757,-4.27405,-4.2713,-4.29716,0.49395,-4.35471,-0.06663999999999999,-4.35844,1.34919,1.34307,1.283,1.4291,1.42165,-4.35881,-4.3558699999999995,-4.3618,1.2305700000000002,-4.34797,1.28672,0.80672,1.01716,1.13478,1.37737,0.4892,-4.34845,-4.3480099999999995,-4.3502,-4.3496,-4.34974,-4.35352,-4.353940000000001,-4.35376,-4.37679,-4.35151,-4.35308,-4.35385,-4.35241,-4.3493699999999995,-4.35096,-4.37691,-4.35337,-4.35447
0.49206000000000005,-4.27637,-4.27323,-4.2778599999999996,-4.29816,-4.2768,-4.27002,-4.27621,-4.2734,-4.27685,-4.27498,-4.27649,-4.27347,-4.27617,-4.27412,-4.27768,-4.27436,-4.27134,-4.29742,0.49362,-4.35475,-0.06648,-4.35836,1.35074,1.34416,1.28397,1.43042,1.42204,-4.35842,-4.3556099999999995,-4.36147,1.22999,-4.34765,1.28575,0.80399,1.01624,1.13483,1.37619,0.48895,-4.349080000000001,-4.34865,-4.35075,-4.35035,-4.3493699999999995,-4.3542,-4.35427,-4.35395,-4.37669,-4.35147,-4.3529599999999995,-4.35325,-4.35188,-4.34349,-4.3499099999999995,-4.37613,-4.35325,-4.35384
0.49198000000000003,-4.275440000000001,-4.27311,-4.2778,-4.2973,-4.276590000000001,-4.27128,-4.27609,-4.273619999999999,-4.27664,-4.27536,-4.276330000000001,-4.27332,-4.276,-4.27393,-4.2775300000000005,-4.27418,-4.2708699999999995,-4.29729,0.49361000000000005,-4.35431,-0.067,-4.358169999999999,1.35005,1.34417,1.28393,1.42992,1.42229,-4.3585199999999995,-4.35546,-4.3615,1.22997,-4.3477,1.28585,0.80461,1.01557,1.13361,1.3765,0.48908999999999997,-4.34837,-4.34819,-4.35123,-4.35011,-4.350230000000001,-4.354030000000001,-4.35435,-4.35386,-4.37699,-4.35111,-4.35345,-4.35339,-4.35229,-4.3471400000000004,-4.35053,-4.37712,-4.35344,-4.35419
0.49205,-4.27586,-4.2729099999999995,-4.27765,-4.29701,-4.2764,-4.2711,-4.27588,-4.27069,-4.27647,-4.27531,-4.27605,-4.27294,-4.27578,-4.27365,-4.27716,-4.274030000000001,-4.26944,-4.29708,0.49381,-4.35392,-0.06636,-4.35803,1.3499,1.34414,1.28411,1.42993,1.42208,-4.3585,-4.35543,-4.36156,1.2295,-4.34748,1.28615,0.80404,1.01509,1.1332799999999998,1.3760700000000001,0.48912,-4.34588,-4.34835,-4.35139,-4.35008,-4.3505,-4.354080000000001,-4.35449,-4.3537300000000005,-4.377,-4.35134,-4.3533,-4.35377,-4.352040000000001,-4.34868,-4.34955,-4.37665,-4.353269999999999,-4.35378
0.49168,-4.27578,-4.27341,-4.27827,-4.2977300000000005,-4.277080000000001,-4.27184,-4.27647,-4.27335,-4.27714,-4.27516,-4.27647,-4.27364,-4.27651,-4.27414,-4.278,-4.27475,-4.26831,-4.29789,0.49338000000000004,-4.35424,-0.06573,-4.35843,1.34922,1.34328,1.28378,1.4299,1.42218,-4.35861,-4.3555,-4.36164,1.23099,-4.34738,1.28693,0.80603,1.01486,1.1331799999999999,1.37572,0.48958999999999997,-4.3482199999999995,-4.34815,-4.35045,-4.34941,-4.3506,-4.35406,-4.35456,-4.35395,-4.37783,-4.35188,-4.35409,-4.35407,-4.35262,-4.3496,-4.35079,-4.3769599999999995,-4.35366,-4.35457
0.49222,-4.2759599999999995,-4.272930000000001,-4.27758,-4.2974,-4.27648,-4.27044,-4.27585,-4.2731900000000005,-4.27653,-4.27517,-4.27611,-4.27324,-4.2759,-4.27376,-4.27741,-4.27428,-4.27001,-4.29691,0.49372,-4.35395,-0.06629,-4.358140000000001,1.35038,1.3442,1.28396,1.42954,1.42181,-4.35838,-4.3556099999999995,-4.36161,1.22862,-4.347519999999999,1.28555,0.80284,1.01417,1.13183,1.37532,0.48922,-4.34872,-4.34847,-4.35056,-4.34985,-4.35029,-4.3542,-4.354430000000001,-4.35377,-4.37672,-4.35131,-4.35352,-4.35308,-4.3520199999999996,-4.34529,-4.3503099999999995,-4.37626,-4.352519999999999,-4.353940000000001
0.49187,-4.2753,-4.27316,-4.2777199999999995,-4.29783,-4.27652,-4.2701400000000005,-4.275930000000001,-4.27064,-4.27653,-4.27525,-4.2762,-4.2731900000000005,-4.275919999999999,-4.27382,-4.27755,-4.2743,-4.27038,-4.2971,0.49348000000000003,-4.354430000000001,-0.06509,-4.35848,1.3507,1.34398,1.28386,1.42943,1.42221,-4.35841,-4.3554900000000005,-4.3613800000000005,1.22973,-4.3474900000000005,1.28641,0.80528,1.0137200000000002,1.13126,1.3750200000000001,0.4894,-4.348330000000001,-4.348330000000001,-4.35098,-4.349819999999999,-4.35096,-4.35401,-4.35346,-4.35383,-4.37679,-4.35131,-4.35393,-4.35356,-4.3524,-4.34765,-4.35081,-4.37745,-4.3535,-4.354480000000001
0.4921,-4.27569,-4.27269,-4.27729,-4.29697,-4.27615,-4.27039,-4.275580000000001,-4.272390000000001,-4.27618,-4.27442,-4.27594,-4.273,-4.27564,-4.2736,-4.27726,-4.2739400000000005,-4.270580000000001,-4.2968,0.49341999999999997,-4.35491,-0.06416000000000001,-4.35841,1.35038,1.34394,1.2838200000000002,1.42959,1.42181,-4.35841,-4.35546,-4.36123,1.22875,-4.34738,1.28662,0.80355,1.0131,1.13144,1.37543,0.48943000000000003,-4.3467400000000005,-4.34804,-4.35102,-4.34976,-4.35101,-4.35384,-4.35431,-4.35385,-4.37675,-4.35135,-4.35418,-4.35414,-4.35245,-4.3494,-4.35083,-4.37709,-4.35255,-4.35421
0.49215,-4.2748800000000005,-4.272419999999999,-4.27722,-4.29673,-4.27603,-4.27086,-4.275580000000001,-4.27267,-4.275869999999999,-4.27485,-4.27589,-4.2729099999999995,-4.27568,-4.27353,-4.27731,-4.2739199999999995,-4.271,-4.29678,0.49286,-4.35527,-0.0626,-4.35865,1.3509200000000001,1.34497,1.2842799999999999,1.4303299999999999,1.42218,-4.35827,-4.35511,-4.36103,1.22938,-4.34708,1.28704,0.80325,1.01276,1.13329,1.37424,0.48951999999999996,-4.34859,-4.34823,-4.35072,-4.35011,-4.35156,-4.35441,-4.35379,-4.35423,-4.37683,-4.35155,-4.35459,-4.35444,-4.3522099999999995,-4.3497,-4.35093,-4.3765,-4.35305,-4.3544
0.49205,-4.27557,-4.27245,-4.27723,-4.29663,-4.275980000000001,-4.27083,-4.2756,-4.26967,-4.2758400000000005,-4.27479,-4.27571,-4.27255,-4.27541,-4.27334,-4.27695,-4.27353,-4.27134,-4.2962,0.49349,-4.3548,-0.06319,-4.35811,1.35084,1.34388,1.2836,1.4292200000000002,1.42137,-4.35836,-4.3552599999999995,-4.361330000000001,1.22635,-4.34737,1.2858,0.8024100000000001,1.0115,1.13042,1.37504,0.48933999999999994,-4.34869,-4.3480300000000005,-4.35004,-4.3495800000000004,-4.35095,-4.35377,-4.35309,-4.35348,-4.37608,-4.35135,-4.35433,-4.35339,-4.35235,-4.34872,-4.3510800000000005,-4.3768,-4.3529,-4.35475
