0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49341,-4.2067,-4.20357,-4.20833,-4.22674,-4.207990000000001,-4.20248,-4.20788,-4.20616,-4.20833,-4.2056,-4.2077,-4.204359999999999,-4.20556,-4.20461,-4.2077,-4.20536,-4.20234,-4.22722,0.49511000000000005,1.45939,1.2529,-4.30791,0.9269200000000001,0.92219,0.14597000000000002,1.41099,1.36948,1.18488,-4.3055699999999995,-4.31043,1.07728,-4.298030000000001,1.17003,0.36033000000000004,1.28946,1.49702,1.8904299999999998,0.49056000000000005,-4.34397,-2.69497,-4.34462,-4.34358,-4.3451699999999995,-4.3474699999999995,-4.3472800000000005,-4.34647,-4.36876,-4.34396,-4.34713,-4.34621,-4.345680000000001,-4.34814,-4.34417,-4.36849,-4.34585,-4.34673
0.49335,-4.20613,-4.20341,-4.20828,-4.227,-4.20786,-4.20211,-4.2077599999999995,-4.205019999999999,-4.20844,-4.20593,-4.20782,-4.20442,-4.20585,-4.2047,-4.20782,-4.20554,-4.20234,-4.2274400000000005,0.49481,1.45908,1.25359,-4.307980000000001,0.9277700000000001,0.92009,0.14519,1.41042,1.36869,1.18085,-4.3056,-4.31039,1.07664,-4.2982,1.16888,0.35873,1.28735,1.49596,1.8900099999999997,0.49043000000000003,-4.34439,-2.7707900000000003,-4.344469999999999,-4.34368,-4.3448400000000005,-4.34706,-4.34724,-4.34673,-4.36854,-4.3440900000000005,-4.34746,-4.3467199999999995,-4.3458,-4.3484300000000005,-4.34448,-4.36808,-4.34612,-4.34693
0.49308,-4.20651,-4.20335,-4.2081,-4.22647,-4.20784,-4.2020800000000005,-4.20774,-4.20581,-4.20828,-4.20506,-4.20765,-4.204280000000001,-4.20575,-4.20449,-4.20769,-4.20552,-4.20063,-4.22714,0.49476000000000003,1.4591399999999999,1.25434,-4.30764,0.928,0.91915,0.14569000000000001,1.4103700000000001,1.36827,1.1823299999999999,-4.30539,-4.31053,1.07431,-4.29795,1.1684299999999999,0.35786,1.28567,1.49495,1.8889799999999999,0.49044,-4.344,-2.69075,-4.3445599999999995,-4.3433,-4.34459,-4.34734,-4.3475,-4.34661,-4.36877,-4.34431,-4.347169999999999,-4.34671,-4.34596,-4.34828,-4.34419,-4.36784,-4.34609,-4.3467400000000005
0.49332,-4.20565,-4.203180000000001,-4.20792,-4.22642,-4.208069999999999,-4.2029,-4.20811,-4.2061,-4.20865,-4.20614,-4.20806,-4.20466,-4.20531,-4.2049900000000004,-4.2083,-4.20584,-4.19916,-4.22763,0.49493000000000004,1.45876,1.25387,-4.3080300000000005,0.92805,0.9180200000000001,0.14315999999999998,1.40878,1.36686,1.17099,-4.30589,-4.31075,1.07381,-4.29842,1.16629,0.35697,1.2843,1.4934100000000001,1.88828,0.49088999999999994,-4.34426,-2.75553,-4.34415,-4.34344,-4.34476,-4.3468800000000005,-4.3476,-4.34685,-4.369190000000001,-4.3444400000000005,-4.3473,-4.34667,-4.34575,-4.34847,-4.343780000000001,-4.36874,-4.3461099999999995,-4.34704
0.49333,-4.2057400000000005,-4.20245,-4.207269999999999,-4.22551,-4.2070300000000005,-4.20188,-4.20694,-4.20478,-4.20748,-4.20509,-4.20686,-4.20364,-4.20488,-4.20366,-4.20679,-4.20461,-4.20022,-4.2261,0.49511000000000005,1.4589,1.25524,-4.30751,0.92899,0.9164100000000001,0.14151,1.40914,1.36716,1.17214,-4.30553,-4.3105199999999995,1.0727,-4.2983,1.16595,0.35594000000000003,1.28249,1.49254,1.88763,0.49049,-4.34454,-2.78245,-4.34491,-4.34328,-4.344930000000001,-4.34703,-4.34663,-4.346419999999999,-4.36827,-4.34416,-4.34732,-4.3459699999999994,-4.3457,-4.3484,-4.34432,-4.3684199999999995,-4.346019999999999,-4.346830000000001
0.49318999999999996,-4.2066099999999995,-4.20351,-4.20815,-4.22656,-4.20796,-4.20289,-4.20791,-4.2058599999999995,-4.208469999999999,-4.20544,-4.20801,-4.20453,-4.205030000000001,-4.2047300000000005,-4.208019999999999,-4.20556,-4.201630000000001,-4.22711,0.49475,1.45781,1.2555399999999999,-4.30797,0.92885,0.9154200000000001,0.1421,1.40848,1.36624,1.17136,-4.30565,-4.31073,1.07133,-4.29819,1.16511,0.35545,1.28094,1.4915399999999999,1.88694,0.49054,-4.34398,-2.75223,-4.34497,-4.34331,-4.34523,-4.3474,-4.347169999999999,-4.346509999999999,-4.36894,-4.3442,-4.3472,-4.34618,-4.34596,-4.34848,-4.3436699999999995,-4.36834,-4.34609,-4.34656
0.49318999999999996,-4.205769999999999,-4.20317,-4.20793,-4.2266900000000005,-4.20779,-4.20179,-4.20782,-4.205769999999999,-4.20825,-4.20525,-4.208019999999999,-4.20432,-4.20571,-4.2047300000000005,-4.208,-4.2055,-4.20207,-4.22717,0.49496999999999997,1.458,1.2562200000000001,-4.3080099999999995,0.9310299999999999,0.91359,0.13985,1.40839,1.3660700000000001,1.17314,-4.30579,-4.31041,1.07113,-4.29845,1.16384,0.35420999999999997,1.27955,1.49034,1.88588,0.49078999999999995,-4.34258,-2.7907900000000003,-4.34474,-4.3430800000000005,-4.34531,-4.34727,-4.34739,-4.34663,-4.36879,-4.34422,-4.347180000000001,-4.34668,-4.3457,-4.34846,-4.34428,-4.36753,-4.34585,-4.34694
0.49318,-4.20637,-4.203069999999999,-4.20783,-4.226319999999999,-4.20772,-4.1988,-4.20735,-4.2054,-4.20783,-4.2053199999999995,-4.20719,-4.20362,-4.2047,-4.20359,-4.20674,-4.2044,-4.20129,-4.22585,0.49526000000000003,1.45862,1.25647,-4.30734,0.93,0.9125700000000001,0.1362,1.40754,1.36531,1.1613799999999999,-4.305540000000001,-4.31055,1.06998,-4.2981300000000005,1.16331,0.3539,1.27804,1.49016,1.88552,0.4906,-4.34345,-2.71393,-4.34433,-4.34345,-4.34526,-4.34697,-4.3467199999999995,-4.34624,-4.36832,-4.34394,-4.34753,-4.34654,-4.34558,-4.34834,-4.3441,-4.36795,-4.3459,-4.34666
0.49318,-4.20599,-4.2034400000000005,-4.20817,-4.22649,-4.2079699999999995,-4.20226,-4.20781,-4.20597,-4.20834,-4.20529,-4.20788,-4.20441,-4.20564,-4.2044,-4.20765,-4.2051099999999995,-4.20185,-4.22692,0.49501000000000006,1.45743,1.25747,-4.30794,0.93142,0.91161,0.13751,1.4071,1.36474,1.16667,-4.305630000000001,-4.31051,1.06941,-4.2981,1.16216,0.35284,1.27734,1.4888299999999999,1.8847099999999999,0.49057,-4.34416,-2.79871,-4.3444,-4.34326,-4.34556,-4.347569999999999,-4.34609,-4.346509999999999,-4.36846,-4.3442300000000005,-4.34735,-4.34623,-4.34584,-4.34834,-4.34359,-4.368469999999999,-4.34577,-4.34671
0.49312,-4.2064,-4.203119999999999,-4.20787,-4.22601,-4.20761,-4.2016599999999995,-4.2075,-4.20553,-4.20793,-4.20474,-4.20751,-4.20389,-4.20538,-4.20426,-4.2075,-4.20515,-4.201980000000001,-4.22708,0.49473,1.45787,1.25821,-4.3080300000000005,0.9315200000000001,0.9107700000000001,0.13648,1.4070799999999999,1.36461,1.15785,-4.30575,-4.31038,1.0685,-4.2984800000000005,1.16205,0.35322,1.27611,1.48905,1.88409,0.49072,-4.344119999999999,-2.7076700000000002,-4.34368,-4.3432,-4.34556,-4.347119999999999,-4.34621,-4.34656,-4.36834,-4.344180000000001,-4.3474900000000005,-4.34612,-4.3458,-4.34852,-4.34431,-4.36799,-4.34575,-4.34666
0.49311000000000005,-4.20597,-4.203530000000001,-4.20833,-4.22658,-4.20805,-4.2021,-4.2079,-4.20608,-4.20844,-4.2060900000000006,-4.208080000000001,-4.2047,-4.2053199999999995,-4.20485,-4.20823,-4.205769999999999,-4.2016,-4.22746,0.49521000000000004,1.45776,1.25833,-4.30778,0.93311,0.9096799999999999,0.13535999999999998,1.40657,1.3639,1.15759,-4.30577,-4.310630000000001,1.06693,-4.29828,1.16089,0.35155,1.27534,1.48775,1.88359,0.49058999999999997,-4.34373,-2.78,-4.34497,-4.3433,-4.34549,-4.3472,-4.34711,-4.34621,-4.36806,-4.34428,-4.34716,-4.3464,-4.34554,-4.34834,-4.34325,-4.3675,-4.34578,-4.34645
0.49309,-4.20604,-4.20286,-4.20763,-4.2262699999999995,-4.2074,-4.2007699999999994,-4.2072400000000005,-4.2049199999999995,-4.2077,-4.20522,-4.2072,-4.20397,-4.20498,-4.20378,-4.20718,-4.20512,-4.19841,-4.227069999999999,0.495,1.4569,1.2601,-4.30796,0.93224,0.9081,0.13475,1.4062,1.36353,1.14553,-4.3057,-4.31032,1.06857,-4.29819,1.16049,0.35314,1.2746,1.48784,1.88258,0.49072,-4.34376,-2.69982,-4.3445,-4.3434099999999995,-4.34604,-4.34767,-4.34693,-4.346419999999999,-4.36888,-4.34416,-4.34748,-4.34666,-4.3457099999999995,-4.34815,-4.34408,-4.36756,-4.34544,-4.34668
0.49307,-4.20662,-4.20333,-4.20775,-4.2271,-4.20788,-4.20129,-4.20783,-4.20579,-4.20825,-4.20517,-4.20781,-4.20423,-4.20481,-4.20446,-4.20775,-4.20545,-4.20209,-4.22731,0.49511000000000005,1.45756,1.26005,-4.3082199999999995,0.9337200000000001,0.90817,0.13375,1.40565,1.36327,1.14767,-4.30577,-4.31047,1.0662,-4.29839,1.16028,0.35241,1.2731,1.4874100000000001,1.88209,0.49055,-4.3434,-2.76519,-4.34457,-4.34347,-4.345680000000001,-4.34706,-4.3467400000000005,-4.34649,-4.36793,-4.34414,-4.347569999999999,-4.34604,-4.34563,-4.3476300000000005,-4.3442,-4.36758,-4.34586,-4.34687
0.49305,-4.20526,-4.20273,-4.20731,-4.22586,-4.2072199999999995,-4.20155,-4.2070300000000005,-4.2054,-4.20788,-4.20466,-4.20734,-4.2038400000000005,-4.20523,-4.20408,-4.20755,-4.20526,-4.20201,-4.22684,0.49483999999999995,1.457,1.26131,-4.30795,0.93463,0.90671,0.13380999999999998,1.40552,1.36259,1.14809,-4.3057300000000005,-4.31062,1.06597,-4.29825,1.15907,0.35048,1.27284,1.48726,1.88182,0.4906,-4.34264,-2.6922900000000003,-4.34508,-4.34312,-4.34581,-4.34738,-4.3472599999999995,-4.34629,-4.36802,-4.34441,-4.34754,-4.34575,-4.3454,-4.34781,-4.34387,-4.36763,-4.3451699999999995,-4.34623
0.49313999999999997,-4.20594,-4.20265,-4.2072400000000005,-4.22577,-4.207269999999999,-4.2015,-4.20706,-4.20524,-4.20761,-4.20519,-4.20728,-4.203930000000001,-4.20416,-4.2039800000000005,-4.2073,-4.20474,-4.20205,-4.22663,0.49483,1.45889,1.26235,-4.30813,0.93484,0.9063200000000001,0.13247,1.40476,1.36283,1.1436899999999999,-4.3055699999999995,-4.31015,1.06582,-4.2979199999999995,1.1585,0.35070999999999997,1.27205,1.4862600000000001,1.8811799999999999,0.49081,-4.34363,-2.74533,-4.34427,-4.343430000000001,-4.34595,-4.34705,-4.34731,-4.34636,-4.36805,-4.34387,-4.34743,-4.3459900000000005,-4.3451900000000006,-4.34706,-4.34411,-4.3674,-4.34547,-4.34669
0.49313999999999997,-4.20606,-4.203469999999999,-4.20815,-4.2267,-4.20798,-4.202380000000001,-4.20796,-4.20604,-4.2085099999999995,-4.20544,-4.20812,-4.20461,-4.205830000000001,-4.20484,-4.20815,-4.20592,-4.20275,-4.22808,0.49485,1.4568299999999998,1.26235,-4.30861,0.9366,0.905,0.13421,1.4049399999999999,1.36178,1.13557,-4.3055900000000005,-4.31041,1.0637,-4.2982,1.15822,0.35054,1.27024,1.48615,1.87998,0.49043000000000003,-4.3442300000000005,-2.77367,-4.34416,-4.34365,-4.34585,-4.347180000000001,-4.34725,-4.34636,-4.36763,-4.34395,-4.34741,-4.34627,-4.345219999999999,-4.3478,-4.342890000000001,-4.36725,-4.34564,-4.3467400000000005
0.49312,-4.20668,-4.2034,-4.208019999999999,-4.22685,-4.20791,-4.20199,-4.20765,-4.20591,-4.20832,-4.20496,-4.20782,-4.20426,-4.20565,-4.2046,-4.207990000000001,-4.20579,-4.20265,-4.2278,0.49466000000000004,1.45794,1.26344,-4.30839,0.93621,0.90522,0.13307,1.40414,1.36156,1.1367,-4.3057,-4.31059,1.0642399999999999,-4.29824,1.15725,0.3487,1.26962,1.48569,1.87937,0.4905,-4.34387,-2.68997,-4.34425,-4.343369999999999,-4.344069999999999,-4.34734,-4.34719,-4.34629,-4.368180000000001,-4.34401,-4.34721,-4.34635,-4.34548,-4.3475,-4.34401,-4.367380000000001,-4.34539,-4.3467199999999995
0.49316000000000004,-4.20595,-4.20332,-4.208080000000001,-4.22716,-4.20794,-4.20164,-4.20774,-4.20613,-4.20843,-4.20592,-4.20824,-4.20488,-4.20517,-4.20521,-4.20858,-4.20624,-4.20289,-4.22831,0.49477,1.45776,1.26447,-4.3086199999999995,0.93835,0.90395,0.13184,1.40377,1.3612799999999998,1.1369799999999999,-4.30604,-4.31055,1.06378,-4.2985,1.15648,0.34925,1.26883,1.48482,1.87857,0.49072,-4.3438,-2.76167,-4.34474,-4.3434800000000005,-4.34585,-4.34727,-4.3475,-4.3466,-4.3683,-4.34411,-4.34762,-4.34609,-4.34525,-4.34767,-4.34352,-4.367719999999999,-4.345619999999999,-4.34698
0.49325,-4.2057,-4.20276,-4.20749,-4.2261,-4.207319999999999,-4.20202,-4.20718,-4.204280000000001,-4.20786,-4.2054,-4.20745,-4.20418,-4.2052,-4.20434,-4.20756,-4.20544,-4.19907,-4.22738,0.49488000000000004,1.4583,1.26514,-4.3082400000000005,0.9381,0.9037200000000001,0.13212000000000002,1.40378,1.36073,1.13354,-4.30549,-4.3102800000000006,1.0629600000000001,-4.29783,1.1569,0.34903,1.26835,1.4859799999999999,1.8789799999999999,0.49049,-4.3432,-2.69263,-4.34477,-4.34368,-4.34556,-4.34708,-4.347519999999999,-4.34621,-4.36806,-4.3438300000000005,-4.347119999999999,-4.34558,-4.34509,-4.34764,-4.3437,-4.36768,-4.34577,-4.34684
0.4932,-4.20594,-4.2034,-4.208019999999999,-4.22652,-4.20791,-4.20251,-4.20749,-4.20579,-4.2083699999999995,-4.20505,-4.20806,-4.20452,-4.2049199999999995,-4.20479,-4.20826,-4.20603,-4.20215,-4.22785,0.49428,1.45937,1.26702,-4.30858,0.9394899999999999,0.90236,0.13308,1.4031,1.36057,1.12639,-4.30579,-4.31075,1.06219,-4.29824,1.15523,0.3467,1.26712,1.48509,1.8775400000000002,0.49033000000000004,-4.34186,-2.76195,-4.3451900000000006,-4.34354,-4.34532,-4.3472800000000005,-4.3465,-4.34621,-4.3678099999999995,-4.34347,-4.34719,-4.34582,-4.3453599999999994,-4.34782,-4.34414,-4.36838,-4.34561,-4.34706
0.49322,-4.20563,-4.202319999999999,-4.2071,-4.22538,-4.20683,-4.2016,-4.20669,-4.20487,-4.20734,-4.20491,-4.20715,-4.20357,-4.20477,-4.2039800000000005,-4.20725,-4.205019999999999,-4.20158,-4.226780000000001,0.49468,1.45905,1.26737,-4.30816,0.94139,0.9027700000000001,0.1306,1.4033799999999998,1.3602299999999998,1.12848,-4.3057,-4.3102800000000006,1.0617299999999998,-4.29831,1.15527,0.34751,1.2667899999999999,1.48494,1.87773,0.49056000000000005,-4.3436699999999995,-2.6808400000000003,-4.34401,-4.34345,-4.3451900000000006,-4.34701,-4.34719,-4.34641,-4.3682,-4.34385,-4.3473,-4.34644,-4.34529,-4.34799,-4.34448,-4.36761,-4.3457,-4.34725
0.4934,-4.2060900000000006,-4.20291,-4.20723,-4.22622,-4.207319999999999,-4.201969999999999,-4.20714,-4.20515,-4.20801,-4.20571,-4.20763,-4.20446,-4.20498,-4.204280000000001,-4.20749,-4.20529,-4.20213,-4.22706,0.49462,1.45894,1.2689,-4.3082400000000005,0.9403,0.90279,0.13235999999999998,1.4027399999999999,1.35951,1.1232,-4.30551,-4.31041,1.0606799999999998,-4.29787,1.1553,0.34836999999999996,1.26613,1.4854,1.87759,0.49048,-4.34366,-2.74686,-4.34419,-4.34347,-4.34283,-4.34704,-4.34725,-4.34614,-4.36836,-4.34382,-4.34668,-4.34629,-4.34535,-4.34786,-4.344130000000001,-4.36768,-4.34601,-4.34704
0.49328,-4.20561,-4.20315,-4.207669999999999,-4.22674,-4.20761,-4.20162,-4.2075,-4.2056,-4.2081800000000005,-4.20521,-4.207990000000001,-4.2045699999999995,-4.20545,-4.20467,-4.20801,-4.20545,-4.20256,-4.22729,0.49446,1.45844,1.2692299999999999,-4.30858,0.9421799999999999,0.90202,0.1305,1.40228,1.35925,1.1228200000000002,-4.30582,-4.31047,1.06061,-4.2981300000000005,1.1547100000000001,0.34907,1.26591,1.4847700000000001,1.8763400000000001,0.49056000000000005,-4.3436900000000005,-2.6794700000000002,-4.34385,-4.34347,-4.34529,-4.34745,-4.347169999999999,-4.34615,-4.3685,-4.3440199999999995,-4.34694,-4.34601,-4.34547,-4.34816,-4.3438300000000005,-4.36845,-4.3459,-4.3474
0.49348000000000003,-4.20613,-4.2029,-4.20765,-4.2262900000000005,-4.207380000000001,-4.20225,-4.20734,-4.205509999999999,-4.20815,-4.205080000000001,-4.20787,-4.2042,-4.205509999999999,-4.20454,-4.2076199999999995,-4.20545,-4.20288,-4.22743,0.49485,1.45979,1.26996,-4.3081,0.94225,0.9020299999999999,0.12899000000000002,1.40143,1.3592799999999998,1.12048,-4.30547,-4.31029,1.06075,-4.29819,1.1543,0.34849,1.26552,1.48389,1.877,0.49038000000000004,-4.3435,-2.7309200000000002,-4.3444400000000005,-4.34355,-4.34436,-4.34678,-4.34607,-4.3461099999999995,-4.36775,-4.34393,-4.3478699999999995,-4.34574,-4.34564,-4.34842,-4.34489,-4.3686300000000005,-4.34618,-4.347519999999999
0.49328,-4.20563,-4.20316,-4.207730000000001,-4.22605,-4.20747,-4.20245,-4.207409999999999,-4.2057400000000005,-4.20817,-4.2058599999999995,-4.20781,-4.20458,-4.20479,-4.2045900000000005,-4.2080400000000004,-4.20566,-4.20286,-4.227609999999999,0.49465,1.45849,1.27106,-4.3083,0.9437,0.90228,0.12852,1.40145,1.35825,1.12046,-4.305630000000001,-4.31058,1.0593299999999999,-4.29805,1.15444,0.34926999999999997,1.26555,1.48536,1.87647,0.49065,-4.34274,-2.7646599999999997,-4.3445800000000006,-4.34285,-4.3445599999999995,-4.34733,-4.34627,-4.3463400000000005,-4.3682,-4.34415,-4.34759,-4.34612,-4.34583,-4.348319999999999,-4.34388,-4.36849,-4.34627,-4.34696
0.49341999999999997,-4.20621,-4.20297,-4.20754,-4.2259199999999995,-4.207409999999999,-4.20234,-4.20739,-4.20569,-4.208080000000001,-4.20521,-4.20787,-4.20443,-4.2053400000000005,-4.2042,-4.20739,-4.20495,-4.20102,-4.22703,0.49448000000000003,1.45953,1.2723799999999998,-4.30813,0.9439700000000001,0.90161,0.12988,1.40116,1.3584,1.1204399999999999,-4.305619999999999,-4.31019,1.06085,-4.2979400000000005,1.1545299999999998,0.35026,1.26556,1.48654,1.87683,0.49078999999999995,-4.34081,-2.68008,-4.34437,-4.3430800000000005,-4.34472,-4.34704,-4.34676,-4.34623,-4.36816,-4.34395,-4.34729,-4.34663,-4.34545,-4.34816,-4.3444,-4.36786,-4.34587,-4.347230000000001
0.49356000000000005,-4.2060699999999995,-4.2036,-4.20834,-4.22693,-4.208,-4.20325,-4.2085099999999995,-4.20679,-4.20929,-4.20614,-4.20908,-4.205419999999999,-4.2058,-4.20556,-4.2087900000000005,-4.20656,-4.2001599999999994,-4.22851,0.49462,1.45917,1.27243,-4.30846,0.94516,0.9012700000000001,0.12732000000000002,1.40091,1.35763,1.11586,-4.305680000000001,-4.31047,1.0596,-4.29831,1.15473,0.35119,1.26535,1.48689,1.87601,0.4906,-4.343430000000001,-2.76263,-4.3440199999999995,-4.34349,-4.34504,-4.347230000000001,-4.34605,-4.34638,-4.36796,-4.3442,-4.34796,-4.34644,-4.34576,-4.34854,-4.344519999999999,-4.36816,-4.3461300000000005,-4.34746
