0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49659,-4.45294,-4.4535,-4.45613,-4.45371,-4.4529,-4.45501,-4.45178,-4.47792,-4.43388,-4.44802,-4.45541,-4.4525,-4.45062,-4.453469999999999,-4.45654,-4.4547099999999995,-4.45561,-4.42743,0.49568999999999996,-4.44868,-1.06324,-1.20836,-1.2408,-4.453,-1.24758,-1.28483,-2.92917,-3.14122,-0.48058999999999996,-1.03496,-4.47495,-1.4031,-2.7366,-0.96339,-4.46746,-0.6494,-4.46822,0.50142,-4.43848,-4.44873,-4.45367,-4.45249,-4.43131,-4.45009,-4.45455,-4.45303,-4.45421,-4.454269999999999,-4.4542,-4.45449,-4.4539800000000005,-4.45467,-4.45022,-4.4568900000000005,-4.45944,-4.45779
0.49633999999999995,-4.45337,-4.45303,-4.45596,-4.45429,-4.45262,-4.4547300000000005,-4.4522699999999995,-4.47832,-4.43357,-4.4479,-4.4558599999999995,-4.45212,-4.45041,-4.45402,-4.45633,-4.45432,-4.4558800000000005,-4.42736,0.49596999999999997,-4.44935,-1.06349,-1.21,-1.24063,-4.45329,-1.2471,-1.28302,-2.94373,-3.15852,-0.47894,-1.03429,-4.47526,-1.40636,-2.57425,-0.9631299999999999,-4.46755,-0.64893,-4.46845,0.50142,-4.43791,-4.44844,-4.45421,-4.45196,-4.43501,-4.45071,-4.45447,-4.4528099999999995,-4.45469,-4.45474,-4.454359999999999,-4.45385,-4.45423,-4.45432,-4.44959,-4.45691,-4.45936,-4.45749
0.49659,-4.4534400000000005,-4.45348,-4.45555,-4.45404,-4.45319,-4.45455,-4.4518,-4.47803,-4.43392,-4.44902,-4.45591,-4.45258,-4.45001,-4.45383,-4.456840000000001,-4.454219999999999,-4.45554,-4.42795,0.49578,-4.44939,-1.06323,-1.20904,-1.2400799999999998,-4.45322,-1.24789,-1.2822200000000001,-2.933,-3.01452,-0.47718999999999995,-1.03445,-4.47633,-1.4034200000000001,-2.31818,-0.9628899999999999,-4.46784,-0.6483,-4.46791,0.50154,-4.43838,-4.448169999999999,-4.45404,-4.452780000000001,-4.435569999999999,-4.45019,-4.4555,-4.45294,-4.45404,-4.45495,-4.45466,-4.45394,-4.45456,-4.4551,-4.4497,-4.4568,-4.45976,-4.45759
0.49646,-4.45301,-4.45341,-4.45587,-4.45365,-4.45284,-4.454940000000001,-4.45173,-4.47738,-4.43461,-4.44934,-4.45557,-4.45266,-4.45067,-4.453530000000001,-4.45667,-4.4547,-4.45556,-4.42765,0.49518999999999996,-4.450080000000001,-1.06334,-1.20846,-1.2404600000000001,-4.45289,-1.24784,-1.28196,-2.93542,-2.8904,-0.47836999999999996,-1.0361799999999999,-4.47581,-1.40345,-2.26152,-0.9617899999999999,-4.46744,-0.64794,-4.4679199999999994,0.50135,-4.4383099999999995,-4.44839,-4.453790000000001,-4.45265,-4.43691,-4.45017,-4.4552,-4.45319,-4.45442,-4.4545900000000005,-4.45414,-4.45397,-4.45413,-4.45485,-4.4501800000000005,-4.45675,-4.4595400000000005,-4.4577599999999995
0.49635,-4.45317,-4.4530400000000006,-4.4559,-4.45408,-4.45264,-4.45469,-4.45213,-4.47755,-4.43385,-4.44989,-4.45581,-4.45214,-4.4505099999999995,-4.45397,-4.45637,-4.4545,-4.45604,-4.42812,0.49558,-4.4503699999999995,-1.06332,-1.20902,-1.24062,-4.45336,-1.24756,-1.27872,-2.93672,-2.8443,-0.47803,-1.03641,-4.47631,-1.40267,-2.16699,-0.96241,-4.46725,-0.6469699999999999,-4.46824,0.50143,-4.437880000000001,-4.44843,-4.45402,-4.45211,-4.43728,-4.4505,-4.45517,-4.452780000000001,-4.45467,-4.45478,-4.4543800000000005,-4.45448,-4.45458,-4.4546,-4.4499699999999995,-4.45725,-4.45949,-4.45758
0.49646,-4.45334,-4.4534,-4.4553400000000005,-4.45405,-4.45316,-4.45424,-4.45181,-4.47812,-4.43391,-4.44891,-4.45599,-4.45245,-4.45,-4.45391,-4.45695,-4.45413,-4.4557400000000005,-4.42884,0.49598000000000003,-4.450419999999999,-1.06295,-1.20786,-1.24,-4.45301,-1.24469,-1.27824,-2.93552,-2.78205,-0.48063999999999996,-1.03603,-4.47671,-1.40736,-2.10806,-0.9645299999999999,-4.4676599999999995,-0.64768,-4.46795,0.5017199999999999,-4.43818,-4.44776,-4.45402,-4.45268,-4.4357,-4.4505099999999995,-4.45575,-4.4529,-4.45444,-4.4551300000000005,-4.4549900000000004,-4.45383,-4.45424,-4.4551,-4.44944,-4.4568,-4.46012,-4.45754
0.49633,-4.45301,-4.45354,-4.45589,-4.45365,-4.45298,-4.45481,-4.45153,-4.47783,-4.43436,-4.44831,-4.455369999999999,-4.45245,-4.4503699999999995,-4.45328,-4.45653,-4.45454,-4.45545,-4.42791,0.49563,-4.44954,-1.06265,-1.20862,-1.2403899999999999,-4.45256,-1.24708,-1.27835,-2.93233,-2.82606,-0.47721,-1.03509,-4.4764800000000005,-1.40446,-2.30464,-0.96411,-4.46746,-0.64563,-4.46786,0.50159,-4.43801,-4.448169999999999,-4.453530000000001,-4.45247,-4.43004,-4.44996,-4.45536,-4.45308,-4.45439,-4.4543099999999995,-4.45486,-4.45386,-4.45405,-4.455030000000001,-4.45022,-4.45681,-4.45969,-4.45803
0.49637,-4.45325,-4.453130000000001,-4.45602,-4.45415,-4.45265,-4.45477,-4.45212,-4.47804,-4.43377,-4.44846,-4.4557400000000005,-4.45214,-4.4505099999999995,-4.45394,-4.45631,-4.4543800000000005,-4.45591,-4.42793,0.4956,-4.4492199999999995,-1.06301,-1.2080899999999999,-1.24045,-4.45311,-1.24714,-1.27693,-2.93465,-2.9826900000000003,-0.47553999999999996,-1.03595,-4.47641,-1.40509,-2.62744,-0.96586,-4.46725,-0.64461,-4.46842,0.50134,-4.4378400000000005,-4.4484900000000005,-4.45407,-4.45211,-4.41689,-4.45059,-4.4552,-4.4528099999999995,-4.454940000000001,-4.45483,-4.45445,-4.45445,-4.4543099999999995,-4.45447,-4.4499,-4.45707,-4.45941,-4.45744
0.49638999999999994,-4.45359,-4.45343,-4.45566,-4.45425,-4.45322,-4.45432,-4.45191,-4.47892,-4.43341,-4.44796,-4.456,-4.45239,-4.45012,-4.45386,-4.45669,-4.45403,-4.45569,-4.42931,0.49583999999999995,-4.44846,-1.06301,-1.20898,-1.24003,-4.453119999999999,-1.24719,-1.2753700000000001,-2.93308,-3.1422,-0.47516,-1.03504,-4.4755,-1.4027100000000001,-2.73191,-0.9665799999999999,-4.46776,-0.6442,-4.4682,0.50153,-4.43794,-4.44806,-4.45407,-4.45262,-4.43273,-4.45041,-4.45549,-4.45274,-4.45437,-4.45533,-4.45423,-4.45352,-4.45447,-4.455030000000001,-4.44949,-4.45681,-4.4599,-4.45744
0.49598000000000003,-4.45319,-4.45354,-4.45594,-4.45377,-4.45325,-4.45482,-4.45151,-4.47777,-4.434069999999999,-4.449409999999999,-4.45562,-4.45273,-4.45049,-4.4534199999999995,-4.45678,-4.45465,-4.4554,-4.42939,0.49538000000000004,-4.44905,-1.06259,-1.20794,-1.24024,-4.4524300000000006,-1.2468299999999999,-1.27506,-2.9298,-3.16221,-0.47346000000000005,-1.03692,-4.47508,-1.40385,-2.56564,-0.96529,-4.46744,-0.64358,-4.46781,0.50158,-4.43808,-4.44805,-4.45375,-4.45275,-4.432980000000001,-4.45049,-4.4551,-4.45311,-4.45447,-4.4547300000000005,-4.455030000000001,-4.4543,-4.45377,-4.4549900000000004,-4.44998,-4.4566300000000005,-4.4596599999999995,-4.45761
0.49651999999999996,-4.45297,-4.453119999999999,-4.45599,-4.4541,-4.45275,-4.45475,-4.45222,-4.47719,-4.43436,-4.44986,-4.45568,-4.4523,-4.4505,-4.4538400000000005,-4.45633,-4.45452,-4.45591,-4.4295599999999995,0.49568,-4.44993,-1.0630700000000002,-1.20786,-1.24051,-4.453180000000001,-1.247,-1.27413,-2.93182,-3.00983,-0.4738,-1.03643,-4.4764,-1.4012799999999999,-2.3098400000000003,-0.9656899999999999,-4.46708,-0.64263,-4.46836,0.50156,-4.43809,-4.44862,-4.453930000000001,-4.452319999999999,-4.43318,-4.45058,-4.45456,-4.45287,-4.45505,-4.45491,-4.45423,-4.4547099999999995,-4.45445,-4.45455,-4.45021,-4.45695,-4.45935,-4.45749
0.49627,-4.45341,-4.453130000000001,-4.45576,-4.45426,-4.45309,-4.45441,-4.45201,-4.47809,-4.43394,-4.44969,-4.45606,-4.45236,-4.45033,-4.45411,-4.45674,-4.45426,-4.4558800000000005,-4.43044,0.49549,-4.45001,-1.0636700000000001,-1.20691,-1.24034,-4.45324,-1.24766,-1.2730299999999999,-2.92917,-2.8900799999999998,-0.47502,-1.0353700000000001,-4.4764800000000005,-1.4012799999999999,-2.2547900000000003,-0.96434,-4.46745,-0.64255,-4.46795,0.50165,-4.43794,-4.44816,-4.45413,-4.4527,-4.43396,-4.45061,-4.45501,-4.4526,-4.45483,-4.4537,-4.45408,-4.45359,-4.45447,-4.454680000000001,-4.4494,-4.456980000000001,-4.459890000000001,-4.45706
0.49651000000000006,-4.453180000000001,-4.45362,-4.455769999999999,-4.45389,-4.45327,-4.45479,-4.4515,-4.4781,-4.43426,-4.44868,-4.45568,-4.4527,-4.45032,-4.4535,-4.45682,-4.45466,-4.45552,-4.43039,0.49554,-4.45027,-1.0625799999999999,-1.21292,-1.24048,-4.45275,-1.24767,-1.2738,-2.93075,-2.84156,-0.47703999999999996,-1.04215,-4.47634,-1.40184,-2.1535900000000003,-0.9717,-4.46753,-0.64182,-4.46769,0.50164,-4.43829,-4.44816,-4.4536,-4.45279,-4.43802,-4.45,-4.45474,-4.4531,-4.454359999999999,-4.45493,-4.45423,-4.45429,-4.45376,-4.45489,-4.44992,-4.4566099999999995,-4.4597,-4.45779
0.4965,-4.45291,-4.4532,-4.45615,-4.45385,-4.4528,-4.45482,-4.4519400000000005,-4.477580000000001,-4.4342,-4.44873,-4.45555,-4.45228,-4.4504,-4.45375,-4.4565,-4.45465,-4.45603,-4.43013,0.49548000000000003,-4.45057,-1.06185,-1.20804,-1.2406,-4.453,-1.2473100000000001,-1.27146,-2.93254,-2.77802,-0.47178000000000003,-1.03661,-4.47653,-1.39951,-2.1080900000000002,-0.9681200000000001,-4.4667699999999995,-0.64037,-4.4682,0.50221,-4.43794,-4.4486,-4.45351,-4.4526,-4.43863,-4.45044,-4.45479,-4.45295,-4.45507,-4.45437,-4.45455,-4.4541900000000005,-4.45407,-4.4549900000000004,-4.45029,-4.45711,-4.45962,-4.4577
0.49654,-4.45343,-4.4531,-4.455769999999999,-4.45435,-4.45296,-4.45447,-4.45199,-4.47848,-4.4336199999999995,-4.4484,-4.45592,-4.45209,-4.45005,-4.45385,-4.45654,-4.45404,-4.45573,-4.43079,0.4955,-4.44961,-1.0629899999999999,-1.20812,-1.24029,-4.45305,-1.24795,-1.27015,-2.93079,-2.82045,-0.47343999999999997,-1.03694,-4.47711,-1.40209,-2.30185,-0.96891,-4.46744,-0.64025,-4.46815,0.50169,-4.43791,-4.44816,-4.45397,-4.45263,-4.43809,-4.45033,-4.45518,-4.45218,-4.4547,-4.454969999999999,-4.45413,-4.4541699999999995,-4.4543800000000005,-4.45476,-4.44949,-4.456919999999999,-4.45981,-4.4572400000000005
0.49635,-4.45333,-4.45364,-4.45579,-4.45392,-4.45326,-4.4548,-4.4515199999999995,-4.4779599999999995,-4.434019999999999,-4.44952,-4.4558,-4.45273,-4.45019,-4.45359,-4.456869999999999,-4.4544,-4.45541,-4.43133,0.49556000000000006,-4.44839,-1.06265,-1.20917,-1.24037,-4.4526699999999995,-1.24769,-1.26936,-2.93243,-2.97574,-0.47308,-1.03714,-4.47623,-1.40116,-2.62432,-0.96991,-4.46765,-0.6403800000000001,-4.46772,0.50166,-4.438359999999999,-4.44811,-4.45375,-4.45299,-4.4381699999999995,-4.45015,-4.4554,-4.45301,-4.4545699999999995,-4.45485,-4.45414,-4.45361,-4.45411,-4.45493,-4.4497599999999995,-4.45656,-4.45965,-4.45757
0.49653,-4.45277,-4.4533,-4.45615,-4.45392,-4.45295,-4.45488,-4.45181,-4.4772,-4.434130000000001,-4.45003,-4.4554599999999995,-4.452380000000001,-4.45062,-4.4535599999999995,-4.45645,-4.45449,-4.45576,-4.43083,0.49567,-4.448869999999999,-1.06228,-1.2092399999999999,-1.2406,-4.45285,-1.2474100000000001,-1.2687899999999999,-2.93205,-3.13862,-0.47153,-1.03701,-4.47518,-1.40229,-2.72867,-0.97025,-4.467169999999999,-0.63988,-4.4684099999999995,0.50176,-4.43838,-4.44851,-4.45355,-4.45256,-4.4392,-4.45028,-4.455019999999999,-4.45287,-4.454969999999999,-4.45434,-4.45451,-4.45464,-4.45401,-4.45469,-4.44996,-4.4568900000000005,-4.459309999999999,-4.45755
0.49653,-4.45336,-4.45297,-4.4558,-4.45437,-4.45285,-4.45451,-4.452,-4.47779,-4.43375,-4.4501800000000005,-4.456,-4.45213,-4.45032,-4.45405,-4.45656,-4.45429,-4.45594,-4.431780000000001,0.49518,-4.44946,-1.06377,-1.20573,-1.24031,-4.45332,-1.24784,-1.26756,-2.9312099999999996,-3.16478,-0.4722,-1.0355299999999998,-4.475230000000001,-1.39929,-2.55457,-0.96954,-4.46726,-0.63775,-4.4682,0.50165,-4.43791,-4.44839,-4.45415,-4.45268,-4.43286,-4.4505,-4.45563,-4.45211,-4.4548,-4.45519,-4.454269999999999,-4.45442,-4.4548,-4.45455,-4.44987,-4.45711,-4.45981,-4.456919999999999
0.4966,-4.4532300000000005,-4.45351,-4.45554,-4.45403,-4.45328,-4.45467,-4.45147,-4.47809,-4.43398,-4.449269999999999,-4.4559,-4.45274,-4.44998,-4.453790000000001,-4.4570300000000005,-4.45445,-4.45554,-4.4315,0.49556999999999995,-4.4495,-1.0629600000000001,-1.20868,-1.24022,-4.45299,-1.24789,-1.267,-2.93208,-3.00335,-0.47063999999999995,-1.0348600000000001,-4.47639,-1.4012799999999999,-2.30428,-0.96873,-4.4676800000000005,-0.63817,-4.4679199999999994,0.5016,-4.4381,-4.4480900000000005,-4.45386,-4.45301,-4.41218,-4.45029,-4.45576,-4.45274,-4.45478,-4.45458,-4.45496,-4.45376,-4.45424,-4.45514,-4.44998,-4.4566300000000005,-4.45988,-4.4577
0.49651999999999996,-4.4528,-4.4534,-4.45601,-4.45373,-4.45289,-4.45493,-4.45149,-4.47772,-4.4339900000000005,-4.44897,-4.45547,-4.45251,-4.45052,-4.45365,-4.45664,-4.45475,-4.45582,-4.43119,0.49551999999999996,-4.45028,-1.0624799999999999,-1.20886,-1.24084,-4.45305,-1.24752,-1.26763,-2.93091,-2.8869,-0.47548999999999997,-1.03164,-4.47602,-1.39905,-2.24736,-0.9703299999999999,-4.46721,-0.6373,-4.4680599999999995,0.5019399999999999,-4.43791,-4.44853,-4.45333,-4.45257,-4.43452,-4.45015,-4.45491,-4.45295,-4.4549900000000004,-4.45477,-4.45416,-4.45464,-4.45418,-4.45487,-4.45027,-4.45686,-4.4597,-4.45772
0.49672,-4.45327,-4.45306,-4.45596,-4.45434,-4.45285,-4.45464,-4.45191,-4.478219999999999,-4.4337599999999995,-4.44876,-4.45596,-4.45215,-4.4501599999999994,-4.4541699999999995,-4.4565,-4.45434,-4.4561,-4.43139,0.49561000000000005,-4.45062,-1.06334,-1.20825,-1.2404600000000001,-4.45325,-1.2478,-1.26606,-2.92955,-2.83798,-0.4733,-1.0327,-4.476719999999999,-1.40021,-2.14709,-0.96449,-4.46734,-0.63659,-4.46839,0.50161,-4.4375599999999995,-4.44839,-4.45404,-4.4524300000000006,-4.4341099999999996,-4.45057,-4.45472,-4.4524300000000006,-4.454969999999999,-4.45507,-4.45371,-4.45408,-4.45454,-4.4549199999999995,-4.45012,-4.45714,-4.45996,-4.45737
0.49675,-4.45341,-4.453530000000001,-4.4556,-4.4541,-4.453180000000001,-4.45453,-4.45144,-4.47881,-4.43388,-4.44805,-4.45589,-4.45252,-4.44968,-4.45378,-4.456930000000001,-4.454280000000001,-4.45556,-4.43144,0.4954,-4.44988,-1.0647799999999998,-1.2096,-1.2403,-4.4530400000000006,-1.2479200000000001,-1.26516,-2.9313,-2.77582,-0.47607,-1.03207,-4.47664,-1.38697,-2.09895,-0.96862,-4.4678,-0.63451,-4.46826,0.50151,-4.437790000000001,-4.448169999999999,-4.45392,-4.45266,-4.43348,-4.45005,-4.45482,-4.45253,-4.4545900000000005,-4.45528,-4.45391,-4.45445,-4.45452,-4.45525,-4.450080000000001,-4.45678,-4.460030000000001,-4.45775
0.49667,-4.45303,-4.45351,-4.45601,-4.4538199999999994,-4.45296,-4.45501,-4.45149,-4.47757,-4.43445,-4.44992,-4.45552,-4.45257,-4.45036,-4.4536,-4.456580000000001,-4.45463,-4.4554800000000006,-4.43047,0.49538000000000004,-4.4497,-1.06295,-1.20902,-1.2405899999999999,-4.45257,-1.24725,-1.26461,-2.93055,-2.8153,-0.47343,-1.03231,-4.47664,-1.3967200000000002,-2.30182,-0.9689200000000001,-4.46742,-0.63515,-4.4683,0.50162,-4.4379599999999995,-4.4486099999999995,-4.45345,-4.45259,-4.43441,-4.44996,-4.4544,-4.45291,-4.4462,-4.45472,-4.45461,-4.45413,-4.45392,-4.45491,-4.450419999999999,-4.45655,-4.45962,-4.45772
0.49673999999999996,-4.45325,-4.45306,-4.45601,-4.4543,-4.4526,-4.4547,-4.45195,-4.47736,-4.43406,-4.45005,-4.45592,-4.45215,-4.45034,-4.4541,-4.4564,-4.4543800000000005,-4.45598,-4.43065,0.4956,-4.44894,-1.0634,-1.2086,-1.2401799999999998,-4.45316,-1.2475100000000001,-1.2634299999999998,-2.93337,-2.97127,-0.47343999999999997,-1.03315,-4.47665,-1.3958700000000002,-2.62147,-0.9701200000000001,-4.4673099999999994,-0.6340600000000001,-4.4686,0.50159,-4.4377699999999995,-4.44868,-4.45392,-4.45231,-4.43882,-4.45041,-4.4541900000000005,-4.45259,-4.4534400000000005,-4.45265,-4.4536,-4.4539800000000005,-4.45469,-4.45386,-4.45005,-4.45718,-4.45964,-4.45737
0.49666000000000005,-4.45324,-4.45331,-4.4554,-4.45412,-4.45322,-4.45439,-4.45159,-4.478190000000001,-4.43421,-4.4497800000000005,-4.45601,-4.45256,-4.44982,-4.45394,-4.4569,-4.45414,-4.45566,-4.43067,0.49549,-4.44845,-1.0633299999999999,-1.20858,-1.2398799999999999,-4.45292,-1.24783,-1.26265,-2.9299,-3.12955,-0.47026,-1.03152,-4.47546,-1.39552,-2.72397,-0.9686600000000001,-4.4676800000000005,-0.6339899999999999,-4.46822,0.50168,-4.4379599999999995,-4.44822,-4.45394,-4.45284,-4.438359999999999,-4.4502,-4.45524,-4.45264,-4.45259,-4.45484,-4.45456,-4.45413,-4.45409,-4.455080000000001,-4.44982,-4.45679,-4.46005,-4.45746
0.497,-4.45301,-4.45355,-4.45593,-4.45363,-4.45285,-4.45486,-4.45143,-4.4779599999999995,-4.43475,-4.44908,-4.45567,-4.45261,-4.45043,-4.45363,-4.45672,-4.4547099999999995,-4.45563,-4.4301699999999995,0.49568999999999996,-4.44946,-1.06236,-1.20984,-1.2405700000000002,-4.4530199999999995,-1.24755,-1.26223,-2.93096,-3.15574,-0.47697,-1.0335,-4.474819999999999,-1.3915600000000001,-2.55796,-0.96924,-4.46743,-0.63335,-4.46816,0.50169,-4.43814,-4.448580000000001,-4.453180000000001,-4.45253,-4.43821,-4.44968,-4.4549900000000004,-4.45317,-4.4522,-4.45469,-4.45498,-4.45395,-4.45432,-4.4549199999999995,-4.45024,-4.45653,-4.45951,-4.45768
