0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49154,-4.44471,1.80148,-4.44522,-4.46124,-4.44606,-4.44494,-4.44527,-4.43676,-4.44723,-4.44285,-4.4468,-4.35905,-4.44508,-4.44346,-4.44482,-4.44675,-4.4456,2.1891599999999998,0.49661000000000005,-0.47403999999999996,-1.60496,-0.82924,-0.81175,-0.99226,-0.8123600000000001,-0.54368,-0.32832,-0.38927,-1.06384,-1.53998,-0.36291,-0.047619999999999996,0.8337899999999999,-4.448119999999999,0.8805200000000001,-4.45688,1.52264,0.49533,-4.4651,-4.44287,-4.44564,-4.444319999999999,-4.44189,-4.443630000000001,-4.44206,-4.441269999999999,-4.44388,-4.442069999999999,-4.4434,-4.44073,-4.44053,-4.4387300000000005,-4.43801,-4.44212,-4.4411,-4.44189
0.49158999999999997,-4.444459999999999,1.80193,-4.4451,-4.4609,-4.44575,-4.4448099999999995,-4.44526,-4.431109999999999,-4.44725,-4.44294,-4.446940000000001,-4.35904,-4.44546,-4.44431,-4.4466,-4.44693,-4.44601,2.18982,0.49663,-0.47323000000000004,-1.8131400000000002,-0.82735,-0.81095,-0.99155,-0.81297,-0.54327,-0.32721999999999996,-0.38941,-1.0631700000000002,-1.75337,-0.36138000000000003,-0.04551,0.8349200000000001,-4.44704,0.88121,-4.4566099999999995,1.52344,0.49537,-4.46615,-4.4442699999999995,-4.44705,-4.44537,-4.44258,-4.44362,-4.44194,-4.4401,-4.44359,-4.442080000000001,-4.44324,-4.4408,-4.44116,-4.43888,-4.43594,-4.44265,-4.44157,-4.44222
0.49161000000000005,-4.44475,1.8015,-4.4453,-4.46151,-4.44612,-4.44498,-4.44546,-4.43572,-4.44735,-4.44212,-4.44712,-4.35941,-4.44583,-4.4436800000000005,-4.4454400000000005,-4.44723,-4.446280000000001,2.1893700000000003,0.49668,-0.47293999999999997,-1.4067,-0.8286,-0.8112199999999999,-0.99097,-0.8123199999999999,-0.54262,-0.32614,-0.38795999999999997,-1.0617,-1.32256,-0.36030999999999996,-0.044360000000000004,0.83557,-4.44688,0.88154,-4.45654,1.5227899999999999,0.4953,-4.46617,-4.444380000000001,-4.44716,-4.44571,-4.4431400000000005,-4.44417,-4.44245,-4.44146,-4.44385,-4.44148,-4.4433300000000004,-4.44077,-4.44142,-4.4389199999999995,-4.43889,-4.44262,-4.44079,-4.44256
0.4915,-4.44447,1.8020599999999998,-4.44458,-4.46054,-4.44525,-4.4442900000000005,-4.44477,-4.4363,-4.44707,-4.44287,-4.44725,-4.359369999999999,-4.44605,-4.44448,-4.44639,-4.44723,-4.44607,2.19037,0.4967,-0.47195,-0.73458,-0.8208700000000001,-0.81248,-0.99036,-0.81121,-0.54023,-0.32411999999999996,-0.38472,-1.06059,-0.64493,-0.35927,-0.04287,0.83534,-4.4468,0.88184,-4.4565,1.52524,0.4953,-4.46591,-4.44409,-4.446619999999999,-4.44506,-4.4425099999999995,-4.44385,-4.44226,-4.44159,-4.444,-4.44168,-4.44349,-4.4406300000000005,-4.44074,-4.4385699999999995,-4.43863,-4.44224,-4.44118,-4.44215
0.49132,-4.447080000000001,1.79931,-4.44744,-4.46317,-4.44736,-4.4456,-4.44537,-4.4322,-4.44583,-4.44095,-4.44452,-4.35746,-4.44267,-4.44112,-4.44222,-4.44385,-4.44359,2.18896,0.49659,-0.47225,-0.56844,-0.82686,-0.81228,-0.99239,-0.81284,-0.54166,-0.32648,-0.38766999999999996,-1.06211,-0.47775,-0.3596,-0.04268,0.83501,-4.44621,0.88351,-4.454359999999999,1.5282,0.49549,-4.462619999999999,-4.44076,-4.44361,-4.44247,-4.44037,-4.44243,-4.44154,-4.44174,-4.44505,-4.4431,-4.44561,-4.44315,-4.44324,-4.44139,-4.4398,-4.44488,-4.44375,-4.44388
0.4914,-4.44637,1.79939,-4.44773,-4.46395,-4.44853,-4.44727,-4.4474800000000005,-4.437530000000001,-4.44855,-4.4427,-4.44683,-4.359430000000001,-4.44399,-4.44116,-4.44332,-4.44385,-4.44299,2.19104,0.49668,-0.46848,-0.49318999999999996,-0.8226100000000001,-0.80975,-0.9885200000000001,-0.81119,-0.53981,-0.32473,-0.38593,-1.06218,-0.39316999999999996,-0.3601,-0.042910000000000004,0.834,-4.44728,0.88305,-4.45485,1.52925,0.49545,-4.46296,-4.440919999999999,-4.44359,-4.44258,-4.44042,-4.4425099999999995,-4.44163,-4.4419,-4.44503,-4.44385,-4.4457,-4.44319,-4.44294,-4.44064,-4.43929,-4.44315,-4.44077,-4.441669999999999
0.49149,-4.44552,1.80043,-4.44635,-4.46243,-4.447019999999999,-4.44564,-4.4458,-4.43676,-4.446940000000001,-4.44243,-4.44629,-4.35844,-4.444380000000001,-4.4433300000000004,-4.4452,-4.4458400000000005,-4.44349,2.18971,0.49656000000000006,-0.4703,-1.08475,-0.82578,-0.81025,-0.98972,-0.80987,-0.53806,-0.32336,-0.38500999999999996,-1.0596299999999998,-1.0021,-0.35701,-0.03978,0.83591,-4.44665,0.8833799999999999,-4.45566,1.52925,0.49537,-4.46464,-4.44247,-4.44515,-4.4438,-4.441409999999999,-4.44281,-4.44169,-4.44175,-4.444319999999999,-4.442880000000001,-4.44487,-4.44241,-4.443169999999999,-4.44044,-4.44024,-4.4436,-4.44116,-4.44265
0.49153,-4.44606,1.8002200000000002,-4.44672,-4.46284,-4.44739,-4.44616,-4.446219999999999,-4.43574,-4.44731,-4.44278,-4.44642,-4.35879,-4.4447,-4.44294,-4.44396,-4.44543,-4.44457,2.19003,0.4966,-0.47216,-1.4675,-0.82442,-0.81021,-0.98944,-0.80778,-0.53747,-0.32219000000000003,-0.38351999999999997,-1.0584799999999999,-1.3948,-0.35702,-0.03935,0.83611,-4.44686,0.8826200000000001,-4.45539,1.53187,0.49538999999999994,-4.46427,-4.4419900000000005,-4.44485,-4.44374,-4.44145,-4.44321,-4.44196,-4.44206,-4.4448300000000005,-4.44355,-4.44531,-4.4428,-4.44346,-4.44065,-4.440840000000001,-4.44402,-4.44259,-4.443219999999999
0.4915,-4.44609,1.79982,-4.44738,-4.46362,-4.44811,-4.44676,-4.44661,-4.43686,-4.4474599999999995,-4.44205,-4.4463099999999995,-4.35864,-4.44417,-4.4419900000000005,-4.4447,-4.44536,-4.4440800000000005,2.1905099999999997,0.49673999999999996,-0.47058999999999995,-1.61379,-0.8280299999999999,-0.80876,-0.98861,-0.80918,-0.53682,-0.32164,-0.38354,-1.0589600000000001,-1.54471,-0.35570999999999997,-0.03823,0.8334299999999999,-4.44684,0.88387,-4.4551300000000005,1.53078,0.49537,-4.46427,-4.442019999999999,-4.44488,-4.44347,-4.4412,-4.44292,-4.44171,-4.441319999999999,-4.44445,-4.443309999999999,-4.44522,-4.44278,-4.44304,-4.44129,-4.4389,-4.4444099999999995,-4.442769999999999,-4.44276
0.49151000000000006,-4.4458,1.80014,-4.4471099999999995,-4.4632,-4.4474599999999995,-4.44612,-4.4464,-4.43872,-4.44804,-4.4425300000000005,-4.447,-4.3594599999999994,-4.44424,-4.44117,-4.44256,-4.44373,-4.4427900000000005,2.1906,0.49667,-0.47242,-1.8239900000000002,-0.8232700000000001,-0.81025,-0.98895,-0.80948,-0.5363,-0.32087,-0.38342,-1.05871,-1.75833,-0.35451,-0.03612,0.83675,-4.44497,0.8866799999999999,-4.452780000000001,1.5356100000000001,0.49548000000000003,-4.46344,-4.4419900000000005,-4.44562,-4.44503,-4.4434,-4.44489,-4.44374,-4.4423900000000005,-4.4459,-4.444380000000001,-4.445530000000001,-4.44261,-4.44193,-4.43963,-4.43888,-4.44203,-4.43984,-4.44144
0.49173,-4.4435199999999995,1.8028400000000002,-4.44399,-4.46018,-4.44454,-4.443569999999999,-4.44412,-4.43548,-4.44665,-4.44278,-4.44725,-4.35953,-4.44632,-4.44487,-4.44679,-4.4476,-4.446359999999999,2.1894099999999996,0.4966,-0.47256000000000004,-1.3974,-0.8252700000000001,-0.80919,-0.98685,-0.80653,-0.53241,-0.31745999999999996,-0.3777,-1.0542799999999999,-1.33294,-0.35062,-0.033280000000000004,0.83855,-4.44563,0.8849,-4.45545,1.53385,0.49528999999999995,-4.46566,-4.44391,-4.44689,-4.4458400000000005,-4.44393,-4.44533,-4.444,-4.44365,-4.44572,-4.4432,-4.4446900000000005,-4.4412400000000005,-4.44128,-4.43801,-4.4376,-4.44055,-4.43791,-4.43952
0.49145,-4.44767,1.7984900000000001,-4.4482800000000005,-4.46408,-4.44761,-4.44564,-4.44501,-4.43558,-4.44546,-4.4402099999999995,-4.44484,-4.3575,-4.44384,-4.44193,-4.44433,-4.44651,-4.44603,2.18871,0.49658,-0.47281999999999996,-0.7471899999999999,-0.8231,-0.80908,-0.98546,-0.8045100000000001,-0.53186,-0.3165,-0.38181,-1.05492,-0.64085,-0.35191999999999996,-0.0342,0.8354799999999999,-4.44643,0.8850100000000001,-4.45454,1.53541,0.49537,-4.46399,-4.44223,-4.44531,-4.44402,-4.44186,-4.44349,-4.442080000000001,-4.44223,-4.445069999999999,-4.443169999999999,-4.44524,-4.44265,-4.44306,-4.43981,-4.43949,-4.44238,-4.44077,-4.4413800000000005
0.4915,-4.4456,1.80017,-4.44695,-4.4632,-4.447430000000001,-4.44602,-4.4459599999999995,-4.43854,-4.44693,-4.44157,-4.44658,-4.35888,-4.44506,-4.44243,-4.44537,-4.44602,-4.44522,2.19006,0.49663999999999997,-0.47198,-0.56802,-0.8239700000000001,-0.80843,-0.9870200000000001,-0.80682,-0.53238,-0.31684,-0.37908000000000003,-1.0553,-0.48108,-0.35112,-0.03291,0.8363200000000001,-4.44612,0.88575,-4.454280000000001,1.53722,0.49537,-4.46436,-4.442819999999999,-4.445880000000001,-4.44482,-4.44278,-4.44428,-4.443,-4.44271,-4.44541,-4.4429300000000005,-4.44516,-4.4423900000000005,-4.44233,-4.4399,-4.43806,-4.44241,-4.44096,-4.4414
0.49146999999999996,-4.4458,1.80018,-4.44683,-4.46295,-4.4471,-4.44561,-4.44564,-4.43769,-4.447019999999999,-4.44247,-4.44654,-4.35912,-4.44491,-4.4431,-4.444380000000001,-4.44608,-4.44536,2.18997,0.49662,-0.47158999999999995,-0.49285,-0.8227399999999999,-0.80865,-0.9864799999999999,-0.80635,-0.53155,-0.3155,-0.37877,-1.0548,-0.39435,-0.34972,-0.03149,0.83683,-4.44616,0.8862200000000001,-4.45443,1.53873,0.4954,-4.4642800000000005,-4.44286,-4.4459800000000005,-4.44503,-4.44287,-4.444459999999999,-4.44304,-4.44299,-4.44567,-4.44302,-4.4454,-4.44209,-4.4421,-4.43962,-4.43954,-4.44233,-4.43979,-4.44145
0.49151999999999996,-4.44586,1.8002200000000002,-4.446619999999999,-4.46287,-4.44655,-4.44496,-4.44488,-4.42833,-4.44626,-4.44217,-4.44652,-4.35909,-4.445530000000001,-4.44304,-4.44571,-4.44687,-4.4458400000000005,2.18955,0.49658,-0.47123000000000004,-1.0786,-0.8235,-0.80724,-0.9856299999999999,-0.80552,-0.53064,-0.31484,-0.37923,-1.0545,-1.00365,-0.34841,-0.03015,0.83778,-4.44576,0.88664,-4.45453,1.5378399999999999,0.49523,-4.46445,-4.44316,-4.44615,-4.44487,-4.44266,-4.44418,-4.4427,-4.44273,-4.44498,-4.44313,-4.44476,-4.4419900000000005,-4.44168,-4.43952,-4.43944,-4.4419699999999995,-4.43959,-4.44112
0.49148000000000003,-4.44839,1.7975700000000001,-4.44937,-4.46556,-4.44947,-4.44785,-4.44725,-4.43811,-4.44725,-4.44115,-4.44537,-4.35838,-4.44286,-4.43993,-4.44198,-4.4435400000000005,-4.442769999999999,2.19055,0.49663999999999997,-0.4707,-1.46719,-0.82749,-0.80798,-0.98751,-0.80513,-0.5324399999999999,-0.3177,-0.37914000000000003,-1.05538,-1.39735,-0.35113,-0.03232,0.83431,-4.44794,0.88518,-4.45483,1.54157,0.49546999999999997,-4.4625900000000005,-4.4405,-4.44301,-4.44184,-4.43945,-4.4412400000000005,-4.44013,-4.4406099999999995,-4.44402,-4.44299,-4.44552,-4.44346,-4.4444,-4.44188,-4.44187,-4.44464,-4.443169999999999,-4.44376
0.49168,-4.443569999999999,1.8024099999999998,-4.444719999999999,-4.46139,-4.4458400000000005,-4.44514,-4.4457699999999996,-4.43759,-4.44825,-4.44407,-4.44834,-4.3608199999999995,-4.44701,-4.445069999999999,-4.44712,-4.44797,-4.44699,2.18991,0.49665,-0.47186000000000006,-1.61209,-0.8256,-0.80611,-0.9841200000000001,-0.80332,-0.5277,-0.31327,-0.37375,-1.05103,-1.5435299999999998,-0.3462,-0.027819999999999998,0.83791,-4.4467300000000005,0.88538,-4.45624,1.5400399999999999,0.49526000000000003,-4.4663699999999995,-4.4445,-4.44729,-4.4461699999999995,-4.4436,-4.44479,-4.44292,-4.4419900000000005,-4.44439,-4.442080000000001,-4.44329,-4.4403,-4.4406099999999995,-4.4375,-4.4371599999999995,-4.44004,-4.43876,-4.43976
0.49149,-4.44597,1.8001200000000002,-4.44682,-4.46331,-4.4471,-4.4459,-4.44599,-4.434080000000001,-4.44752,-4.443280000000001,-4.44721,-4.35911,-4.44454,-4.44325,-4.44515,-4.44559,-4.4425099999999995,2.1892400000000003,0.49666000000000005,-0.47106000000000003,-1.82135,-0.8237700000000001,-0.8076800000000001,-0.9872700000000001,-0.8045899999999999,-0.52963,-0.31513,-0.37642,-1.05304,-1.7582799999999998,-0.34667,-0.02793,0.8376399999999999,-4.4464,0.88656,-4.45489,1.5427899999999999,0.49537,-4.46462,-4.44284,-4.44573,-4.4447,-4.44245,-4.443890000000001,-4.4423,-4.441330000000001,-4.44477,-4.443169999999999,-4.4446900000000005,-4.44194,-4.44191,-4.43966,-4.44024,-4.4425,-4.44048,-4.44224
0.49146000000000006,-4.446359999999999,1.79991,-4.44733,-4.4639,-4.44768,-4.44643,-4.44612,-4.43635,-4.44752,-4.44222,-4.44706,-4.35917,-4.4450400000000005,-4.44228,-4.44434,-4.4459800000000005,-4.4446699999999995,2.19054,0.49668999999999996,-0.47275,-1.4423,-0.82755,-0.80758,-0.98734,-0.80485,-0.52882,-0.31406,-0.37743000000000004,-1.05269,-1.34485,-0.34609,-0.02719,0.83794,-4.44687,0.8866,-4.4553400000000005,1.5417299999999998,0.4954,-4.46497,-4.44302,-4.44578,-4.44466,-4.44201,-4.44361,-4.44211,-4.44065,-4.44497,-4.44345,-4.44509,-4.44224,-4.44229,-4.44054,-4.4408900000000004,-4.44308,-4.44055,-4.4424
0.49151999999999996,-4.44614,1.79998,-4.44712,-4.46385,-4.44739,-4.44634,-4.44614,-4.43786,-4.44761,-4.4429099999999995,-4.44687,-4.35896,-4.44456,-4.443,-4.44506,-4.44599,-4.44421,2.1903599999999996,0.49668999999999996,-0.47184,-0.77891,-0.8269200000000001,-0.8063899999999999,-0.9842700000000001,-0.80462,-0.52852,-0.31290999999999997,-0.37224,-1.05239,-0.65052,-0.34559,-0.026860000000000002,0.8375799999999999,-4.44709,0.8869100000000001,-4.45528,1.54531,0.49537,-4.4644699999999995,-4.442130000000001,-4.44522,-4.4442699999999995,-4.44194,-4.443630000000001,-4.44206,-4.44177,-4.44455,-4.44249,-4.4448,-4.442,-4.44289,-4.43997,-4.44067,-4.44252,-4.44139,-4.44233
0.49156000000000005,-4.44572,1.80062,-4.4463099999999995,-4.46312,-4.44688,-4.44601,-4.44637,-4.43626,-4.44868,-4.44442,-4.44827,-4.3603,-4.44538,-4.44306,-4.44358,-4.44471,-4.44286,2.1907400000000004,0.49666000000000005,-0.47116,-0.60147,-0.82625,-0.80685,-0.9865200000000001,-0.8055100000000001,-0.52912,-0.31443000000000004,-0.37598000000000004,-1.05266,-0.4893,-0.3441,-0.02454,0.83978,-4.44531,0.8889600000000001,-4.45369,1.5439,0.49538000000000004,-4.464580000000001,-4.44339,-4.44676,-4.4462,-4.44405,-4.44536,-4.4435400000000005,-4.44236,-4.4445,-4.44142,-4.44298,-4.43971,-4.44056,-4.43801,-4.43923,-4.442130000000001,-4.44145,-4.44295
0.49146999999999996,-4.44537,1.8015900000000002,-4.44489,-4.46127,-4.44471,-4.44364,-4.44375,-4.43503,-4.44616,-4.44169,-4.447030000000001,-4.35917,-4.44605,-4.44411,-4.44687,-4.44763,-4.445869999999999,2.18981,0.4966,-0.47325,-0.5237,-0.8264100000000001,-0.8079,-0.9863799999999999,-0.8043399999999999,-0.52661,-0.3108,-0.37217,-1.04986,-0.40639000000000003,-0.34049,-0.02095,0.84083,-4.4440599999999995,0.8901600000000001,-4.4539599999999995,1.54629,0.4953,-4.46587,-4.44475,-4.44794,-4.44714,-4.444780000000001,-4.446219999999999,-4.4446,-4.443980000000001,-4.44652,-4.44348,-4.44527,-4.44155,-4.4413,-4.43837,-4.43904,-4.440519999999999,-4.438280000000001,-4.43998
0.49149,-4.44641,1.80062,-4.4457,-4.46131,-4.44487,-4.443569999999999,-4.4442699999999995,-4.437119999999999,-4.4475,-4.44369,-4.448119999999999,-4.36005,-4.446219999999999,-4.4440599999999995,-4.44457,-4.44591,-4.44419,2.19047,0.49678,-0.47133,-1.12978,-0.82762,-0.8062699999999999,-0.98614,-0.80429,-0.52765,-0.31240999999999997,-0.37416,-1.0509,-1.02954,-0.34141,-0.02178,0.8401799999999999,-4.445819999999999,0.88915,-4.45467,1.54814,0.49526000000000003,-4.46448,-4.4429099999999995,-4.44594,-4.44499,-4.44296,-4.4445,-4.44281,-4.44226,-4.4448099999999995,-4.44261,-4.44413,-4.44077,-4.44104,-4.4391099999999994,-4.44054,-4.4425099999999995,-4.4406099999999995,-4.44255
0.49153,-4.44623,1.8002799999999999,-4.44624,-4.46289,-4.44608,-4.4448,-4.44494,-4.43612,-4.44724,-4.4433300000000004,-4.44731,-4.35965,-4.44543,-4.44377,-4.44539,-4.44613,-4.44464,2.19087,0.49663999999999997,-0.47073000000000004,-1.49773,-0.8244100000000001,-0.8044,-0.98464,-0.80714,-0.5268,-0.31005,-0.36774,-1.04967,-1.4061,-0.34137,-0.02089,0.84111,-4.44551,0.88956,-4.45441,1.55049,0.4953,-4.46444,-4.443169999999999,-4.44632,-4.44551,-4.44341,-4.44461,-4.44298,-4.442159999999999,-4.4448099999999995,-4.44267,-4.4443,-4.44131,-4.44118,-4.43931,-4.4402099999999995,-4.44246,-4.44143,-4.44249
0.49157,-4.44615,1.80047,-4.44623,-4.46286,-4.446269999999999,-4.44524,-4.44534,-4.43719,-4.44793,-4.44316,-4.44787,-4.36014,-4.44583,-4.443309999999999,-4.44456,-4.44632,-4.44466,2.1905900000000003,0.49666000000000005,-0.47134,-1.6418400000000002,-0.8308,-0.8056399999999999,-0.9854299999999999,-0.80465,-0.52687,-0.31019,-0.37103,-1.0497100000000001,-1.5570899999999999,-0.33953,-0.019469999999999998,0.84121,-4.44552,0.89018,-4.454359999999999,1.55053,0.49538000000000004,-4.4646300000000005,-4.443219999999999,-4.44651,-4.4454,-4.44342,-4.44487,-4.443230000000001,-4.4423699999999995,-4.44515,-4.44296,-4.44433,-4.44137,-4.4419,-4.4394,-4.4404,-4.442159999999999,-4.44125,-4.44219
