0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49201999999999996,-4.2477800000000006,-4.24392,-4.24854,-4.26775,-4.24785,-4.24075,-4.24716,-4.245430000000001,-4.24824,-4.24634,-4.24805,-4.24509,-4.24734,-4.24529,-4.24674,-4.2455,-4.22184,-4.26835,0.49306000000000005,-4.3152800000000004,1.28217,-3.4513,1.33809,1.2848,0.9116799999999999,1.2398799999999999,1.29328,-4.106240000000001,-4.32373,-4.32987,1.28662,-4.30227,-4.24038,-1.8853799999999998,0.83444,-4.32144,1.39909,0.48975,-4.28595,-4.28289,-4.293019999999999,-4.2912,-4.2936,-4.2955,-4.29521,-4.29494,-4.3172,-4.29271,-4.29673,-4.2948,-4.2937,-4.29295,-4.29206,-4.31781,-4.29456,-4.29586
0.49158999999999997,-4.2474,-4.24437,-4.2491,-4.26861,-4.24852,-4.240880000000001,-4.24785,-4.24635,-4.249,-4.24641,-4.24845,-4.245369999999999,-4.24786,-4.2457199999999995,-4.24793,-4.24611,-4.222119999999999,-4.26924,0.49326000000000003,-4.31511,1.28129,-3.5626300000000004,1.33709,1.28369,0.90854,1.2383899999999999,1.2927600000000001,-4.10656,-4.3240099999999995,-4.32989,1.28637,-4.30246,-4.25058,-2.0238400000000003,0.83365,-4.32184,1.3988399999999999,0.48963,-4.2891900000000005,-4.28284,-4.29218,-4.29114,-4.29309,-4.29542,-4.29521,-4.2948,-4.31735,-4.29294,-4.29697,-4.2956900000000005,-4.29376,-4.29453,-4.29228,-4.31805,-4.29476,-4.29599
0.49182,-4.24785,-4.24414,-4.24894,-4.26791,-4.24828,-4.24198,-4.24759,-4.24615,-4.2487,-4.246,-4.24838,-4.24506,-4.24769,-4.24556,-4.24691,-4.24596,-4.22484,-4.26912,0.49299,-4.31659,1.2811,-3.6728099999999997,1.33772,1.2845,0.9073200000000001,1.2385899999999999,1.29322,-4.106269999999999,-4.32368,-4.3298,1.28671,-4.30236,-4.2595,-2.21044,0.83462,-4.32304,1.3991,0.48975,-4.28892,-4.28242,-4.29171,-4.29079,-4.29051,-4.29494,-4.29499,-4.29431,-4.31644,-4.292269999999999,-4.2960400000000005,-4.295319999999999,-4.2936,-4.29418,-4.29219,-4.3173,-4.29442,-4.29589
0.49175,-4.24638,-4.24322,-4.24828,-4.26697,-4.24755,-4.241619999999999,-4.247269999999999,-4.24557,-4.24836,-4.2463,-4.24794,-4.24493,-4.24728,-4.24522,-4.24735,-4.24544,-4.223380000000001,-4.26863,0.49304,-4.31771,1.2809700000000002,-3.70214,1.33786,1.28495,0.90923,1.23938,1.2932,-4.10639,-4.32378,-4.32975,1.28683,-4.3024,-4.26166,-1.14337,0.83555,-4.3228599999999995,1.3994799999999998,0.49007,-4.28798,-4.282109999999999,-4.29225,-4.290369999999999,-4.29272,-4.29484,-4.295,-4.29433,-4.3166,-4.2925699999999996,-4.29665,-4.29479,-4.29329,-4.293769999999999,-4.2919599999999996,-4.3169699999999995,-4.29411,-4.2956900000000005
0.49181,-4.247669999999999,-4.24399,-4.2489300000000005,-4.26778,-4.24814,-4.24216,-4.2476,-4.24627,-4.24865,-4.24619,-4.2483900000000006,-4.24527,-4.2478,-4.24557,-4.2472199999999996,-4.24591,-4.226459999999999,-4.2685,0.49298000000000003,-4.31813,1.28175,-2.8950099999999996,1.33762,1.2852,0.9097799999999999,1.2388700000000001,1.29246,-4.10625,-4.32369,-4.32986,1.2865,-4.30274,-4.19117,-1.21023,0.83381,-4.3230900000000005,1.39914,0.48971000000000003,-4.287319999999999,-4.28271,-4.293,-4.291,-4.29325,-4.29544,-4.29551,-4.294969999999999,-4.31781,-4.29336,-4.296930000000001,-4.29558,-4.29442,-4.293769999999999,-4.29271,-4.31851,-4.294580000000001,-4.29592
0.49196999999999996,-4.24691,-4.24407,-4.24894,-4.26791,-4.24823,-4.24096,-4.24756,-4.24624,-4.2487,-4.2459,-4.24817,-4.24512,-4.247730000000001,-4.2455300000000005,-4.24803,-4.24599,-4.22928,-4.26905,0.49241999999999997,-4.31934,1.28134,-3.0240299999999998,1.33762,1.2856299999999998,0.9091100000000001,1.23928,1.2931,-4.10612,-4.32368,-4.32976,1.2869899999999999,-4.3028,-4.21045,-1.09724,0.83462,-4.32368,1.39899,0.48991999999999997,-4.2894,-4.2829,-4.29226,-4.29096,-4.29228,-4.29546,-4.2956,-4.29488,-4.31789,-4.29304,-4.29706,-4.29548,-4.29422,-4.29358,-4.29293,-4.31842,-4.294969999999999,-4.29609
0.49198000000000003,-4.2474300000000005,-4.2438400000000005,-4.24849,-4.26809,-4.24801,-4.24046,-4.24728,-4.2461199999999995,-4.24855,-4.24632,-4.24811,-4.24506,-4.24763,-4.24517,-4.24769,-4.24568,-4.22595,-4.26808,0.49296,-4.31861,1.28209,-3.52399,1.33786,1.28593,0.90984,1.2392100000000001,1.29314,-4.1060300000000005,-4.32355,-4.3297,1.28718,-4.30248,-4.24707,-1.08835,0.83494,-4.32344,1.39909,0.48998,-4.28938,-4.28275,-4.291980000000001,-4.291180000000001,-4.29063,-4.29582,-4.2961,-4.29525,-4.3182599999999995,-4.29338,-4.29711,-4.29595,-4.2942800000000005,-4.294580000000001,-4.29213,-4.31824,-4.29478,-4.2956900000000005
0.49198000000000003,-4.24699,-4.2442400000000005,-4.24895,-4.26794,-4.24844,-4.242319999999999,-4.2478,-4.2467,-4.249,-4.24632,-4.24857,-4.24571,-4.24794,-4.245769999999999,-4.24756,-4.24633,-4.231,-4.26932,0.4916,-4.31715,1.28155,-3.49416,1.3376,1.28544,0.9085700000000001,1.23878,1.29309,-4.106240000000001,-4.32378,-4.33001,1.2866,-4.30238,-4.24504,-1.7732900000000003,0.8321700000000001,-4.32223,1.3985,0.48986,-4.28908,-4.2824599999999995,-4.29258,-4.29074,-4.29256,-4.2954099999999995,-4.29574,-4.29509,-4.31818,-4.293159999999999,-4.2971699999999995,-4.2954,-4.29406,-4.294630000000001,-4.29263,-4.31746,-4.29408,-4.29536
0.49188999999999994,-4.24769,-4.24409,-4.24876,-4.26768,-4.24829,-4.2422,-4.2476199999999995,-4.24644,-4.24868,-4.245769999999999,-4.2481800000000005,-4.24509,-4.24782,-4.245430000000001,-4.24796,-4.246,-4.21339,-4.2687800000000005,0.4925,-4.31562,1.28183,-3.45244,1.33796,1.28608,0.9081799999999999,1.23959,1.29342,-4.1058900000000005,-4.32348,-4.32967,1.287,-4.30205,-4.24159,-1.8990799999999999,0.83336,-4.32149,1.3971799999999999,0.48973,-4.288530000000001,-4.28301,-4.293069999999999,-4.29133,-4.2929699999999995,-4.29585,-4.29511,-4.29537,-4.31794,-4.29343,-4.29718,-4.29545,-4.29421,-4.28936,-4.29251,-4.3181400000000005,-4.29479,-4.29588
0.49207,-4.246569999999999,-4.24372,-4.24859,-4.267440000000001,-4.2481599999999995,-4.24205,-4.24752,-4.2464699999999995,-4.24855,-4.24636,-4.24817,-4.24541,-4.2477599999999995,-4.24559,-4.2474,-4.24592,-4.2274,-4.269019999999999,0.49278999999999995,-4.31492,1.28243,-3.56379,1.33884,1.28552,0.9074700000000001,1.24006,1.29348,-4.1062,-4.32373,-4.3297300000000005,1.28678,-4.30224,-4.25209,-2.03681,0.8327899999999999,-4.32184,1.39804,0.48996000000000006,-4.29009,-4.28336,-4.29247,-4.291519999999999,-4.29199,-4.29609,-4.29629,-4.29571,-4.31878,-4.29319,-4.29736,-4.29553,-4.29429,-4.29282,-4.29301,-4.3185199999999995,-4.29483,-4.29606
0.49187,-4.2474300000000005,-4.24388,-4.24862,-4.26783,-4.24815,-4.24178,-4.24745,-4.246519999999999,-4.24859,-4.24594,-4.24824,-4.24531,-4.247730000000001,-4.24545,-4.24798,-4.24587,-4.22786,-4.26825,0.49251000000000006,-4.31629,1.28245,-3.6722300000000003,1.3383399999999999,1.2855299999999998,0.9059799999999999,1.23841,1.29314,-4.10606,-4.323580000000001,-4.329619999999999,1.28664,-4.30216,-4.26045,-2.22357,0.83455,-4.322830000000001,1.3984299999999998,0.48986999999999997,-4.29052,-4.28326,-4.29225,-4.29164,-4.28835,-4.2961599999999995,-4.29643,-4.29593,-4.31905,-4.29361,-4.2975699999999994,-4.29631,-4.29437,-4.29399,-4.2923800000000005,-4.31834,-4.29486,-4.29589
0.49178,-4.24756,-4.24478,-4.24936,-4.26864,-4.24869,-4.24153,-4.248069999999999,-4.24712,-4.24911,-4.24616,-4.24872,-4.24561,-4.24805,-4.2458599999999995,-4.24755,-4.2461,-4.22982,-4.26889,0.49258,-4.3178,1.28252,-3.70223,1.33853,1.28606,0.9083,1.2389,1.29298,-4.10607,-4.32362,-4.32967,1.28643,-4.3025400000000005,-4.26345,-1.1467399999999999,0.83247,-4.32322,1.3981700000000001,0.48975,-4.29023,-4.28294,-4.29279,-4.291119999999999,-4.29089,-4.29561,-4.2956900000000005,-4.29514,-4.3181400000000005,-4.29269,-4.2968,-4.29522,-4.29368,-4.29304,-4.29237,-4.317069999999999,-4.29427,-4.29539
0.49187,-4.24742,-4.24373,-4.24854,-4.26756,-4.24797,-4.238119999999999,-4.24728,-4.24633,-4.248130000000001,-4.24593,-4.247809999999999,-4.24479,-4.2472900000000005,-4.24494,-4.24749,-4.24538,-4.22726,-4.26845,0.49251999999999996,-4.31767,1.2823,-2.89718,1.33856,1.28586,0.90841,1.23915,1.29296,-4.106,-4.32334,-4.3293800000000005,1.28672,-4.30235,-4.1942,-1.2162899999999999,0.83321,-4.32291,1.3983299999999999,0.48982,-4.28946,-4.2830699999999995,-4.29325,-4.2916099999999995,-4.29204,-4.2960400000000005,-4.296130000000001,-4.2956,-4.31865,-4.29317,-4.29714,-4.29522,-4.293830000000001,-4.292009999999999,-4.291930000000001,-4.31754,-4.294630000000001,-4.29594
0.49158,-4.247269999999999,-4.24453,-4.2491699999999994,-4.26795,-4.24855,-4.2419400000000005,-4.24789,-4.245080000000001,-4.24902,-4.24683,-4.24845,-4.24528,-4.2478,-4.24571,-4.24714,-4.24593,-4.23113,-4.2689,0.49336,-4.31808,1.28249,-3.0884099999999997,1.3383200000000002,1.2845,0.9072,1.23848,1.29199,-4.106380000000001,-4.32376,-4.32978,1.28467,-4.30296,-4.2083900000000005,-1.1016700000000001,0.83257,-4.32355,1.39834,0.48981,-4.29068,-4.28351,-4.2928,-4.291930000000001,-4.2918199999999995,-4.29646,-4.296880000000001,-4.29596,-4.31928,-4.2935,-4.2975900000000005,-4.29546,-4.2942800000000005,-4.2927,-4.29275,-4.3182,-4.29479,-4.29592
0.49161000000000005,-4.2477,-4.24405,-4.24887,-4.26767,-4.24827,-4.241630000000001,-4.24761,-4.24638,-4.2486,-4.245830000000001,-4.24811,-4.2449900000000005,-4.24755,-4.24525,-4.24763,-4.24571,-4.23056,-4.26849,0.49293000000000003,-4.3182599999999995,1.28273,-3.5371699999999997,1.33903,1.28545,0.9082100000000001,1.2383600000000001,1.2926600000000001,-4.10609,-4.3234699999999995,-4.3295900000000005,1.2861799999999999,-4.30265,-4.24785,-1.10505,0.83394,-4.3235,1.39872,0.48958,-4.29122,-4.28334,-4.29249,-4.29169,-4.29063,-4.29628,-4.29664,-4.29563,-4.31909,-4.29347,-4.2975,-4.2959,-4.2941400000000005,-4.29416,-4.29199,-4.3182599999999995,-4.29488,-4.296119999999999
0.49162,-4.24711,-4.24441,-4.2492,-4.267930000000001,-4.24846,-4.24183,-4.24787,-4.24642,-4.24874,-4.24671,-4.24828,-4.24506,-4.247669999999999,-4.2454,-4.2468900000000005,-4.24581,-4.230169999999999,-4.26906,0.49304,-4.31665,1.28207,-3.51013,1.33855,1.28512,0.9054700000000001,1.23796,1.2926600000000001,-4.10635,-4.323580000000001,-4.32978,1.28596,-4.30236,-4.24575,-1.7794299999999998,0.83305,-4.32228,1.39836,0.48968999999999996,-4.29062,-4.28297,-4.293019999999999,-4.29131,-4.291440000000001,-4.29585,-4.2964,-4.29531,-4.319,-4.29274,-4.29684,-4.29534,-4.29371,-4.2933900000000005,-4.29217,-4.31722,-4.29436,-4.29549
0.49151999999999996,-4.247240000000001,-4.24385,-4.2485599999999994,-4.26759,-4.24793,-4.24021,-4.24721,-4.243609999999999,-4.24815,-4.2462800000000005,-4.24771,-4.24453,-4.24711,-4.24483,-4.247330000000001,-4.24539,-4.23233,-4.26806,0.49298000000000003,-4.31484,1.28221,-3.4713199999999995,1.33891,1.28515,0.90761,1.23848,1.2925,-4.10621,-4.3235,-4.32961,1.28606,-4.30204,-4.24221,-1.90578,0.8337399999999999,-4.32132,1.39856,0.48968,-4.290080000000001,-4.2830699999999995,-4.29319,-4.291440000000001,-4.29206,-4.29603,-4.29547,-4.29528,-4.3183,-4.2931,-4.29689,-4.29494,-4.2937199999999995,-4.29343,-4.29213,-4.31728,-4.29425,-4.29547
0.49116000000000004,-4.2476199999999995,-4.24474,-4.24944,-4.26856,-4.2483699999999995,-4.24034,-4.24768,-4.24571,-4.24866,-4.246090000000001,-4.24795,-4.2449900000000005,-4.24788,-4.24526,-4.24791,-4.24565,-4.23125,-4.26853,0.49278,-4.31505,1.28122,-3.58676,1.33769,1.2843,0.90455,1.23831,1.29229,-4.10642,-4.32364,-4.32988,1.28616,-4.3022,-4.252190000000001,-2.04383,0.8342700000000001,-4.32181,1.39841,0.48968,-4.289619999999999,-4.28355,-4.29347,-4.29157,-4.29255,-4.29629,-4.2965,-4.29554,-4.3191,-4.29325,-4.29703,-4.29517,-4.29411,-4.28566,-4.291980000000001,-4.31758,-4.29473,-4.29522
0.49153,-4.24782,-4.2443,-4.248880000000001,-4.26762,-4.24798,-4.24137,-4.24706,-4.24544,-4.24808,-4.2461,-4.24746,-4.24445,-4.2469,-4.24456,-4.24636,-4.245019999999999,-4.23388,-4.26781,0.49291999999999997,-4.3162199999999995,1.28203,-3.6863900000000003,1.33885,1.28472,0.9089799999999999,1.2380200000000001,1.29257,-4.10588,-4.32319,-4.3293800000000005,1.28655,-4.30186,-4.2607,-2.2309099999999997,0.83425,-4.32294,1.3981299999999999,0.48968999999999996,-4.29138,-4.28356,-4.29289,-4.2916300000000005,-4.28854,-4.29635,-4.29649,-4.29558,-4.31939,-4.29326,-4.2974,-4.2954,-4.29434,-4.29137,-4.292730000000001,-4.31842,-4.29507,-4.29601
0.49155,-4.24675,-4.24403,-4.24878,-4.26732,-4.24805,-4.2415400000000005,-4.24708,-4.24365,-4.24823,-4.24634,-4.24766,-4.2447,-4.24735,-4.244669999999999,-4.24736,-4.24533,-4.2301,-4.26845,0.49295,-4.31762,1.28225,-3.7166300000000003,1.33907,1.28531,0.9086799999999999,1.2395,1.29287,-4.10606,-4.3233,-4.3295,1.28701,-4.30218,-4.263330000000001,-1.15778,0.83425,-4.3228,1.39885,0.48996999999999996,-4.29106,-4.28338,-4.29284,-4.29191,-4.28651,-4.29652,-4.29669,-4.2958300000000005,-4.31958,-4.29354,-4.2973099999999995,-4.29582,-4.29431,-4.29245,-4.29194,-4.31797,-4.29472,-4.29545
0.49143000000000003,-4.247809999999999,-4.24418,-4.24896,-4.26736,-4.2481599999999995,-4.241709999999999,-4.24734,-4.24515,-4.24835,-4.24598,-4.24785,-4.24482,-4.24739,-4.24501,-4.24691,-4.24559,-4.23511,-4.268680000000001,0.49299,-4.31768,1.28216,-2.92092,1.33902,1.28564,0.9085799999999999,1.23804,1.29269,-4.10613,-4.3236,-4.32983,1.2862799999999999,-4.30276,-4.1898599999999995,-1.22223,0.83426,-4.32329,1.3985299999999998,0.48957,-4.290369999999999,-4.28302,-4.293130000000001,-4.29129,-4.29062,-4.29575,-4.2960400000000005,-4.29523,-4.318890000000001,-4.29293,-4.29686,-4.2952699999999995,-4.29362,-4.29172,-4.29228,-4.31725,-4.29421,-4.2954
0.49183999999999994,-4.24725,-4.24454,-4.24897,-4.26809,-4.24843,-4.24143,-4.24756,-4.24569,-4.24855,-4.24673,-4.24811,-4.24504,-4.24786,-4.245340000000001,-4.24799,-4.24592,-4.22658,-4.269,0.49251000000000006,-4.31909,1.28244,-2.99871,1.33994,1.28593,0.9092600000000001,1.23914,1.29305,-4.10612,-4.323519999999999,-4.329619999999999,1.2863,-4.3028,-4.20751,-1.10952,0.8338899999999999,-4.32381,1.3986299999999998,0.48961000000000005,-4.2884,-4.283519999999999,-4.29357,-4.29183,-4.29081,-4.296209999999999,-4.29551,-4.2956,-4.3186800000000005,-4.29312,-4.29711,-4.29518,-4.2939,-4.288469999999999,-4.29195,-4.31754,-4.29475,-4.29584
0.49162,-4.24798,-4.2444,-4.248819999999999,-4.26829,-4.24835,-4.240880000000001,-4.24747,-4.244619999999999,-4.248469999999999,-4.24673,-4.24801,-4.2451099999999995,-4.24747,-4.24507,-4.24681,-4.24565,-4.2325800000000005,-4.2688,0.49301000000000006,-4.3185400000000005,1.2829,-3.53001,1.33978,1.28599,0.9103899999999999,1.2380799999999998,1.29301,-4.1062199999999995,-4.32369,-4.32976,1.28649,-4.30279,-4.24709,-1.09748,0.83465,-4.3238900000000005,1.39841,0.48966000000000004,-4.29128,-4.28383,-4.29314,-4.29208,-4.29082,-4.29649,-4.29579,-4.29584,-4.31905,-4.29309,-4.29736,-4.29531,-4.29398,-4.29068,-4.29256,-4.31804,-4.2946599999999995,-4.29571
0.4917,-4.24669,-4.2439,-4.248480000000001,-4.267519999999999,-4.24801,-4.2392,-4.24704,-4.24494,-4.24809,-4.24579,-4.2477,-4.24463,-4.24723,-4.24478,-4.24748,-4.245419999999999,-4.23335,-4.26839,0.4929,-4.31643,1.28314,-3.49835,1.34022,1.28599,0.90961,1.23822,1.29303,-4.106,-4.32362,-4.32961,1.28657,-4.3024,-4.24452,-1.78282,0.83434,-4.32247,1.3984,0.48953,-4.29126,-4.28366,-4.29283,-4.291980000000001,-4.27755,-4.29626,-4.2964199999999995,-4.2958300000000005,-4.31924,-4.29341,-4.29738,-4.296,-4.294169999999999,-4.2923800000000005,-4.29208,-4.31809,-4.29481,-4.2958099999999995
0.49167,-4.24777,-4.2441,-4.248419999999999,-4.26765,-4.2481599999999995,-4.241569999999999,-4.2472900000000005,-4.24539,-4.248069999999999,-4.246230000000001,-4.24751,-4.24442,-4.24704,-4.244669999999999,-4.2464699999999995,-4.24515,-4.23503,-4.26837,0.49276000000000003,-4.31516,1.28306,-3.45456,1.34033,1.2871299999999999,0.9099,1.2389,1.2929700000000002,-4.10595,-4.32346,-4.3295699999999995,1.2865799999999998,-4.30216,-4.24067,-1.90782,0.8352299999999999,-4.32172,1.39841,0.48938000000000004,-4.290430000000001,-4.28317,-4.29338,-4.29157,-4.28774,-4.29576,-4.29576,-4.29522,-4.3186599999999995,-4.29265,-4.29672,-4.29526,-4.2935300000000005,-4.29162,-4.29214,-4.31696,-4.29424,-4.2954300000000005
0.49181,-4.24683,-4.2439599999999995,-4.24857,-4.26755,-4.24829,-4.24164,-4.24744,-4.24486,-4.24843,-4.24676,-4.24793,-4.24512,-4.2472,-4.2449,-4.247319999999999,-4.24545,-4.23417,-4.2685699999999995,0.49365,-4.3144599999999995,1.28415,-3.5608400000000002,1.34094,1.28575,0.9104200000000001,1.23914,1.29273,-4.10617,-4.32357,-4.32961,1.28625,-4.30229,-4.2510900000000005,-2.04501,0.835,-4.322019999999999,1.39858,0.48944,-4.28796,-4.28346,-4.29359,-4.29185,-4.28849,-4.29598,-4.29615,-4.29563,-4.31883,-4.2931099999999995,-4.29695,-4.294969999999999,-4.29364,-4.29058,-4.2915,-4.31719,-4.29444,-4.295730000000001
