0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4923,-4.4402,-4.43956,-4.44183,-4.43834,-4.4398,-4.44039,-4.43891,-4.4644,-4.42255,-4.435,-4.44188,-4.43912,-4.43447,-4.43991,-4.44305,-4.4402800000000004,-4.44194,-4.393,0.4879,-1.75394,-4.46195,1.0176100000000001,-4.44095,-4.05524,-4.44433,0.30236,-4.44265,-2.53673,-4.43838,0.26986,-4.44046,0.58011,-4.44054,0.98336,-4.45599,0.8594299999999999,-4.13609,0.49463999999999997,-2.7132099999999997,-4.43616,-4.44038,-4.44008,-4.42856,-4.437819999999999,-4.46361,-4.440180000000001,-4.44189,-4.44399,-4.4419,-4.4427,-4.4417800000000005,-4.44262,-4.43895,-4.4442900000000005,-4.44721,-4.445
0.49246,-4.44013,-4.4388,-4.4417800000000005,-4.43867,-4.43915,-4.44038,-4.43906,-4.46328,-4.42197,-4.43655,-4.44187,-4.43851,-4.43463,-4.44022,-4.44275,-4.44045,-4.44244,-4.39318,0.488,-1.84297,-4.462269999999999,1.01794,-4.441330000000001,-4.11693,-4.4440599999999995,0.30072,-4.4429300000000005,-2.7037400000000003,-4.43768,0.27216,-4.44056,0.5796600000000001,-4.4409,0.9824700000000001,-4.45563,0.8590700000000001,-4.15309,0.49454,-2.69792,-4.43637,-4.44037,-4.43939,-4.43046,-4.43825,-4.46359,-4.44034,-4.44244,-4.44423,-4.44074,-4.4434,-4.44209,-4.44236,-4.43942,-4.44463,-4.44716,-4.44499
0.49226000000000003,-4.43963,-4.4387099999999995,-4.4421,-4.43852,-4.43876,-4.4405,-4.43921,-4.46253,-4.42235,-4.4368300000000005,-4.44148,-4.4385699999999995,-4.43504,-4.44003,-4.44245,-4.44066,-4.4423699999999995,-4.3929,0.488,-1.9348900000000002,-4.46135,1.01804,-4.44151,-4.19104,-4.4435199999999995,0.30275,-4.442880000000001,-2.94774,-4.43768,0.27129000000000003,-4.43982,0.58004,-4.44097,0.98303,-4.45507,0.8583,-4.181769999999999,0.49488999999999994,-2.68154,-4.43676,-4.4401,-4.4397199999999994,-4.43162,-4.4381900000000005,-4.46357,-4.44075,-4.44254,-4.44364,-4.44113,-4.44347,-4.44114,-4.44236,-4.4397199999999994,-4.44454,-4.44681,-4.44538
0.49232,-4.43954,-4.43928,-4.4423,-4.43887,-4.43925,-4.440930000000001,-4.43885,-4.46318,-4.42283,-4.43658,-4.44135,-4.4389,-4.43504,-4.43967,-4.44278,-4.44085,-4.44196,-4.39389,0.48782,-1.9269,-4.46106,1.01922,-4.44146,-4.17922,-4.4437,0.30121,-4.44241,-3.05024,-4.43813,0.27554,-4.4398800000000005,0.5786600000000001,-4.44105,0.9856799999999999,-4.45539,0.8577,-4.15351,0.49491999999999997,-2.66779,-4.43654,-4.43998,-4.4400900000000005,-4.43297,-4.4379599999999995,-4.4638,-4.44083,-4.44225,-4.44358,-4.44211,-4.44311,-4.441269999999999,-4.44256,-4.4394800000000005,-4.44401,-4.44686,-4.44531
0.49218999999999996,-4.44001,-4.43963,-4.44193,-4.438269999999999,-4.43949,-4.4408,-4.4387300000000005,-4.46371,-4.422630000000001,-4.43545,-4.44158,-4.43906,-4.43465,-4.43968,-4.44299,-4.44055,-4.44184,-4.39394,0.48799,-1.84486,-4.46146,1.01829,-4.44118,-4.19594,-4.444319999999999,0.30226,-4.4425300000000005,-1.7115599999999997,-4.43786,0.27263000000000004,-4.4404699999999995,0.57773,-4.44067,0.98393,-4.455769999999999,0.8568600000000001,-4.0563199999999995,0.49486,-2.6496299999999997,-4.43617,-4.44036,-4.4402800000000004,-4.43286,-4.437930000000001,-4.4642,-4.44056,-4.4398,-4.44393,-4.44209,-4.44273,-4.44149,-4.44289,-4.43917,-4.44424,-4.44726,-4.44527
0.49238999999999994,-4.4400900000000005,-4.4391300000000005,-4.44182,-4.43916,-4.43924,-4.44024,-4.43885,-4.46373,-4.42181,-4.43516,-4.4417800000000005,-4.43856,-4.43462,-4.44002,-4.44304,-4.44025,-4.44224,-4.39428,0.48816000000000004,-1.68785,-4.46191,1.01781,-4.44139,-4.22463,-4.4442900000000005,0.3025,-4.44258,-1.4755200000000002,-4.4375,0.27135,-4.44064,0.5774199999999999,-4.44075,0.98357,-4.45573,0.8559,-4.00026,0.49506000000000006,-2.63318,-4.43605,-4.44055,-4.43984,-4.4336199999999995,-4.43838,-4.464519999999999,-4.4402099999999995,-4.44183,-4.44431,-4.440869999999999,-4.44316,-4.44179,-4.44262,-4.439369999999999,-4.44452,-4.44739,-4.44484
0.49225,-4.43996,-4.43881,-4.44206,-4.43858,-4.43865,-4.4404699999999995,-4.4392,-4.463080000000001,-4.42161,-4.43185,-4.44186,-4.43838,-4.43504,-4.44027,-4.44258,-4.44053,-4.44252,-4.3937,0.48813,-1.7338900000000002,-4.46167,1.0186600000000001,-4.44137,-4.24685,-4.44372,0.29925,-4.442830000000001,-2.4194400000000003,-4.43766,0.27099,-4.4401,0.57829,-4.44066,0.9832700000000001,-4.4551099999999995,0.85575,-4.0426,0.49491,-2.61556,-4.43666,-4.44056,-4.43964,-4.43393,-4.43847,-4.46415,-4.44041,-4.44194,-4.443969999999999,-4.44079,-4.44337,-4.44153,-4.44225,-4.43939,-4.4446900000000005,-4.44683,-4.44497
0.49241,-4.43954,-4.43925,-4.4425,-4.4386,-4.43888,-4.44104,-4.43923,-4.46261,-4.4217900000000006,-4.4362,-4.44135,-4.4387,-4.43539,-4.4399,-4.44264,-4.4408,-4.44233,-4.392440000000001,0.48803,-1.7160799999999998,-4.46164,1.01904,-4.44177,-4.09618,-4.44373,0.29974,-4.442819999999999,-2.623,-4.43824,0.26950999999999997,-4.43997,0.57797,-4.44118,0.98116,-4.4553400000000005,0.85398,-4.133,0.49491,-2.69028,-4.4368,-4.44014,-4.44004,-4.42328,-4.43823,-4.46362,-4.44073,-4.44188,-4.44349,-4.44198,-4.44341,-4.44129,-4.44249,-4.43942,-4.44414,-4.44658,-4.445119999999999
0.49223,-4.43973,-4.43953,-4.44228,-4.43838,-4.4391300000000005,-4.441,-4.43869,-4.4629199999999996,-4.42203,-4.43542,-4.44129,-4.43891,-4.43501,-4.43947,-4.442830000000001,-4.44072,-4.44179,-4.39199,0.48813999999999996,-1.73026,-4.46166,1.0177100000000001,-4.44163,-4.05645,-4.44425,0.29706,-4.442419999999999,-2.53877,-4.43852,0.26853,-4.44008,0.5775100000000001,-4.44114,0.98219,-4.45562,0.85305,-4.134930000000001,0.49504,-2.70989,-4.4362699999999995,-4.440169999999999,-4.44029,-4.42424,-4.437869999999999,-4.4638800000000005,-4.44074,-4.44116,-4.44376,-4.44205,-4.44299,-4.44142,-4.442830000000001,-4.43957,-4.44407,-4.4472,-4.4455599999999995
0.49268999999999996,-4.43987,-4.4394800000000005,-4.4418,-4.43924,-4.43915,-4.44039,-4.438619999999999,-4.46324,-4.4215599999999995,-4.4348,-4.4416199999999995,-4.43885,-4.434830000000001,-4.43991,-4.44306,-4.44043,-4.442069999999999,-4.39205,0.48836,-1.8199599999999998,-4.46237,1.01696,-4.44143,-4.11447,-4.444459999999999,0.30082,-4.4423900000000005,-2.70435,-4.43807,0.26565,-4.44045,0.57734,-4.44059,0.9827100000000001,-4.45562,0.85296,-4.150519999999999,0.4952,-2.7194,-4.4361,-4.44064,-4.44032,-4.42744,-4.43834,-4.46411,-4.4401,-4.44163,-4.44421,-4.44118,-4.44311,-4.441730000000001,-4.44298,-4.43927,-4.44436,-4.44744,-4.44488
0.49249,-4.43996,-4.439,-4.44189,-4.43955,-4.4389400000000006,-4.4397199999999994,-4.43916,-4.46356,-4.4216,-4.43414,-4.44184,-4.43849,-4.4349300000000005,-4.4402099999999995,-4.44281,-4.44034,-4.44243,-4.3907,0.4882,-1.9211599999999998,-4.46202,1.01791,-4.441409999999999,-4.19163,-4.44407,0.29877,-4.442740000000001,-2.94918,-4.4377,0.26605999999999996,-4.44038,0.57804,-4.44066,0.98241,-4.4554,0.8523700000000001,-4.17989,0.49488000000000004,-2.73348,-4.43653,-4.44079,-4.43993,-4.42898,-4.43849,-4.463769999999999,-4.44015,-4.44194,-4.44422,-4.44156,-4.44332,-4.442,-4.44247,-4.43925,-4.44456,-4.446969999999999,-4.44466
0.49251000000000006,-4.43973,-4.4391,-4.44228,-4.43968,-4.43865,-4.44069,-4.4393400000000005,-4.4634,-4.42183,-4.434830000000001,-4.44148,-4.43848,-4.4353,-4.44013,-4.4424,-4.44056,-4.44247,-4.38846,0.48816000000000004,-1.92189,-4.46154,1.01882,-4.44171,-4.18004,-4.443569999999999,0.2942,-4.44285,-3.05116,-4.4378,0.26578,-4.44031,0.57885,-4.4412400000000005,0.9833299999999999,-4.45498,0.8514700000000001,-4.15468,0.4952,-2.75359,-4.4367,-4.44068,-4.43999,-4.4285,-4.4385900000000005,-4.46304,-4.44051,-4.442130000000001,-4.44343,-4.44194,-4.44344,-4.44174,-4.4425099999999995,-4.43951,-4.4445,-4.44638,-4.445180000000001
0.49233000000000005,-4.4394800000000005,-4.4394,-4.4423699999999995,-4.43918,-4.43883,-4.44079,-4.43881,-4.46272,-4.42212,-4.4355199999999995,-4.4410300000000005,-4.4386,-4.43518,-4.4394,-4.44245,-4.44055,-4.44195,-4.3875,0.48831,-1.83148,-4.46116,1.01849,-4.441730000000001,-4.19575,-4.443890000000001,0.29538000000000003,-4.44257,-1.70325,-4.43775,0.26713000000000003,-4.44006,0.57781,-4.44115,0.98244,-4.45526,0.8510700000000001,-4.05208,0.49515,-2.76251,-4.43651,-4.44014,-4.43995,-4.43093,-4.43783,-4.46364,-4.44057,-4.441669999999999,-4.44355,-4.44145,-4.44335,-4.44135,-4.442740000000001,-4.43982,-4.44405,-4.44689,-4.44554
0.49248000000000003,-4.43965,-4.43947,-4.4419699999999995,-4.43844,-4.439019999999999,-4.440259999999999,-4.43852,-4.46269,-4.42221,-4.4352800000000006,-4.4413,-4.43886,-4.43509,-4.43965,-4.4429300000000005,-4.44064,-4.44192,-4.38783,0.48838000000000004,-1.68124,-4.46168,1.0183200000000001,-4.44145,-4.2236400000000005,-4.4442699999999995,0.29823,-4.44228,-1.47261,-4.4382,0.26231,-4.44041,0.57703,-4.44064,0.9849399999999999,-4.45538,0.8511200000000001,-3.9983,0.49511000000000005,-2.7692,-4.4363,-4.44065,-4.4404,-4.43192,-4.4379800000000005,-4.46401,-4.4404,-4.44158,-4.44409,-4.44149,-4.4432,-4.44163,-4.44311,-4.43922,-4.4442699999999995,-4.44728,-4.44525
0.49263,-4.44006,-4.4393400000000005,-4.44174,-4.4389199999999995,-4.4393199999999995,-4.4402,-4.4391099999999994,-4.46344,-4.42195,-4.4359,-4.44184,-4.43886,-4.434880000000001,-4.44014,-4.44309,-4.440230000000001,-4.44231,-4.38705,0.48831,-1.72334,-4.46234,1.01902,-4.4412,-4.24664,-4.44436,0.29633000000000004,-4.44271,-2.41161,-4.43826,0.26637,-4.4404,0.57787,-4.440519999999999,0.98426,-4.45563,0.85178,-4.0419,0.49503,-2.7753,-4.43647,-4.44107,-4.44032,-4.43233,-4.438359999999999,-4.46425,-4.4400699999999995,-4.44198,-4.44422,-4.44194,-4.44332,-4.44209,-4.442880000000001,-4.439080000000001,-4.44445,-4.44712,-4.44465
0.49246999999999996,-4.44014,-4.43898,-4.442130000000001,-4.43973,-4.43891,-4.44033,-4.43939,-4.46335,-4.42176,-4.4358,-4.4417800000000005,-4.43829,-4.43519,-4.44019,-4.44244,-4.44031,-4.44245,-4.38709,0.48827,-1.70871,-4.46212,1.02091,-4.44135,-4.0992,-4.44374,0.29623,-4.44286,-2.6198599999999996,-4.43805,0.26673,-4.4405,0.57767,-4.44091,0.9861200000000001,-4.45525,0.85144,-4.13318,0.49525,-2.74307,-4.436719999999999,-4.44032,-4.439690000000001,-4.4324900000000005,-4.43856,-4.46373,-4.44019,-4.44228,-4.44377,-4.4417599999999995,-4.44344,-4.44189,-4.44232,-4.439430000000001,-4.44455,-4.4465699999999995,-4.4449
0.4924,-4.43971,-4.43935,-4.44252,-4.4385900000000005,-4.4388,-4.44077,-4.43924,-4.46296,-4.42201,-4.4351199999999995,-4.4411,-4.43844,-4.43533,-4.4397199999999994,-4.44232,-4.440580000000001,-4.44225,-4.38675,0.4882,-1.7229,-4.46133,1.02162,-4.4417,-4.061640000000001,-4.44371,0.29477,-4.44286,-2.53405,-4.43823,0.26734,-4.43999,0.57792,-4.44113,0.98706,-4.455080000000001,0.85121,-4.13419,0.49501000000000006,-2.7385200000000003,-4.43666,-4.43967,-4.43979,-4.42017,-4.43797,-4.46309,-4.44038,-4.44209,-4.44342,-4.44198,-4.443569999999999,-4.44153,-4.4425099999999995,-4.43997,-4.44431,-4.4467099999999995,-4.4454
0.49225,-4.43966,-4.4395,-4.44229,-4.43876,-4.43909,-4.44042,-4.4387099999999995,-4.46358,-4.42247,-4.4345300000000005,-4.44118,-4.4388,-4.43536,-4.4394599999999995,-4.442769999999999,-4.44081,-4.44192,-4.38631,0.48811000000000004,-1.8206099999999998,-4.4614,1.02118,-4.44153,-4.1180900000000005,-4.44415,0.29445,-4.4425300000000005,-2.7004599999999996,-4.4385900000000005,0.26541,-4.4398800000000005,0.5787399999999999,-4.4409,0.98692,-4.4554,0.85188,-4.15016,0.49482,-2.72582,-4.43663,-4.4398599999999995,-4.44014,-4.4288099999999995,-4.4374199999999995,-4.46347,-4.44044,-4.44179,-4.44382,-4.4417599999999995,-4.44342,-4.44153,-4.4431400000000005,-4.43958,-4.44401,-4.44706,-4.44524
0.49249,-4.43989,-4.43918,-4.44171,-4.438269999999999,-4.43939,-4.44019,-4.43891,-4.46338,-4.42216,-4.43605,-4.4416400000000005,-4.43901,-4.434740000000001,-4.43984,-4.44306,-4.440259999999999,-4.442080000000001,-4.38646,0.48812,-1.90838,-4.4625,1.02147,-4.441,-4.19344,-4.44423,0.29218,-4.4423900000000005,-2.94529,-4.43812,0.26719,-4.44022,0.57886,-4.44038,0.9869899999999999,-4.45563,0.85277,-4.17931,0.49491999999999997,-2.70777,-4.43634,-4.44032,-4.44041,-4.42957,-4.43795,-4.46378,-4.44013,-4.44192,-4.4440800000000005,-4.44227,-4.44308,-4.4419,-4.44305,-4.43907,-4.44428,-4.44724,-4.44482
0.4925,-4.44015,-4.43896,-4.44193,-4.43872,-4.43918,-4.44032,-4.43919,-4.4631099999999995,-4.42166,-4.43624,-4.44182,-4.43843,-4.43494,-4.44011,-4.44258,-4.440169999999999,-4.4422,-4.3865,0.48793000000000003,-1.9038599999999999,-4.46241,1.0217,-4.44106,-4.18274,-4.44391,0.29296,-4.44268,-3.05081,-4.43767,0.26433,-4.44051,0.57945,-4.44073,0.9863200000000001,-4.45544,0.8522299999999999,-4.1528599999999996,0.49503,-2.6878599999999997,-4.43663,-4.44065,-4.43959,-4.4296,-4.43829,-4.46327,-4.440230000000001,-4.44243,-4.4440599999999995,-4.4412400000000005,-4.44329,-4.442080000000001,-4.44231,-4.43936,-4.44456,-4.44691,-4.44501
0.49246999999999996,-4.4398599999999995,-4.43898,-4.44221,-4.43949,-4.43878,-4.4404699999999995,-4.43931,-4.46283,-4.42164,-4.43665,-4.44135,-4.4383,-4.43521,-4.4399,-4.44212,-4.44027,-4.44234,-4.38623,0.48786,-1.8191400000000002,-4.46166,1.0206600000000001,-4.44152,-4.19896,-4.44356,0.29028000000000004,-4.443,-1.7124099999999998,-4.43766,0.26626,-4.44035,0.58077,-4.44099,0.9874799999999999,-4.45505,0.85236,-4.05219,0.49498000000000003,-2.6730099999999997,-4.43674,-4.440169999999999,-4.43961,-4.430540000000001,-4.43801,-4.463080000000001,-4.4402099999999995,-4.44223,-4.4435,-4.44107,-4.44345,-4.4413800000000005,-4.4423699999999995,-4.43973,-4.4445,-4.44665,-4.44519
0.4922,-4.4393,-4.43927,-4.44228,-4.4387,-4.4389400000000006,-4.4407,-4.43891,-4.46307,-4.4219800000000005,-4.43618,-4.44111,-4.43875,-4.43558,-4.43942,-4.44269,-4.44086,-4.442130000000001,-4.38548,0.48782,-1.6732900000000002,-4.46176,1.02118,-4.44177,-4.22601,-4.4440800000000005,0.28870999999999997,-4.4429300000000005,-1.47127,-4.43835,0.26531,-4.43985,0.58121,-4.44109,0.98721,-4.45527,0.8523,-4.00155,0.49453,-2.6573,-4.43689,-4.43956,-4.43989,-4.43277,-4.4375,-4.46359,-4.44072,-4.4423900000000005,-4.44364,-4.4423,-4.44372,-4.44109,-4.44292,-4.43975,-4.44415,-4.44683,-4.44538
0.49238000000000004,-4.43959,-4.43941,-4.44192,-4.43814,-4.43927,-4.44073,-4.43869,-4.4637,-4.42234,-4.43539,-4.44151,-4.4392,-4.43504,-4.43967,-4.44306,-4.44067,-4.44192,-4.38544,0.48778999999999995,-1.7108,-4.46225,1.02034,-4.4412400000000005,-4.24817,-4.44419,0.28704,-4.4423699999999995,-2.41088,-4.43869,0.26796,-4.44,0.5819,-4.44068,0.9882700000000001,-4.4557,0.85235,-4.0456,0.49478999999999995,-2.63938,-4.43645,-4.44031,-4.44036,-4.43244,-4.4378400000000005,-4.464,-4.44055,-4.44187,-4.444,-4.4425099999999995,-4.44304,-4.44159,-4.443,-4.43936,-4.44415,-4.44721,-4.44528
0.49232,-4.4400699999999995,-4.439430000000001,-4.44177,-4.43927,-4.439430000000001,-4.44039,-4.43906,-4.46415,-4.4217,-4.43503,-4.4417800000000005,-4.43888,-4.4349,-4.43995,-4.4429,-4.44008,-4.44198,-4.38501,0.48768999999999996,-1.6931900000000002,-4.4619,1.02057,-4.4408,-4.0979,-4.44396,0.28286,-4.4424,-2.62111,-4.438219999999999,0.27024000000000004,-4.44034,0.58273,-4.44054,0.9874,-4.45571,0.8529399999999999,-4.13506,0.49491999999999997,-2.621,-4.4364099999999995,-4.44056,-4.4400900000000005,-4.431719999999999,-4.43808,-4.46408,-4.44003,-4.44224,-4.4440800000000005,-4.4412,-4.44296,-4.44169,-4.44271,-4.439,-4.444319999999999,-4.44717,-4.44476
0.49232,-4.4400900000000005,-4.4389400000000006,-4.44206,-4.4388,-4.439,-4.4403,-4.43939,-4.4633,-4.42164,-4.43682,-4.441730000000001,-4.43832,-4.43515,-4.44005,-4.442480000000001,-4.44016,-4.44232,-4.38339,0.48755,-1.72902,-4.46203,1.02102,-4.4413,-4.05462,-4.4438699999999995,0.28441,-4.44295,-2.5362,-4.43811,0.26669,-4.4405,0.5834199999999999,-4.440919999999999,0.98919,-4.45535,0.85311,-4.1361099999999995,0.49468,-2.70998,-4.4366900000000005,-4.44039,-4.43958,-4.424580000000001,-4.43816,-4.463080000000001,-4.44002,-4.442069999999999,-4.44379,-4.44075,-4.443280000000001,-4.44161,-4.44217,-4.43941,-4.44462,-4.4468,-4.44506
0.49218999999999996,-4.4395,-4.439030000000001,-4.44226,-4.438280000000001,-4.43885,-4.44069,-4.43918,-4.46243,-4.42186,-4.43695,-4.44126,-4.43855,-4.43546,-4.4397,-4.44256,-4.44065,-4.442480000000001,-4.382630000000001,0.48765,-1.8193400000000002,-4.46152,1.02167,-4.4416400000000005,-4.11711,-4.443969999999999,0.28343,-4.44301,-2.70015,-4.4381,0.26864,-4.43976,0.58424,-4.4411,0.98954,-4.45538,0.8529100000000001,-4.152830000000001,0.49441999999999997,-2.71695,-4.43691,-4.43966,-4.43964,-4.42957,-4.43797,-4.4634,-4.4406300000000005,-4.44262,-4.44356,-4.4419699999999995,-4.4436,-4.44104,-4.44265,-4.4397400000000005,-4.44445,-4.4469,-4.44536
