0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5715,1.2857,1.41775,1.16846,1.38635,1.2911700000000002,1.72984,1.67976,1.60343,1.42806,-4.41402,1.2663799999999998,1.37604,1.24963,3.53461,1.32918,1.22241,1.49424,3.5362199999999997,0.6678,1.9230900000000002,2.11537,2.05514,3.53155,2.10699,1.8417599999999998,2.42198,1.9952299999999998,1.42693,1.95385,2.05127,1.2055,2.14741,1.4721799999999998,2.8022,-4.38793,-4.37908,-4.3935699999999995,0.56377,-4.41563,2.2155299999999998,1.4478600000000001,1.1819899999999999,-4.40339,1.4034200000000001,1.2694299999999998,-4.41225,-4.38214,1.1654,1.35704,-4.39921,1.42693,1.2726600000000001,1.1898799999999998,1.1741,1.19455,-4.38954
0.5716600000000001,1.28634,1.4180700000000002,1.1704,1.38667,1.29166,1.73065,1.68072,1.60294,1.42773,-4.41354,1.2654100000000001,1.3754,1.24995,3.5339699999999996,1.3295,1.22338,1.4944,3.53606,0.66764,1.92405,2.1160099999999997,2.0561,3.5310699999999997,2.10731,1.8414400000000002,2.42102,1.99443,1.42661,1.9540099999999998,2.05192,1.23143,2.14741,1.4725,2.8023599999999997,-4.38858,-4.38906,-4.3935699999999995,0.56361,-4.41161,2.21408,1.44658,1.18215,-4.402909999999999,1.40326,1.2687899999999999,-4.41161,-4.38246,1.1654,1.3564,-4.39808,1.42564,1.27201,1.1894,1.1737799999999998,1.19439,-4.38938
0.57086,1.2857,1.41775,1.17136,1.38764,1.29069,1.73065,1.67992,1.60327,1.42725,-4.41338,1.26605,1.37572,1.24995,3.53445,1.32934,1.22322,1.4944,3.5363800000000003,0.66796,1.9242099999999998,2.11617,2.05627,3.53091,2.10683,1.84128,2.41989,1.99394,1.42677,1.95481,2.05321,1.5221,2.14774,1.47315,2.8022,-4.3889,-4.38391,-4.39196,0.56409,-4.41209,2.21312,1.44754,1.18215,-4.40307,1.40326,1.26895,-4.41193,-4.3842300000000005,1.16444,1.35607,-4.39856,1.4258,1.27185,1.18956,1.1733,1.19391,-4.38922
0.5715,1.28554,1.4180700000000002,1.1715200000000001,1.38683,1.2911700000000002,1.7311299999999998,1.67992,1.6026200000000002,1.42806,-4.41338,1.26621,1.37588,1.2505899999999999,3.53381,1.32934,1.22386,1.49473,3.5362199999999997,0.66764,1.92438,2.11617,2.0561,3.53059,2.10699,1.84064,2.41731,1.99282,1.42612,1.9540099999999998,2.0525599999999997,1.28039,2.14693,1.4733100000000001,2.80123,-4.38938,-4.375369999999999,-4.39164,0.56377,-4.4112800000000005,2.21328,1.44851,1.18151,-4.4021,1.40326,1.26863,-4.41193,-4.38503,1.16412,1.35591,-4.3984,1.4254799999999999,1.2713700000000001,1.19004,1.1737799999999998,1.19375,-4.38922
0.57134,1.2857,1.41791,1.1712,1.38635,1.29085,1.73145,1.67992,1.6026200000000002,1.42838,-4.412730000000001,1.2675,1.37669,1.25124,3.53461,1.32902,1.22338,1.4939200000000001,3.53606,0.6678,1.9250200000000002,2.11698,2.05691,3.5310699999999997,2.10731,1.8414400000000002,2.41748,1.99298,1.42661,1.95497,2.05304,0.93335,2.14661,1.4733100000000001,2.8002700000000003,-4.38858,-4.39003,-4.39309,0.56361,-4.4108,2.21231,1.4477,1.18151,-4.40227,1.40326,1.26815,-4.41209,-4.3853599999999995,1.16412,1.35656,-4.39808,1.425,1.2713700000000001,1.19004,1.17362,1.19343,-4.38842
0.57102,1.28586,1.4180700000000002,1.17297,1.38635,1.29037,1.7321,1.67944,1.6014899999999999,1.42838,-4.41306,1.26573,1.3755600000000001,1.25204,3.53381,1.3287,1.22354,1.49328,3.5359,0.6678,1.92534,2.11698,2.05691,3.5312300000000003,2.1066700000000003,1.84031,2.4161900000000003,1.99137,1.42629,1.9536799999999999,2.05176,0.65073,2.14564,1.47379,2.79833,-4.38938,-4.37988,-4.3913199999999994,0.56329,-4.41032,2.21296,1.44835,1.1819899999999999,-4.401619999999999,1.40293,1.26799,-4.41177,-4.3852,1.16363,1.35607,-4.39792,1.42451,1.27185,1.1910100000000001,1.17426,1.19375,-4.38858
0.5715,1.28506,1.41727,1.17297,1.38586,1.29037,1.7321,1.6796,1.60294,1.4279,-4.41193,1.26621,1.37588,1.2517200000000002,3.5339699999999996,1.3287,1.22322,1.49312,3.53606,0.66796,1.92566,2.11762,2.05723,3.5312300000000003,2.10635,1.84064,2.4149,1.9910400000000001,1.4258,1.9524,2.0495,1.1950399999999999,2.14339,1.47266,2.79608,-4.389869999999999,-4.3852,-4.39309,0.56345,-4.410480000000001,2.21183,1.4472200000000002,1.18119,-4.4017800000000005,1.40245,1.26799,-4.41193,-4.38359,1.16363,1.35575,-4.39743,1.42435,1.2715299999999998,1.1905299999999999,1.17313,1.19278,-4.38809
0.57134,1.28538,1.41791,1.17201,1.38586,1.29053,1.73258,1.67895,1.6023,1.42886,-4.412730000000001,1.2663799999999998,1.37604,1.25156,3.53445,1.32805,1.2227299999999999,1.49215,3.5359,0.6674800000000001,1.9242099999999998,2.1173,2.05723,3.53139,2.10587,1.84031,2.41345,1.9900799999999998,1.42516,1.9504599999999999,2.04725,1.22306,2.14145,1.4705700000000002,2.7935,-4.38954,-4.38133,-4.3918,0.56345,-4.409669999999999,2.21135,1.4473799999999999,1.18086,-4.40114,1.40229,1.26766,-4.41161,-4.3823,1.16315,1.3562299999999998,-4.3976,1.42323,1.2713700000000001,1.19149,1.17265,1.19278,-4.38842
0.5716600000000001,1.2848899999999999,1.4182299999999999,1.17249,1.3857,1.29101,1.7329,1.6796,1.60294,1.4299899999999999,-4.41209,1.26573,1.37588,1.2522,3.5339699999999996,1.32886,1.2229,1.49102,3.5359,0.66764,1.92534,2.11762,2.05707,3.5312300000000003,2.10554,1.8398299999999999,2.41168,1.9884700000000002,1.42403,1.94917,2.0453099999999997,1.43869,2.13904,1.4707299999999999,2.79012,-4.38938,-4.3802,-4.39341,0.56361,-4.410159999999999,2.21102,1.4478600000000001,1.18151,-4.4013,1.4019700000000002,1.26734,-4.41096,-4.3823,1.16331,1.35575,-4.39711,1.42242,1.2705600000000001,1.1910100000000001,1.17249,1.19133,-4.38842
0.57198,1.28457,1.41743,1.17313,1.3847399999999999,1.29246,1.73355,1.6792799999999999,1.60166,1.4304700000000001,-4.41225,1.26525,1.3750799999999999,1.25108,3.5339699999999996,1.3282100000000001,1.22241,1.49118,3.5363800000000003,0.66764,1.92582,2.11746,2.0573900000000003,3.53139,2.10538,1.84047,2.41119,1.9883099999999998,1.42451,1.9486900000000003,2.0430599999999997,1.13996,2.13823,1.4725,2.78803,-4.38858,-4.38713,-4.392440000000001,0.56345,-4.40951,2.21054,1.4473799999999999,1.18119,-4.40146,1.40181,1.26766,-4.4108,-4.3831,1.16363,1.3562299999999998,-4.39711,1.42258,1.27072,1.19133,1.17249,1.19214,-4.38809
0.57102,1.28409,1.41791,1.1733,1.3847399999999999,1.29069,1.7337099999999999,1.6792799999999999,1.6027799999999999,1.43015,-4.41257,1.26557,1.37427,1.25204,3.5339699999999996,1.3275700000000001,1.22241,1.49022,3.53574,0.66764,1.92518,2.1173,2.05691,3.53155,2.10474,1.84031,2.4092599999999997,1.9876599999999998,1.42387,1.94708,2.0406400000000002,0.8153100000000001,2.13646,1.46977,2.78481,-4.39003,-4.37859,-4.3918,0.56345,-4.409669999999999,2.20974,1.44641,1.18086,-4.4008199999999995,1.4019700000000002,1.26734,-4.410159999999999,-4.38391,1.16347,1.35559,-4.39711,1.42097,1.2699200000000002,1.1910100000000001,1.17169,1.19165,-4.38809
0.57134,1.2836100000000001,1.41775,1.17265,1.38442,1.29021,1.73387,1.6792799999999999,1.60294,1.4306299999999998,-4.41257,1.26525,1.3733,1.2526899999999999,3.53461,1.32837,1.22322,1.48973,3.5362199999999997,0.66732,1.9250200000000002,2.11682,2.05707,3.53139,2.10425,1.8416,2.4091,1.98702,1.42387,1.94547,2.03903,0.56522,2.13469,1.46848,2.78159,-4.38922,-4.38149,-4.393730000000001,0.56361,-4.40935,2.20925,1.44674,1.18086,-4.40066,1.4019700000000002,1.26686,-4.410159999999999,-4.385680000000001,1.16331,1.35495,-4.39727,1.4203299999999999,1.2700799999999999,1.19117,1.17185,1.1905299999999999,-4.38745
0.57182,1.28473,1.41856,1.1733,1.38506,1.2911700000000002,1.7348299999999999,1.6796,1.6042299999999998,1.43144,-4.41225,1.26557,1.3734600000000001,1.25285,3.53413,1.32805,1.2227299999999999,1.4887700000000001,3.53574,0.66732,1.92518,2.11665,2.05723,3.5312300000000003,2.1036099999999998,1.84112,2.40862,1.9868599999999998,1.42371,1.9449900000000002,2.0363,1.19665,2.1326,1.4647700000000001,2.77885,-4.38922,-4.38858,-4.393730000000001,0.56345,-4.40919,2.20877,1.4460899999999999,1.18135,-4.40017,1.40181,1.26718,-4.40983,-4.38552,1.16283,1.35495,-4.39711,1.4195200000000001,1.2699200000000002,1.1910100000000001,1.17185,1.19117,-4.38713
0.5716600000000001,1.28393,1.4182299999999999,1.1721700000000002,1.38458,1.28989,1.73355,1.6787900000000002,1.60214,1.43305,-4.41306,1.26525,1.37218,1.2533299999999998,3.53461,1.32837,1.2225700000000002,1.4882799999999998,3.5359,0.66764,1.92389,2.11488,2.0564299999999998,3.5318699999999996,2.1031299999999997,1.84031,2.4083,1.98605,1.42339,1.9430599999999998,2.0334,1.20389,2.13115,1.46574,2.77466,-4.38954,-4.37231,-4.392440000000001,0.56377,-4.4108,2.20877,1.4460899999999999,1.18183,-4.40066,1.4019700000000002,1.2675,-4.41,-4.385680000000001,1.16267,1.35446,-4.3976,1.41888,1.2696,1.19117,1.17185,1.19069,-4.38697
0.57182,1.28409,1.4190399999999999,1.17313,1.3849,1.29005,1.73387,1.67895,1.60359,1.43224,-4.41322,1.26476,1.37185,1.2533299999999998,3.5339699999999996,1.32918,1.22306,1.48684,3.5359,0.66828,1.92357,2.11424,2.05482,3.5310699999999997,2.10232,1.8398299999999999,2.40813,1.98637,1.42258,1.94128,2.03098,1.23127,2.1284099999999997,1.46365,2.77047,-4.39003,-4.38375,-4.39405,0.56361,-4.41032,2.20877,1.44497,1.1828,-4.4004900000000005,1.4013200000000001,1.26734,-4.40983,-4.38455,1.16267,1.35527,-4.39824,1.41856,1.27105,1.1919799999999998,1.17249,1.19117,-4.386480000000001
0.5715,1.28473,1.41872,1.1721700000000002,1.38442,1.29021,1.7345099999999998,1.6787900000000002,1.60359,1.4327299999999998,-4.41257,1.26573,1.3716899999999999,1.2539799999999999,3.53429,1.32886,1.22354,1.48716,3.53574,0.6674800000000001,1.92405,2.11263,2.05546,3.53171,2.1031299999999997,1.8416,2.40862,1.9865400000000002,1.42306,1.94193,2.02889,1.19455,2.12712,1.46316,2.76822,-4.3897,-4.3773,-4.39309,0.56361,-4.41096,2.2086099999999997,1.44432,1.18264,-4.4008199999999995,1.40116,1.26766,-4.40983,-4.3831,1.16267,1.35495,-4.39824,1.41743,1.27105,1.19133,1.17169,1.19165,-4.386480000000001
0.5716600000000001,1.28425,1.4192,1.17249,1.3847399999999999,1.29053,1.73435,1.6787900000000002,1.6042299999999998,1.43369,-4.41322,1.26557,1.37137,1.25253,3.5339699999999996,1.3282100000000001,1.2227299999999999,1.48651,3.5359,0.6678,1.92373,2.11311,2.0553,3.53171,2.10264,1.84015,2.40733,1.9865400000000002,1.42242,1.93903,2.02567,0.83029,2.12455,1.46155,2.76532,-4.3897,-4.37779,-4.39421,0.56345,-4.41032,2.20877,1.44658,1.1831200000000002,-4.40033,1.4019700000000002,1.26831,-4.409669999999999,-4.382619999999999,1.16267,1.35398,-4.39808,1.41727,1.27185,1.19182,1.1715200000000001,1.19149,-4.38616
0.5715,1.28425,1.4190399999999999,1.1721700000000002,1.3849,1.29166,1.7345099999999998,1.6796,1.60359,1.43482,-4.412730000000001,1.2654100000000001,1.37105,1.2544600000000001,3.5339699999999996,1.32918,1.22386,1.48587,3.53606,0.6681199999999999,1.9247,2.11279,2.0565900000000004,3.53171,2.10264,1.8414400000000002,2.4092599999999997,1.98734,1.42323,1.9391900000000002,2.02374,0.51949,2.12358,1.46075,2.7629,-4.38922,-4.386480000000001,-4.3935699999999995,0.56345,-4.4108,2.20845,1.44706,1.1832799999999999,-4.40066,1.40181,1.26718,-4.40983,-4.38342,1.16283,1.35446,-4.39776,1.41775,1.2713700000000001,1.1923,1.17185,1.19117,-4.38584
0.5715,1.2836100000000001,1.4192,1.17185,1.38345,1.28989,1.73322,1.6784700000000001,1.60439,1.43466,-4.4137,1.26557,1.37073,1.25253,3.5339699999999996,1.32854,1.2225700000000002,1.48458,3.53574,0.6678,1.92373,2.1136,2.0553,3.53171,2.10216,1.83935,2.40878,1.9879900000000001,1.42258,1.9374200000000001,2.02164,1.1903700000000002,2.12197,1.45994,2.76017,-4.38906,-4.37441,-4.392440000000001,0.56361,-4.41064,2.20764,1.44625,1.1831200000000002,-4.4008199999999995,1.401,1.26766,-4.40951,-4.38584,1.16283,1.3547799999999999,-4.39808,1.41695,1.2715299999999998,1.19165,1.1712,1.19085,-4.386480000000001
0.57134,1.28345,1.4192,1.1723299999999999,1.38281,1.29053,1.7341900000000001,1.67944,1.6042299999999998,1.43498,-4.41322,1.2654100000000001,1.37057,1.25253,3.5339699999999996,1.32854,1.22209,1.48345,3.53526,0.66732,1.9250200000000002,2.11311,2.05514,3.53139,2.10264,1.84064,2.40991,1.98815,1.4217799999999998,1.93645,2.01971,1.20099,2.12068,1.4596200000000001,2.75711,-4.38954,-4.37972,-4.39518,0.56345,-4.4112800000000005,2.2078,1.44658,1.1832799999999999,-4.40114,1.40165,1.26799,-4.40919,-4.3863199999999996,1.16299,1.3547799999999999,-4.39808,1.41662,1.27185,1.19117,1.1704,1.1905299999999999,-4.386480000000001
0.57118,1.28312,1.41984,1.17394,1.38248,1.29069,1.7337099999999999,1.6792799999999999,1.60794,1.4345,-4.41338,1.26573,1.37024,1.25204,3.53413,1.32934,1.2229,1.4842600000000001,3.5355800000000004,0.66764,1.9250200000000002,2.11279,2.05594,3.53155,2.10232,1.8408,2.40975,1.98863,1.42258,1.93565,2.01778,1.21935,2.11875,1.4572,2.7553400000000003,-4.38777,-4.38697,-4.39405,0.56345,-4.4111199999999995,2.2078,1.4460899999999999,1.1840899999999999,-4.401619999999999,1.40149,1.2678200000000002,-4.40983,-4.38745,1.16363,1.35398,-4.39872,1.41598,1.2715299999999998,1.19004,1.1704,1.1902,-4.3863199999999996
0.57134,1.28345,1.4203299999999999,1.1715200000000001,1.382,1.29166,1.7337099999999999,1.6796,1.60649,1.43546,-4.41386,1.2649299999999999,1.36944,1.25285,3.53381,1.32966,1.2227299999999999,1.48345,3.5355800000000004,0.66764,1.92566,2.11231,2.05627,3.53155,2.102,1.8416,2.41039,1.98943,1.4221,1.9351599999999998,2.0161700000000002,1.49682,2.11875,1.45753,2.75356,-4.38826,-4.37344,-4.3935699999999995,0.56377,-4.41096,2.2082900000000003,1.4473799999999999,1.18489,-4.40114,1.4021299999999999,1.2696,-4.4090300000000004,-4.386,1.16347,1.3547799999999999,-4.39824,1.41598,1.27217,1.19085,1.17072,1.19133,-4.386480000000001
0.57118,1.28393,1.42049,1.17185,1.38313,1.29101,1.73338,1.6792799999999999,1.60616,1.43611,-4.4145,1.26589,1.36847,1.25285,3.5339699999999996,1.33047,1.2237,1.4829700000000001,3.53574,0.6678,1.9248599999999998,2.1116599999999996,2.0553,3.53171,2.10232,1.84128,2.41152,1.9902400000000002,1.42194,1.93468,2.0144,1.12788,2.1177799999999998,1.45592,2.7505,-4.38842,-4.38278,-4.39518,0.56393,-4.41177,2.20796,1.4478600000000001,1.18441,-4.4017800000000005,1.40181,1.26911,-4.409669999999999,-4.3852,1.16331,1.35398,-4.39905,1.41582,1.27185,1.1902,1.16991,1.19133,-4.386480000000001
0.5715,1.28457,1.42097,1.17265,1.38248,1.2923,1.73258,1.6792799999999999,1.60584,1.43611,-4.4145,1.26589,1.36896,1.25253,3.53381,1.33143,1.22402,1.48265,3.5355800000000004,0.6681199999999999,1.92534,2.1118200000000003,2.05594,3.53171,2.10232,1.84192,2.41297,1.99121,1.42306,1.9342,2.0131099999999997,0.7203,2.11682,1.4551100000000001,2.74938,-4.38826,-4.3794,-4.3935699999999995,0.56329,-4.41177,2.20893,1.44835,1.18489,-4.4013,1.40245,1.2699200000000002,-4.409669999999999,-4.38375,1.16315,1.35366,-4.39921,1.4155,1.27217,1.1903700000000002,1.17088,1.19133,-4.38681
0.57118,1.28457,1.42129,1.17313,1.38313,1.29214,1.73226,1.6796,1.60761,1.43707,-4.41418,1.26621,1.36879,1.2531700000000001,3.5339699999999996,1.33208,1.22434,1.48329,3.53574,0.6674800000000001,1.92518,2.1087599999999997,2.05514,3.5320400000000003,2.10297,1.8417599999999998,2.41361,1.9931400000000001,1.42323,1.93372,2.01182,1.19729,2.11488,1.4539799999999998,2.7471200000000002,-4.38809,-4.37779,-4.39518,0.56393,-4.412730000000001,2.20845,1.44835,1.18537,-4.4017800000000005,1.4021299999999999,1.27024,-4.40935,-4.38326,1.1637899999999999,1.3535,-4.39888,1.41582,1.2726600000000001,1.1902,1.16959,1.19149,-4.38616
0.57102,1.28457,1.42194,1.1728100000000001,1.38313,1.29198,1.73242,1.6784700000000001,1.6072899999999999,1.43595,-4.41499,1.26654,1.36815,1.25349,3.5334800000000004,1.33321,1.22547,1.4815200000000002,3.53542,0.66796,1.92566,2.11295,2.05482,3.53171,2.10297,1.8451400000000002,2.41506,1.9941,1.42403,1.93355,2.01005,1.20502,2.1136,1.45318,2.74487,-4.38745,-4.38793,-4.39518,0.56377,-4.40839,2.2099,1.44851,1.18553,-4.40114,1.40229,1.2700799999999999,-4.409669999999999,-4.38439,1.16347,1.3522100000000001,-4.399369999999999,1.4155,1.2726600000000001,1.1903700000000002,1.17008,1.1910100000000001,-4.38665
0.57118,1.28473,1.42113,1.17185,1.38297,1.2923,1.73242,1.6792799999999999,1.60826,1.43724,-4.41434,1.26718,1.36815,1.25301,3.53365,1.33304,1.2248299999999999,1.482,3.5355800000000004,0.66764,1.9255,2.11134,2.05449,3.53155,2.10345,1.8438599999999998,2.4157,1.99491,1.42371,1.93291,2.00747,1.21919,2.11215,1.45173,2.74294,-4.38793,-4.37602,-4.39405,0.56377,-4.40871,2.2094099999999997,1.4481899999999999,1.18537,-4.4017800000000005,1.40181,1.2694299999999998,-4.410480000000001,-4.3863199999999996,1.16315,1.35285,-4.399369999999999,1.41421,1.27233,1.1892399999999999,1.16927,1.19085,-4.38665
