0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49323999999999996,1.5069700000000001,-4.40355,1.22338,1.41099,1.28683,1.45688,1.42934,1.46187,1.46654,-4.40871,1.39376,1.43224,1.41888,3.52527,1.49924,-4.38616,1.53821,1.97301,0.64799,-4.4090300000000004,2.00828,1.95417,-4.3947,-4.4071,2.38591,2.7260299999999997,2.56144,1.55189,3.52028,1.7292,-0.56702,-4.4042,-4.40436,-4.36394,-4.382619999999999,-4.36265,-4.36877,0.53076,-4.382619999999999,3.50434,1.3733,1.41147,-4.39647,1.8361299999999998,1.54867,-4.4042,-4.37988,1.301,2.15981,-4.39389,1.7762200000000001,1.19536,1.1774799999999999,1.1436600000000001,1.1357700000000002,-4.38117
0.4934,1.50664,-4.40436,1.21984,1.41131,1.28667,1.45592,1.42934,1.46316,1.4660600000000001,-4.4090300000000004,1.39408,1.43434,1.41759,3.5259199999999997,1.4998799999999999,-4.38616,1.53788,1.94724,0.64751,-4.410159999999999,2.00731,1.95417,-1.76223,-4.40742,2.38269,2.7244200000000003,2.56144,1.55334,3.5210800000000004,1.73049,-1.9765700000000002,-4.4042,-4.40468,-4.27456,-4.3823,-4.3583,-3.6362099999999997,0.5314,-4.37924,3.5045,1.3755600000000001,1.41131,-4.39695,1.8361299999999998,1.55045,-4.40468,-4.37521,1.30245,2.1603,-4.39421,1.7767,1.19536,1.177,1.1435,1.13626,-4.3823
0.49323999999999996,1.50729,-4.40372,1.22241,1.41083,1.28779,1.45576,1.42918,1.46268,1.46574,-4.409669999999999,1.3944,1.4378799999999998,1.41743,3.52575,1.4998799999999999,-4.385680000000001,1.53821,1.96737,0.64767,-4.41064,2.00731,1.9532,1.0712,-4.40726,2.38156,2.7242599999999997,2.55999,1.55318,3.5206,1.73032,-2.50799,-4.40436,-4.4051599999999995,-4.3070900000000005,-4.38198,-4.36458,-3.55505,0.53189,-4.38004,3.50466,1.37588,1.41163,-4.39679,1.8370900000000001,1.5498,-4.4051599999999995,-4.37344,1.30245,2.15981,-4.3947,1.77719,1.19536,1.177,1.14334,1.13755,-4.38198
0.49308,1.50745,-4.40388,1.22193,1.41195,1.28731,1.45559,1.42918,1.46397,1.46316,-4.40935,1.39456,1.43981,1.41759,3.5255900000000002,1.5003600000000001,-4.385680000000001,1.53869,2.01939,0.64735,-4.41032,2.00811,1.95207,-0.70052,-4.40726,2.38108,2.72039,2.55887,1.55302,3.52092,1.7296799999999999,-0.63079,-4.40468,-4.40533,-4.378430000000001,-4.38149,-4.37505,-4.36796,0.5314,-4.3802,3.5048199999999996,1.3762,1.41147,-4.39727,1.8370900000000001,1.55141,-4.405,-4.37714,1.30374,2.16014,-4.3947,1.77847,1.1961600000000001,1.17716,1.14479,1.13867,-4.38246
0.49323999999999996,1.50729,-4.40388,1.22338,1.41083,1.2869899999999999,1.45576,1.4290200000000002,1.4633200000000002,1.46526,-4.40983,1.39504,1.43981,1.41727,3.5254300000000005,1.50197,-4.385680000000001,1.5391700000000001,2.07382,0.64767,-4.40951,2.00489,1.95143,-4.39631,-4.40855,2.37866,2.71959,2.55838,1.55415,3.5210800000000004,1.7311299999999998,1.25816,-4.40468,-4.40468,-4.38326,-4.38117,-4.38036,-4.38198,0.53205,-4.3840699999999995,3.50434,1.37636,1.41115,-4.3976,1.83758,1.55045,-4.40565,-4.382619999999999,1.3030899999999999,2.1594900000000004,-4.3948599999999995,1.77912,1.19536,1.17636,1.14399,1.1372200000000001,-4.3823
0.49291999999999997,1.50874,-4.40404,1.22177,1.41211,1.28731,1.45431,1.42886,1.4633200000000002,1.4647700000000001,-4.410159999999999,1.3956899999999999,1.4390100000000001,1.41743,3.5251099999999997,1.5003600000000001,-4.38681,1.53853,2.09572,0.64767,-4.40677,2.0115,1.95207,-4.39663,-4.40806,2.37947,2.71991,2.55919,1.55528,3.52125,1.73145,1.2485,-4.40484,-4.405,-4.3831,-4.38214,-4.382619999999999,-4.38214,0.5314,-4.38391,3.5045,1.37572,1.41066,-4.39727,1.83758,1.5501200000000002,-4.40581,-4.38439,1.3030899999999999,2.15901,-4.39502,1.77912,1.19455,1.17587,1.14415,1.1369,-4.3831
0.49291999999999997,1.50874,-4.40468,1.22161,1.41308,1.2861799999999999,1.4538200000000001,1.42886,1.463,1.46365,-4.40983,1.39649,1.43659,1.41743,3.5254300000000005,1.50052,-4.38713,1.53885,2.07897,0.64767,-4.40629,2.0094,1.95175,-4.39711,-4.4079,2.37738,2.71975,2.55999,1.5556,3.52189,1.7312900000000002,1.22901,-4.4051599999999995,-4.40484,-4.38278,-4.38246,-4.38149,-4.3823,0.53205,-4.38471,3.50417,1.37604,1.4105,-4.39824,1.83886,1.54996,-4.40597,-4.38439,1.30325,2.15901,-4.3955,1.7799200000000002,1.19439,1.17539,1.14495,1.1357700000000002,-4.38342
0.49323999999999996,1.50922,-4.40436,1.2225700000000002,1.41324,1.28683,1.4544700000000002,1.42967,1.46413,1.4651,-4.40983,1.39649,1.43385,1.41711,3.52527,1.49956,-4.38745,1.53982,2.03275,0.64735,-4.41032,2.00924,1.9515900000000002,-4.39663,-4.40758,2.37738,2.71959,2.55999,1.55463,3.5210800000000004,1.7312900000000002,0.38856,-4.40533,-4.40549,-4.38214,-4.38246,-4.37956,-4.3829400000000005,0.53189,-4.3842300000000005,3.50417,1.37717,1.41034,-4.39776,1.83838,1.54948,-4.40629,-4.3831,1.30293,2.15852,-4.39502,1.7797599999999998,1.19439,1.17587,1.14608,1.1361,-4.38326
0.49259,1.5100200000000001,-4.4051599999999995,1.22193,1.41324,1.28554,1.45495,1.42886,1.4633200000000002,1.46365,-4.40919,1.3961700000000001,1.43192,1.41711,3.5255900000000002,1.50004,-4.38761,1.54014,1.97365,0.64783,-4.410480000000001,2.0139099999999996,1.9501400000000002,-4.39679,-4.40742,2.37866,2.71991,2.5601599999999998,1.55479,3.52141,1.7312900000000002,-0.59746,-4.40581,-4.40613,-4.36346,-4.382619999999999,-4.37521,-4.14654,0.53156,-4.38455,3.50401,1.3774899999999999,1.41002,-4.39776,1.83935,1.54996,-4.40677,-4.37908,1.30196,2.1574,-4.39534,1.7788,1.19407,1.17539,1.1456,1.13529,-4.38375
0.49291999999999997,1.5089,-4.405,1.2225700000000002,1.41405,1.28586,1.45189,1.42983,1.46397,1.46365,-4.409669999999999,1.3956899999999999,1.4345,1.41678,3.5259199999999997,1.49956,-4.38761,1.54046,1.94692,0.64751,-4.41032,2.0110099999999997,1.94934,-1.8535400000000002,-4.40822,2.37963,2.72103,2.56257,1.55576,3.52141,1.73226,-2.01022,-4.40629,-4.40661,-4.2914699999999995,-4.38375,-4.37263,-3.28209,0.53205,-4.38181,3.50417,1.37572,1.40954,-4.39808,1.83935,1.54883,-4.4069400000000005,-4.3736,1.30213,2.1574,-4.39454,1.7794400000000001,1.19375,1.17636,1.14689,1.13594,-4.3831
0.49291999999999997,1.50986,-4.40549,1.22225,1.4145299999999998,1.28538,1.4535,1.4306299999999998,1.46236,1.463,-4.4090300000000004,1.3963299999999998,1.43852,1.41711,3.5259199999999997,1.49924,-4.38826,1.5407799999999998,1.9701099999999998,0.64767,-4.40983,2.00828,1.9486900000000003,1.02047,-4.40839,2.3797900000000003,2.7221599999999997,2.56418,1.55576,3.52189,1.73355,-2.49704,-4.4071,-4.40661,-4.2988800000000005,-4.3831,-4.3863199999999996,-3.52831,0.5312399999999999,-4.38214,3.50417,1.37733,1.4097,-4.39792,1.8395099999999998,1.54916,-4.40726,-4.37102,1.30229,2.15627,-4.3948599999999995,1.7789599999999999,1.19375,1.17619,1.14721,1.13626,-4.3840699999999995
0.49291999999999997,1.5095399999999999,-4.40613,1.22177,1.4143700000000001,1.28586,1.45189,1.4316,1.46348,1.463,-4.40822,1.3963299999999998,1.44078,1.41759,3.5259199999999997,1.4985899999999999,-4.38729,1.5407799999999998,2.01778,0.64735,-4.409669999999999,2.01198,1.9483700000000002,-0.73015,-4.40806,2.37947,2.72361,2.56628,1.5564,3.5217300000000002,1.7337099999999999,-0.76832,-4.4069400000000005,-4.40613,-4.37328,-4.3823,-4.38616,-3.4115599999999997,0.5314,-4.38278,3.50417,1.37814,1.4097,-4.39792,1.84015,1.54819,-4.40742,-4.374569999999999,1.30196,2.15627,-4.39405,1.7783099999999998,1.19359,1.1768399999999999,1.14801,1.1361,-4.38359
0.49356000000000005,1.5089,-4.40613,1.22177,1.41405,1.28473,1.4539799999999998,1.43079,1.4622,1.4633200000000002,-4.4079,1.39601,1.4409399999999999,1.41791,3.5259199999999997,1.49746,-4.38713,1.5412700000000001,2.07495,0.64767,-4.40919,2.00296,1.94692,-4.39631,-4.40484,2.38044,2.7257,2.56772,1.55576,3.52092,1.73564,1.2609,-4.40726,-4.4051599999999995,-4.38181,-4.3823,-4.38584,-4.38085,0.53173,-4.38503,3.5045,1.3783,1.40954,-4.39711,1.8395099999999998,1.54835,-4.4069400000000005,-4.37972,1.30132,2.15563,-4.393730000000001,1.77783,1.1931,1.177,1.14737,1.13706,-4.38359
0.49308,1.50906,-4.40677,1.22306,1.41356,1.28393,1.4533399999999999,1.4311200000000002,1.46316,1.46381,-4.40726,1.39553,1.44078,1.41791,3.5260800000000003,1.49682,-4.38713,1.5412700000000001,2.0991,0.64751,-4.40484,2.00522,1.94547,-4.3956599999999995,-4.40436,2.3797900000000003,2.72667,2.56901,1.55608,3.5210800000000004,1.73612,1.2523600000000001,-4.40774,-4.40468,-4.38149,-4.3840699999999995,-4.38552,-4.37924,0.53173,-4.38552,3.50369,1.37685,1.40873,-4.39679,1.8380599999999998,1.54722,-4.40758,-4.38165,1.3005200000000001,2.1541799999999998,-4.39309,1.7760599999999998,1.1923,1.177,1.14705,1.13497,-4.38359
0.49308,1.50938,-4.40613,1.2237,1.41324,1.28409,1.4535,1.4312799999999999,1.46155,1.46381,-4.4071,1.3947200000000002,1.4382,1.4180700000000002,3.5255900000000002,1.49779,-4.38761,1.54062,2.08219,0.64735,-4.40275,2.00441,1.94418,-4.39534,-4.40468,2.37995,2.72812,2.57078,1.55624,3.5206,1.73822,1.2274,-4.4079,-4.40436,-4.38246,-4.38455,-4.37924,-4.37924,0.53156,-4.38503,3.50434,1.37814,1.40889,-4.39631,1.83725,1.5469,-4.40677,-4.38165,1.30035,2.15385,-4.392119999999999,1.77558,1.19262,1.1779700000000002,1.14705,1.13449,-4.38326
0.4934,1.50793,-4.40661,1.2229,1.41308,1.28441,1.45414,1.43192,1.46123,1.46348,-4.40645,1.39553,1.43563,1.4190399999999999,3.5264,1.49779,-4.38729,1.5412700000000001,2.0350099999999998,0.64751,-4.40629,1.9982900000000001,1.9427299999999998,-4.39421,-4.40404,2.38028,2.7295700000000003,2.5725599999999997,1.55624,3.52092,1.7385400000000002,0.49163,-4.40774,-4.40388,-4.38149,-4.3840699999999995,-4.37312,-4.3794,0.53173,-4.38455,3.50434,1.37717,1.40809,-4.39599,1.8377400000000002,1.54578,-4.40661,-4.38085,1.2990700000000002,2.15402,-4.39228,1.77541,1.19182,1.1773200000000001,1.14656,1.13432,-4.3829400000000005
0.49275,1.50809,-4.40613,1.2248299999999999,1.41276,1.28296,1.45704,1.4312799999999999,1.46187,1.46348,-4.40645,1.39504,1.43385,1.41936,3.52624,1.4965,-4.38697,1.54046,1.9759099999999998,0.64783,-4.40758,2.0003900000000003,1.9416099999999998,-4.39389,-4.40436,2.3785,2.7316599999999998,2.5735200000000003,1.5556,3.5199599999999998,1.7387,-0.54271,-4.4079,-4.40404,-4.361680000000001,-4.38552,-4.36555,-4.366680000000001,0.53156,-4.38471,3.50434,1.37717,1.40809,-4.3956599999999995,1.8377400000000002,1.5469,-4.40597,-4.37714,1.29939,2.15353,-4.3914800000000005,1.7747700000000002,1.19149,1.17861,1.1467200000000002,1.13368,-4.38246
