0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.58197,1.3167799999999998,1.36396,1.18489,1.30019,1.24109,1.30631,1.29762,1.28908,1.3322399999999999,-4.41209,1.29536,1.46123,1.3459299999999998,3.5272,1.43498,1.21871,1.5989200000000001,3.52881,1.01274,1.36058,1.35237,1.31227,-4.39856,1.43418,1.29037,1.4527,1.38828,1.3514,1.45704,1.711,-4.41064,1.59988,1.15139,1.9683400000000002,1.39665,-4.38552,-4.38761,0.7391399999999999,-4.40806,1.2459200000000001,1.26799,1.25462,-4.40017,1.26009,1.1832799999999999,-4.40871,-4.38359,1.22338,1.26815,-4.39792,1.2551,1.22563,1.26396,1.24013,1.41099,3.50756
0.58213,1.31726,1.3667,1.18392,1.2992299999999999,1.24415,1.30599,1.29633,1.29101,1.3328799999999998,-4.41386,1.29472,1.46075,1.34464,3.5264,1.43804,1.22048,1.59699,3.52865,1.01258,1.35865,1.3535,1.3151700000000002,-4.400980000000001,1.43321,1.2932700000000001,1.45157,1.38635,1.35366,1.4572,1.70826,-4.4108,1.60214,1.14978,1.96737,1.39988,-4.386480000000001,-4.3897,0.73882,-4.40774,1.24302,1.26831,1.25655,-4.40194,1.25832,1.18618,-4.40951,-4.38471,1.2253100000000001,1.2696,-4.40033,1.2551,1.22837,1.26171,1.23948,1.41372,3.5077199999999995
0.58197,1.31936,1.36509,1.18167,1.3018,1.2435100000000001,1.30325,1.29778,1.29166,1.33063,-4.41418,1.2981,1.46123,1.34303,3.52704,1.4378799999999998,1.21967,1.5989200000000001,3.5296199999999995,1.01274,1.35833,1.3547799999999999,1.31243,-4.401619999999999,1.43579,1.29134,1.44947,1.38812,1.3543,1.45414,1.70891,-4.40839,1.60053,1.14834,1.9701099999999998,1.39907,-4.38777,-4.38777,0.7393,-4.41177,1.24302,1.2705600000000001,1.2551,-4.40388,1.26122,1.18553,-4.4124099999999995,-4.38326,1.22644,1.26702,-4.40017,1.25832,1.22644,1.26138,1.24286,1.41356,3.5077199999999995
0.58132,1.3179100000000001,1.36332,1.18392,1.30196,1.2414100000000001,1.30454,1.2997100000000001,1.28989,1.33095,-4.41145,1.29617,1.46252,1.34544,3.52736,1.43579,1.21823,1.60053,3.52978,1.0129,1.3613899999999999,1.35414,1.31114,-4.3996900000000005,1.43546,1.29005,1.45092,1.3889200000000002,1.35156,1.45431,1.711,-4.41,1.59876,1.15059,1.9693,1.3968200000000002,-4.38471,-4.38584,0.73898,-4.41209,1.24641,1.2692700000000001,1.25365,-4.40114,1.2615399999999999,1.1831200000000002,-4.410480000000001,-4.38391,1.2248299999999999,1.26734,-4.39743,1.25752,1.22547,1.2646,1.24254,1.41147,3.5074
0.58197,1.3163,1.36606,1.1837600000000001,1.2997100000000001,1.2427,1.30728,1.29778,1.2886,1.3340100000000001,-4.412730000000001,1.29504,1.46268,1.34544,3.5272,1.43724,1.21919,1.59924,3.52849,1.0129,1.3601,1.35237,1.31388,-4.39921,1.43224,1.2911700000000002,1.45205,1.38667,1.3510799999999998,1.45704,1.70858,-4.4124099999999995,1.60069,1.15091,1.9665700000000002,1.3974600000000001,-4.38278,-4.38777,0.7393,-4.40935,1.24496,1.2678200000000002,1.25639,-4.40114,1.25865,1.1840899999999999,-4.408869999999999,-4.38713,1.22451,1.2705600000000001,-4.39888,1.25607,1.22853,1.26444,1.24029,1.41308,3.5080400000000003
0.58213,1.31823,1.3655700000000002,1.18231,1.29955,1.24415,1.3042200000000002,1.29649,1.29214,1.33304,-4.41467,1.29746,1.4622,1.344,3.5267199999999996,1.43949,1.22096,1.59876,3.5293,1.01258,1.35784,1.35414,1.31436,-4.400980000000001,1.43402,1.2934299999999999,1.4499600000000001,1.3857,1.35382,1.4564,1.7073,-4.4090300000000004,1.60069,1.14834,1.96802,1.39939,-4.38503,-4.38793,0.73866,-4.4112800000000005,1.24335,1.2699200000000002,1.25639,-4.40372,1.25929,1.18618,-4.41161,-4.38793,1.22676,1.26863,-4.40033,1.2589700000000001,1.22853,1.26219,1.24206,1.41485,3.5082
0.58197,1.31952,1.36364,1.18135,1.30245,1.24206,1.30374,1.2997100000000001,1.29182,1.33031,-4.412730000000001,1.2979399999999999,1.46381,1.34416,3.52736,1.4382,1.21951,1.60182,3.52978,1.0116100000000001,1.3601,1.3546200000000002,1.31259,-4.4004900000000005,1.4362700000000002,1.29198,1.44915,1.38941,1.35301,1.4539799999999998,1.7097099999999998,-4.40935,1.59843,1.1488200000000002,1.96947,1.39762,-4.38665,-4.38471,0.73898,-4.4124099999999995,1.2460799999999999,1.2704,1.2543,-4.40307,1.26171,1.18392,-4.41225,-4.38503,1.22612,1.26702,-4.3984,1.25881,1.22692,1.2638,1.24464,1.4134,3.5080400000000003
0.58229,1.31694,1.36348,1.18489,1.30019,1.2407700000000002,1.30663,1.2992299999999999,1.28924,1.3322399999999999,-4.4111199999999995,1.29617,1.46445,1.3477,3.52736,1.43707,1.21871,1.6014899999999999,3.52914,1.0109700000000001,1.3609,1.3514,1.31227,-4.39776,1.4345,1.29166,1.45286,1.3889200000000002,1.3509200000000001,1.45592,1.71019,-4.4112800000000005,1.59924,1.15139,1.96721,1.3961700000000001,-4.38552,-4.38697,0.73898,-4.4111199999999995,1.24625,1.26799,1.25494,-4.40033,1.2596100000000001,1.18231,-4.40935,-4.3853599999999995,1.22402,1.2692700000000001,-4.3976,1.25655,1.22676,1.26573,1.24222,1.41324,3.5077199999999995
0.58213,1.31694,1.3667,1.1824700000000001,1.29874,1.24286,1.30567,1.29585,1.29005,1.33304,-4.41338,1.29601,1.46365,1.3459299999999998,3.5268800000000002,1.43965,1.2208,1.59988,3.52881,1.01,1.35817,1.35205,1.31453,-4.40033,1.43289,1.29295,1.45157,1.3865100000000001,1.3535,1.45769,1.70826,-4.4112800000000005,1.6014899999999999,1.14914,1.9667299999999999,1.39955,-4.38616,-4.38906,0.73898,-4.41096,1.24399,1.26895,1.25752,-4.40259,1.25832,1.18602,-4.41064,-4.386480000000001,1.22595,1.2692700000000001,-4.40066,1.25752,1.2293399999999999,1.26396,1.24158,1.41582,3.50852
0.58149,1.3203200000000002,1.36509,1.18151,1.30164,1.24367,1.3035700000000001,1.29778,1.29134,1.33143,-4.41418,1.29874,1.46413,1.3448,3.5267199999999996,1.4403,1.22048,1.60182,3.5293,1.01194,1.35768,1.35495,1.31243,-4.40259,1.43611,1.29262,1.44964,1.38828,1.35414,1.45559,1.70842,-4.40855,1.5989200000000001,1.1476899999999999,1.96898,1.39826,-4.38842,-4.38761,0.73834,-4.412730000000001,1.24415,1.27185,1.25559,-4.40339,1.26187,1.18505,-4.41306,-4.3852,1.22692,1.26766,-4.40017,1.26009,1.22789,1.26315,1.24512,1.41517,3.5080400000000003
0.58213,1.31887,1.36396,1.18392,1.30196,1.2414100000000001,1.3043799999999999,1.29987,1.29005,1.3316,-4.41096,1.29778,1.4660600000000001,1.34738,3.5272,1.43869,1.22,1.6042299999999998,3.52978,1.01129,1.36058,1.35269,1.3105,-4.399369999999999,1.43563,1.29085,1.45109,1.39005,1.35205,1.4560799999999998,1.71148,-4.409669999999999,1.5986,1.1504299999999998,1.9681799999999998,1.3961700000000001,-4.3863199999999996,-4.386480000000001,0.73898,-4.41418,1.24673,1.2696,1.2539799999999999,-4.400980000000001,1.26074,1.18296,-4.4111199999999995,-4.38455,1.22402,1.26654,-4.39792,1.25752,1.22595,1.26557,1.24399,1.41308,3.50788
0.58165,1.3167799999999998,1.3659,1.18489,1.29955,1.24158,1.3069600000000001,1.29729,1.2882799999999999,1.33369,-4.412730000000001,1.29552,1.4649299999999998,1.34738,3.52736,1.43933,1.2201600000000001,1.6023,3.5289800000000002,1.01129,1.35913,1.3506,1.31356,-4.39921,1.43305,1.2911700000000002,1.4523700000000002,1.3878,1.35156,1.45849,1.70987,-4.41096,1.60069,1.15091,1.9660799999999998,1.3968200000000002,-4.3829400000000005,-4.38809,0.73882,-4.4111199999999995,1.2454399999999999,1.26831,1.2568700000000002,-4.4008199999999995,1.2589700000000001,1.18392,-4.4090300000000004,-4.38745,1.22402,1.2700799999999999,-4.399369999999999,1.25607,1.22901,1.2649299999999999,1.24222,1.41517,3.5080400000000003
0.58245,1.3192,1.36622,1.18167,1.29955,1.24399,1.30454,1.29649,1.29182,1.33321,-4.4145,1.2969700000000002,1.4642899999999999,1.34528,3.52656,1.44174,1.22177,1.60117,3.52881,1.0116100000000001,1.35704,1.35414,1.31356,-4.40146,1.43385,1.2932700000000001,1.4506,1.38715,1.35446,1.4572,1.70891,-4.40919,1.60101,1.14866,1.96721,1.39923,-4.38552,-4.38842,0.73882,-4.41257,1.24335,1.27169,1.25736,-4.402909999999999,1.26026,1.18698,-4.41096,-4.38858,1.22708,1.26847,-4.4008199999999995,1.25816,1.22853,1.26299,1.2427,1.4163,3.5080400000000003
0.58197,1.31968,1.36429,1.1819899999999999,1.30277,1.2423799999999998,1.3039,1.29955,1.2911700000000002,1.33095,-4.41306,1.2979399999999999,1.4647700000000001,1.34496,3.5275300000000005,1.43965,1.22032,1.60439,3.52978,1.01145,1.35962,1.35414,1.31098,-4.400980000000001,1.43611,1.29198,1.44915,1.39005,1.35366,1.4551100000000001,1.7111599999999998,-4.40855,1.59924,1.1493,1.9686599999999999,1.3973,-4.38681,-4.385680000000001,0.73882,-4.41595,1.24528,1.27024,1.25462,-4.40259,1.26203,1.18392,-4.41193,-4.38616,1.22579,1.26654,-4.39905,1.2584799999999998,1.22612,1.26348,1.24447,1.4145299999999998,3.5077199999999995
0.58197,1.31759,1.36445,1.1847299999999998,1.30132,1.2414100000000001,1.30663,1.2989,1.28908,1.33176,-4.41161,1.29617,1.4654200000000002,1.3477,3.52769,1.43917,1.22048,1.60359,3.5296199999999995,1.01145,1.3613899999999999,1.3522100000000001,1.3116299999999999,-4.3984,1.43434,1.29069,1.4523700000000002,1.3889200000000002,1.35172,1.45688,1.71164,-4.41064,1.59972,1.15188,1.96786,1.39649,-4.38455,-4.386480000000001,0.73882,-4.41,1.24576,1.26766,1.2543,-4.40001,1.26026,1.1828,-4.408869999999999,-4.386480000000001,1.22386,1.26863,-4.39824,1.25607,1.22708,1.26557,1.24206,1.41211,3.5074
0.58165,1.31694,1.36735,1.1828,1.2990700000000002,1.24415,1.30615,1.29713,1.29053,1.33385,-4.4137,1.29568,1.46461,1.3457700000000001,3.5268800000000002,1.44126,1.22128,1.60085,3.52865,1.01145,1.35897,1.35189,1.31501,-4.40033,1.43289,1.29295,1.45141,1.38667,1.35253,1.45817,1.7093900000000002,-4.4111199999999995,1.6023,1.15011,1.9665700000000002,1.39955,-4.38616,-4.3889,0.73898,-4.40871,1.24302,1.26815,1.25671,-4.4021,1.25784,1.1857,-4.40983,-4.38729,1.22547,1.2692700000000001,-4.40001,1.25655,1.22869,1.26332,1.2414100000000001,1.4155,3.5077199999999995
0.58229,1.3203200000000002,1.36541,1.18103,1.30213,1.24383,1.3039,1.2979399999999999,1.2923,1.33192,-4.41402,1.2984200000000001,1.46445,1.3443200000000002,3.52704,1.4403,1.22032,1.60294,3.52946,1.01129,1.35784,1.35446,1.31227,-4.401619999999999,1.43498,1.2923,1.44899,1.38796,1.35382,1.45559,1.70923,-4.4079,1.6002100000000001,1.1493,1.96963,1.39988,-4.38777,-4.38761,0.7385,-4.410480000000001,1.24335,1.2699200000000002,1.25462,-4.40372,1.26122,1.1845700000000001,-4.41209,-4.38503,1.22595,1.2663799999999998,-4.40001,1.25881,1.22676,1.26203,1.24367,1.41485,3.50756
0.58197,1.31807,1.36348,1.1837600000000001,1.30229,1.24174,1.30535,1.2997100000000001,1.2911700000000002,1.33111,-4.4111199999999995,1.29762,1.4659,1.34689,3.52736,1.4378799999999998,1.21967,1.60375,3.5293,1.01017,1.36107,1.35334,1.31098,-4.39921,1.4353,1.29037,1.4506,1.38941,1.3514,1.45559,1.7118,-4.41,1.5989200000000001,1.1515600000000001,1.9697900000000002,1.39714,-4.386480000000001,-4.38616,0.73866,-4.4108,1.2460799999999999,1.26863,1.2531700000000001,-4.4008199999999995,1.26042,1.1824700000000001,-4.4108,-4.38278,1.22451,1.26718,-4.39695,1.25784,1.22563,1.2649299999999999,1.24286,1.41244,3.50691
0.58197,1.31694,1.36606,1.18425,1.29955,1.24254,1.30663,1.2981,1.29021,1.3340100000000001,-4.41209,1.29601,1.4651,1.3477,3.52704,1.4390100000000001,1.21984,1.60133,3.52881,1.01033,1.35978,1.35269,1.31372,-4.39824,1.43337,1.29085,1.4525299999999999,1.3878,1.3510799999999998,1.45849,1.71019,-4.41193,1.60166,1.15123,1.9683400000000002,1.39875,-4.384869999999999,-4.38809,0.73898,-4.40742,1.24447,1.26718,1.25623,-4.4013,1.25816,1.18392,-4.40871,-4.38552,1.22402,1.2699200000000002,-4.39888,1.25607,1.22853,1.26509,1.2409299999999999,1.4138899999999999,3.5080400000000003
0.58229,1.31823,1.36606,1.18167,1.2997100000000001,1.24431,1.3047,1.29633,1.2932700000000001,1.3328799999999998,-4.41402,1.2981,1.46397,1.34464,3.52656,1.44062,1.22161,1.60004,3.52946,1.01,1.35704,1.3543,1.31372,-4.400980000000001,1.43418,1.29311,1.4506,1.38635,1.3546200000000002,1.45801,1.70891,-4.40935,1.60246,1.1493,1.9697900000000002,1.4008399999999999,-4.3853599999999995,-4.38777,0.73882,-4.40839,1.24302,1.26976,1.25591,-4.40339,1.2589700000000001,1.1857,-4.41145,-4.38729,1.2274,1.26831,-4.4004900000000005,1.25832,1.22837,1.26219,1.24158,1.41598,3.5074
0.58197,1.31968,1.36396,1.1819899999999999,1.30293,1.2423799999999998,1.30325,1.2990700000000002,1.2915,1.3312700000000002,-4.4124099999999995,1.2979399999999999,1.4642899999999999,1.3448,3.5272,1.43836,1.21935,1.6026200000000002,3.5293,1.01017,1.35945,1.3546200000000002,1.31211,-4.40066,1.43659,1.29198,1.4498,1.39021,1.35334,1.4564,1.7111599999999998,-4.4090300000000004,1.60037,1.14978,1.97236,1.39955,-4.38584,-4.384869999999999,0.73882,-4.409669999999999,1.24576,1.26976,1.25349,-4.403230000000001,1.26106,1.18344,-4.4124099999999995,-4.38503,1.22499,1.26702,-4.3984,1.2591299999999999,1.22612,1.2636399999999999,1.24447,1.41405,3.5070699999999997
0.58245,1.3171,1.3638,1.1840899999999999,1.30019,1.24029,1.30647,1.29826,1.28908,1.3327200000000001,-4.4108,1.29617,1.4649299999999998,1.34754,3.52736,1.43675,1.2190299999999998,1.60101,3.5289800000000002,1.01017,1.36058,1.35124,1.31211,-4.39808,1.43482,1.29101,1.45286,1.38973,1.35189,1.45833,1.71229,-4.41161,1.60085,1.15252,1.97075,1.39826,-4.38391,-4.38681,0.73978,-4.40839,1.2460799999999999,1.2678200000000002,1.25478,-4.40066,1.2596100000000001,1.18215,-4.4090300000000004,-4.386480000000001,1.2225700000000002,1.2687899999999999,-4.3976,1.25591,1.22612,1.2649299999999999,1.24206,1.41211,3.5074
0.58229,1.31742,1.3667,1.18296,1.2992299999999999,1.24399,1.30615,1.29601,1.29037,1.33369,-4.41338,1.29568,1.463,1.3457700000000001,3.5268800000000002,1.4403,1.22096,1.59876,3.52849,1.01017,1.35849,1.35253,1.31436,-4.40017,1.4327299999999998,1.2927899999999999,1.45141,1.38715,1.3535,1.45881,1.7103599999999999,-4.4112800000000005,1.60359,1.1502700000000001,1.9701099999999998,1.40181,-4.385680000000001,-4.38842,0.73882,-4.40726,1.24383,1.26831,1.25736,-4.40227,1.25816,1.18537,-4.410159999999999,-4.38809,1.2248299999999999,1.26847,-4.40066,1.25623,1.22885,1.26332,1.24045,1.41582,3.50788
0.58197,1.32016,1.36525,1.18119,1.30148,1.24319,1.30341,1.29762,1.29182,1.33095,-4.41434,1.2985799999999998,1.46236,1.344,3.5267199999999996,1.4390100000000001,1.22,1.59972,3.52914,1.00984,1.35768,1.3547799999999999,1.31275,-4.4021,1.4353,1.29182,1.44931,1.38844,1.3547799999999999,1.45688,1.71019,-4.40855,1.6014899999999999,1.1488200000000002,1.9734900000000002,1.40068,-4.38826,-4.38761,0.73898,-4.4090300000000004,1.24383,1.27105,1.25494,-4.40307,1.26106,1.18441,-4.41225,-4.3853599999999995,1.22612,1.26654,-4.4004900000000005,1.2591299999999999,1.22757,1.26187,1.24447,1.41469,3.50756
0.58181,1.31855,1.36332,1.1837600000000001,1.30148,1.24158,1.3047,1.2992299999999999,1.29053,1.33095,-4.41096,1.29681,1.4633200000000002,1.34689,3.5275300000000005,1.43724,1.21984,1.60053,3.5296199999999995,1.01017,1.3601,1.35285,1.31082,-4.39921,1.43466,1.29069,1.45109,1.39005,1.35253,1.45704,1.7134200000000002,-4.409669999999999,1.60069,1.15236,1.97301,1.39875,-4.38745,-4.38681,0.7391399999999999,-4.41,1.2465700000000002,1.2692700000000001,1.25365,-4.400980000000001,1.2609,1.18264,-4.410480000000001,-4.3831,1.22386,1.26654,-4.39727,1.25704,1.22515,1.26444,1.2427,1.4122700000000001,3.50756
0.58197,1.31646,1.3659,1.1840899999999999,1.29939,1.2414100000000001,1.30647,1.29713,1.2894,1.3335299999999999,-4.41306,1.29456,1.46204,1.34609,3.52736,1.43724,1.21935,1.5974700000000002,3.5289800000000002,1.00984,1.35945,1.35076,1.31356,-4.39953,1.4325700000000001,1.29085,1.45173,1.38699,1.35172,1.45881,1.7118,-4.41161,1.60391,1.15204,1.97124,1.39971,-4.38552,-4.3889,0.73898,-4.40871,1.24464,1.26895,1.25704,-4.4008199999999995,1.2591299999999999,1.18392,-4.409669999999999,-4.3852,1.22354,1.2699200000000002,-4.3996900000000005,1.25559,1.22805,1.26315,1.24013,1.41324,3.50756
0.58229,1.31903,1.3671799999999998,1.18264,1.3005200000000001,1.24431,1.30535,1.29649,1.29166,1.3324,-4.41483,1.29713,1.46107,1.3443200000000002,3.5264,1.43933,1.22096,1.5974700000000002,3.52946,1.0104899999999999,1.35817,1.35253,1.31388,-4.40146,1.43305,1.29311,1.45076,1.38683,1.35495,1.45865,1.71052,-4.40919,1.60407,1.15059,1.97253,1.40277,-4.38665,-4.38954,0.73866,-4.410159999999999,1.24367,1.2705600000000001,1.25655,-4.402909999999999,1.25977,1.18666,-4.4111199999999995,-4.38584,1.2274,1.26815,-4.4013,1.25816,1.22869,1.26235,1.2419,1.41533,3.50788
0.58181,1.31887,1.36429,1.18119,1.30245,1.24222,1.30293,1.2989,1.2911700000000002,1.33031,-4.412730000000001,1.29762,1.46155,1.34416,3.52736,1.43659,1.21935,1.5994,3.5296199999999995,1.00984,1.35978,1.35414,1.31114,-4.40146,1.43579,1.29101,1.44931,1.39005,1.35414,1.45672,1.7130900000000002,-4.40855,1.6023,1.15075,1.9744599999999999,1.40068,-4.386480000000001,-4.38616,0.73898,-4.41306,1.24512,1.27072,1.25478,-4.402909999999999,1.26251,1.1845700000000001,-4.41225,-4.38471,1.22563,1.26686,-4.39888,1.25865,1.22563,1.26235,1.24367,1.41324,3.5080400000000003
0.58181,1.3166200000000001,1.36396,1.18392,1.3006799999999998,1.2407700000000002,1.30663,1.2985799999999998,1.28892,1.33192,-4.41193,1.29472,1.46139,1.34625,3.5272,1.43434,1.21823,1.5976299999999999,3.52914,1.01017,1.3613899999999999,1.35237,1.31179,-4.39856,1.43418,1.28989,1.45189,1.38844,1.3514,1.45785,1.7129299999999998,-4.41096,1.60246,1.15333,1.97269,1.39891,-4.38342,-4.3863199999999996,0.73898,-4.4111199999999995,1.24673,1.2687899999999999,1.2551,-4.4004900000000005,1.25993,1.1836,-4.408869999999999,-4.3863199999999996,1.22451,1.2694299999999998,-4.39824,1.25607,1.22595,1.26509,1.2414100000000001,1.41163,3.5077199999999995
0.58229,1.3161399999999999,1.3665399999999999,1.18296,1.2990700000000002,1.24383,1.30567,1.29617,1.29085,1.3335299999999999,-4.41402,1.29488,1.4601,1.344,3.5264,1.43707,1.21935,1.5957,3.52865,1.00807,1.3592899999999999,1.3546200000000002,1.31485,-4.40033,1.43224,1.29246,1.45141,1.38667,1.35334,1.45881,1.71052,-4.4112800000000005,1.60471,1.15139,1.9720400000000002,1.40229,-4.38455,-4.38842,0.73882,-4.41064,1.24367,1.26863,1.25704,-4.40227,1.25881,1.18618,-4.40983,-4.38858,1.22595,1.27024,-4.40017,1.25671,1.22918,1.26283,1.23997,1.41485,3.50788
