0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.491,-4.4516800000000005,-4.451969999999999,-4.45412,-4.453069999999999,-4.45169,-4.45288,-4.4497,-4.47654,-4.4339699999999995,-4.447430000000001,-4.45385,-4.45055,-4.44731,-4.452380000000001,-4.45519,-4.45169,-4.45402,-2.81223,0.48791999999999996,-4.4496,-4.47639,0.16952,-4.45363,-1.9197400000000002,-4.45668,1.07723,-4.45579,-1.8988099999999999,-4.44897,1.0064600000000001,-4.45311,0.99908,-4.45273,0.67065,-4.468719999999999,1.01072,-2.32786,0.49363,-2.6545099999999997,-4.44876,-4.4529,-4.452459999999999,-4.41591,-4.45027,-4.45558,-4.45255,-4.45496,-4.45696,-4.45423,-4.45625,-4.45469,-4.4557,-4.45006,-4.45751,-4.4602,-4.45777
0.4909,-4.45162,-4.45214,-4.45413,-4.45296,-4.4518,-4.453,-4.44946,-4.476719999999999,-4.4343,-4.4467099999999995,-4.4538400000000005,-4.45067,-4.44717,-4.45219,-4.455080000000001,-4.451569999999999,-4.4535599999999995,-2.74173,0.48762,-4.44456,-4.47645,0.16618,-4.45325,-1.84338,-4.45645,1.07891,-4.45561,-2.16451,-4.4492400000000005,1.00661,-4.45284,1.00958,-4.45274,0.67193,-4.46884,1.01051,-2.69814,0.49353,-2.64263,-4.4486099999999995,-4.45288,-4.45252,-4.4358900000000006,-4.45015,-4.45501,-4.45263,-4.454619999999999,-4.45675,-4.45376,-4.45592,-4.45442,-4.45584,-4.4498,-4.457269999999999,-4.46016,-4.45781
0.49107,-4.45167,-4.4522699999999995,-4.45404,-4.45287,-4.45185,-4.45294,-4.44926,-4.47688,-4.43428,-4.44612,-4.45377,-4.450740000000001,-4.44718,-4.45199,-4.45516,-4.4516599999999995,-4.45371,-2.7505900000000003,0.48805,-4.442080000000001,-4.47549,0.16595,-4.45345,-1.83592,-4.456869999999999,1.0797,-4.45552,-2.46431,-4.44954,1.008,-4.45285,1.01884,-4.45287,0.67385,-4.46891,1.01025,-2.72588,0.49368,-2.63741,-4.44862,-4.45288,-4.45268,-4.43655,-4.450069999999999,-4.455019999999999,-4.45286,-4.4545,-4.45681,-4.4539,-4.45589,-4.454219999999999,-4.45591,-4.44984,-4.45725,-4.4602,-4.45821
0.49149,-4.45161,-4.452459999999999,-4.4541900000000005,-4.45295,-4.45202,-4.45335,-4.44937,-4.47739,-4.43446,-4.44606,-4.45378,-4.451,-4.44723,-4.4522699999999995,-4.4553400000000005,-4.45188,-4.4535800000000005,-2.80626,0.48805,-4.44724,-4.47618,0.16548,-4.453530000000001,-1.82457,-4.456919999999999,1.07974,-4.455369999999999,-2.54498,-4.44949,1.0097,-4.45271,1.02864,-4.45299,0.67443,-4.46889,1.01029,-2.8464099999999997,0.49362,-2.72664,-4.44871,-4.45285,-4.45288,-4.43676,-4.44988,-4.454940000000001,-4.45295,-4.45451,-4.4567,-4.4539,-4.45587,-4.45397,-4.45595,-4.44981,-4.45697,-4.46009,-4.45801
0.49111000000000005,-4.45145,-4.45245,-4.45423,-4.45263,-4.45196,-4.45324,-4.44937,-4.47634,-4.434480000000001,-4.44759,-4.4536,-4.45101,-4.447430000000001,-4.4518699999999995,-4.45522,-4.45188,-4.453069999999999,-2.7372900000000002,0.48791,-4.44728,-4.47609,0.16619,-4.4534199999999995,-1.78745,-4.45655,1.08128,-4.45523,-2.35945,-4.449,1.00937,-4.45259,1.0378,-4.453069999999999,0.67525,-4.46898,1.00989,-3.0127200000000003,0.49372,-2.73909,-4.44885,-4.45282,-4.45289,-4.43676,-4.44998,-4.45482,-4.4531,-4.4545900000000005,-4.4566099999999995,-4.4538400000000005,-4.45598,-4.45337,-4.4558800000000005,-4.44987,-4.45677,-4.4601,-4.4581
0.49123,-4.45137,-4.45245,-4.45439,-4.45254,-4.45191,-4.45338,-4.44937,-4.4760800000000005,-4.434480000000001,-4.4477199999999995,-4.4535800000000005,-4.45104,-4.44764,-4.45176,-4.45523,-4.45205,-4.45343,-2.74595,0.48803,-4.44681,-4.47549,0.1679,-4.45341,-1.8078400000000001,-4.45665,1.08247,-4.45522,-2.0525900000000004,-4.44878,1.01027,-4.452780000000001,1.04625,-4.45327,0.6763600000000001,-4.4689,1.0094299999999998,-2.5733099999999998,0.49378,-2.75368,-4.44896,-4.45258,-4.45284,-4.43961,-4.44979,-4.45525,-4.453180000000001,-4.45478,-4.45654,-4.4545,-4.456119999999999,-4.45368,-4.45591,-4.44996,-4.45669,-4.459980000000001,-4.45823
0.49107,-4.45119,-4.45244,-4.4545699999999995,-4.45256,-4.45191,-4.45368,-4.44948,-4.476430000000001,-4.43445,-4.44795,-4.453469999999999,-4.45109,-4.44784,-4.45184,-4.45526,-4.45224,-4.453469999999999,-2.80575,0.48802,-4.44749,-4.475230000000001,0.16696,-4.45386,-1.90363,-4.4566300000000005,1.08364,-4.45527,-1.9879099999999998,-4.44888,1.011,-4.45245,1.0545799999999999,-4.45335,0.67682,-4.46871,1.00957,-2.12929,0.49363,-2.77483,-4.449,-4.45265,-4.45291,-4.43855,-4.44975,-4.45523,-4.45336,-4.45474,-4.45656,-4.45455,-4.45613,-4.453790000000001,-4.455830000000001,-4.45006,-4.45664,-4.45982,-4.45822
0.49117,-4.4511,-4.45225,-4.45454,-4.45256,-4.4516599999999995,-4.45364,-4.44952,-4.47657,-4.43461,-4.44716,-4.45337,-4.45103,-4.44797,-4.451969999999999,-4.45515,-4.45226,-4.45346,-2.73737,0.4882,-4.44883,-4.47524,0.16465,-4.45343,-1.9789599999999998,-4.45642,1.0852899999999999,-4.4553199999999995,-1.88335,-4.44888,1.01163,-4.4524300000000006,1.06215,-4.45328,0.67713,-4.46858,1.00892,-2.01432,0.49353,-2.8008,-4.449269999999999,-4.45276,-4.45282,-4.43393,-4.44985,-4.45521,-4.45333,-4.45505,-4.45632,-4.45465,-4.45627,-4.45368,-4.45575,-4.45011,-4.456840000000001,-4.45971,-4.45823
0.49113999999999997,-4.45103,-4.45218,-4.45465,-4.45264,-4.45162,-4.45366,-4.44965,-4.47647,-4.43429,-4.44699,-4.45339,-4.45097,-4.44808,-4.451980000000001,-4.45501,-4.45233,-4.45385,-2.74978,0.48813999999999996,-4.44905,-4.4757,0.16393,-4.45405,-1.9683400000000002,-4.45616,1.0857299999999999,-4.4555,-1.9206400000000001,-4.44918,1.01179,-4.45247,1.06846,-4.4535,0.67673,-4.46845,1.00894,-2.33087,0.49377,-2.8144400000000003,-4.449380000000001,-4.45275,-4.45271,-4.4217699999999995,-4.45001,-4.45517,-4.4534,-4.45519,-4.45624,-4.45409,-4.456519999999999,-4.4538400000000005,-4.4557400000000005,-4.4503900000000005,-4.45694,-4.45973,-4.45827
0.49095,-4.45097,-4.452030000000001,-4.4547,-4.45261,-4.45136,-4.45368,-4.44977,-4.47659,-4.43415,-4.4467099999999995,-4.4534400000000005,-4.4508,-4.448119999999999,-4.45209,-4.454940000000001,-4.45239,-4.45391,-2.80747,0.48808999999999997,-4.442480000000001,-4.47581,0.16654000000000002,-4.45399,-1.8841,-4.45598,1.08629,-4.45559,-2.18969,-4.44921,1.01299,-4.45226,1.07511,-4.4533,0.6772600000000001,-4.46812,1.00904,-2.70304,0.49377,-2.8273900000000003,-4.44942,-4.45296,-4.45249,-4.41145,-4.45001,-4.45518,-4.45334,-4.45531,-4.456259999999999,-4.45472,-4.45653,-4.45407,-4.45552,-4.45024,-4.45713,-4.45946,-4.458080000000001
0.49101999999999996,-4.4509300000000005,-4.45175,-4.45463,-4.4526900000000005,-4.4511199999999995,-4.45352,-4.44969,-4.47595,-4.43419,-4.44857,-4.45345,-4.45065,-4.44802,-4.452319999999999,-4.45478,-4.4523,-4.453880000000001,-2.7391,0.4881,-4.4440599999999995,-4.4753,0.16610999999999998,-4.45404,-1.8862400000000001,-4.4561,1.08867,-4.45569,-2.48113,-4.44917,1.01205,-4.45234,1.08076,-4.4534,0.67683,-4.46816,1.00835,-2.72892,0.49371000000000004,-2.8418,-4.44942,-4.45326,-4.4524099999999995,-4.43124,-4.45025,-4.45465,-4.45337,-4.45429,-4.4564699999999995,-4.4548,-4.45664,-4.4543,-4.45528,-4.45026,-4.45735,-4.45945,-4.45801
0.49076000000000003,-4.4512,-4.4516800000000005,-4.45467,-4.45291,-4.4511199999999995,-4.45335,-4.44995,-4.47569,-4.43391,-4.44853,-4.45354,-4.45047,-4.447830000000001,-4.452380000000001,-4.45475,-4.45225,-4.45434,-2.75145,0.48778999999999995,-4.44795,-4.4760800000000005,0.17084000000000002,-4.45404,-1.8708099999999999,-4.45606,1.08935,-4.45597,-2.5505299999999997,-4.44906,1.0136100000000001,-4.45258,1.08644,-4.45331,0.6762100000000001,-4.4680800000000005,1.00878,-2.84862,0.49363,-2.85588,-4.44934,-4.45325,-4.45228,-4.43075,-4.45022,-4.45453,-4.45308,-4.45539,-4.45648,-4.453880000000001,-4.456580000000001,-4.454280000000001,-4.45523,-4.45004,-4.45739,-4.45951,-4.45784
0.49073999999999995,-4.451280000000001,-4.45153,-4.45454,-4.45298,-4.45108,-4.4532,-4.44985,-4.47607,-4.43357,-4.44871,-4.4536,-4.45035,-4.447769999999999,-4.4525,-4.4549,-4.45218,-4.4542,-2.80977,0.488,-4.44765,-4.47641,0.17246,-4.4539,-1.83097,-4.45593,1.08971,-4.45597,-2.36547,-4.44846,1.01359,-4.45268,1.09175,-4.45322,0.67587,-4.4680800000000005,1.00875,-3.01565,0.49373999999999996,-2.8647299999999998,-4.44929,-4.45348,-4.4524,-4.43049,-4.45036,-4.454619999999999,-4.45309,-4.45529,-4.45677,-4.45389,-4.4566099999999995,-4.454269999999999,-4.45555,-4.45,-4.457669999999999,-4.45979,-4.4577599999999995
0.49091,-4.45127,-4.45153,-4.45429,-4.45292,-4.4512,-4.45314,-4.44995,-4.47628,-4.43337,-4.44764,-4.45378,-4.45036,-4.4474800000000005,-4.45251,-4.45491,-4.45205,-4.45407,-2.73837,0.48783999999999994,-4.44717,-4.4759400000000005,0.17290999999999998,-4.45368,-1.8339400000000001,-4.45624,1.08961,-4.45594,-2.05345,-4.44802,1.01369,-4.45301,1.0957299999999999,-4.4532300000000005,0.6755399999999999,-4.46836,1.00768,-2.597,0.49361000000000005,-2.87447,-4.44917,-4.45359,-4.4524,-4.43082,-4.4503699999999995,-4.4553400000000005,-4.45274,-4.4553199999999995,-4.45681,-4.45443,-4.4564699999999995,-4.4547099999999995,-4.45545,-4.44979,-4.4576199999999995,-4.45984,-4.4575
0.49081,-4.45145,-4.4516599999999995,-4.45443,-4.45308,-4.4512599999999996,-4.45287,-4.44989,-4.4765,-4.433269999999999,-4.44699,-4.45375,-4.45027,-4.44726,-4.452459999999999,-4.4549,-4.45182,-4.454269999999999,-2.75051,0.48796000000000006,-4.44798,-4.47581,0.17267000000000002,-4.453880000000001,-1.91885,-4.45654,1.09056,-4.45601,-1.99292,-4.44811,1.01445,-4.453119999999999,1.1001100000000001,-4.45305,0.6741,-4.46831,1.0082799999999998,-2.1372400000000003,0.49363999999999997,-2.8801799999999997,-4.44896,-4.45359,-4.452319999999999,-4.43305,-4.4501800000000005,-4.45528,-4.45268,-4.45506,-4.4568900000000005,-4.4544,-4.45639,-4.45484,-4.455430000000001,-4.4496,-4.45772,-4.45995,-4.45777
0.49073999999999995,-4.45149,-4.4518,-4.454269999999999,-4.4530199999999995,-4.4515199999999995,-4.4528099999999995,-4.44984,-4.4769,-4.43348,-4.44651,-4.45377,-4.450419999999999,-4.44707,-4.45236,-4.45512,-4.451630000000001,-4.45406,-2.80859,0.48786,-4.44874,-4.47591,0.17507999999999999,-4.45317,-1.9851400000000001,-4.45676,1.08991,-4.45597,-1.88725,-4.44844,1.01483,-4.45315,1.10312,-4.45273,0.6742600000000001,-4.4685,1.00778,-2.02238,0.49385,-2.8881799999999997,-4.44871,-4.45362,-4.4524300000000006,-4.4301,-4.45023,-4.4555,-4.45271,-4.45521,-4.45694,-4.45452,-4.45615,-4.45478,-4.45566,-4.44947,-4.45763,-4.46014,-4.45763
0.49093000000000003,-4.4515199999999995,-4.451980000000001,-4.45409,-4.45298,-4.45172,-4.4528300000000005,-4.44981,-4.4765,-4.4336199999999995,-4.44762,-4.4538199999999994,-4.45061,-4.44682,-4.45226,-4.45519,-4.45164,-4.45371,-2.73912,0.48804,-4.44876,-4.476430000000001,0.17595999999999998,-4.45348,-1.9716,-4.45671,1.09138,-4.45584,-1.9235,-4.448930000000001,1.01439,-4.4531,1.1059,-4.45287,0.67281,-4.46871,1.00739,-2.3316,0.49361000000000005,-2.89245,-4.44878,-4.453790000000001,-4.45266,-4.4176,-4.4501,-4.45567,-4.45247,-4.45505,-4.456930000000001,-4.45455,-4.45596,-4.45479,-4.45568,-4.44939,-4.45748,-4.4602,-4.4576199999999995
0.49077,-4.45147,-4.45204,-4.45403,-4.45295,-4.45185,-4.45282,-4.4496400000000005,-4.47607,-4.43366,-4.44766,-4.4537,-4.45056,-4.4467,-4.4520800000000005,-4.45512,-4.45153,-4.45371,-2.748,0.48805,-4.44393,-4.47633,0.1745,-4.45326,-1.87821,-4.45664,1.0912899999999999,-4.45569,-2.19029,-4.44912,1.01578,-4.45284,1.10815,-4.4528300000000005,0.67232,-4.46894,1.00699,-2.71064,0.49355,-2.89689,-4.4484900000000005,-4.45373,-4.45271,-4.43096,-4.44989,-4.45526,-4.45261,-4.4547099999999995,-4.4569,-4.45426,-4.455769999999999,-4.4547300000000005,-4.455769999999999,-4.4492,-4.45735,-4.46012,-4.45775
0.491,-4.45148,-4.45234,-4.45411,-4.45293,-4.45182,-4.45294,-4.44961,-4.4764800000000005,-4.43388,-4.4478599999999995,-4.45375,-4.45086,-4.44683,-4.45213,-4.45526,-4.45175,-4.45357,-2.80475,0.48818,-4.44479,-4.47564,0.17565,-4.45357,-1.8898599999999999,-4.45704,1.0923,-4.45564,-2.47704,-4.44954,1.0151700000000001,-4.45287,1.11009,-4.45298,0.67232,-4.46892,1.00631,-2.7332799999999997,0.4937,-2.90138,-4.44848,-4.453790000000001,-4.45293,-4.43251,-4.449990000000001,-4.45518,-4.4529,-4.45478,-4.4568900000000005,-4.45426,-4.45579,-4.4547,-4.4558599999999995,-4.44928,-4.45717,-4.46024,-4.458
0.49133000000000004,-4.45149,-4.45251,-4.4541699999999995,-4.45286,-4.451969999999999,-4.45328,-4.44956,-4.47674,-4.43429,-4.4473199999999995,-4.45372,-4.45104,-4.44681,-4.45209,-4.45547,-4.4518,-4.45317,-2.73632,0.48813,-4.44741,-4.47612,0.17564000000000002,-4.45337,-1.87192,-4.456919999999999,1.09094,-4.4553400000000005,-2.53862,-4.44937,1.0166600000000001,-4.452719999999999,1.11202,-4.45299,0.67045,-4.46898,1.00643,-2.85245,0.49365,-2.90443,-4.44854,-4.45373,-4.45296,-4.43311,-4.4497599999999995,-4.4551,-4.45295,-4.45106,-4.4566300000000005,-4.454969999999999,-4.45571,-4.45445,-4.45582,-4.44918,-4.4569,-4.4600800000000005,-4.45788
0.49108999999999997,-4.45129,-4.45255,-4.45432,-4.4527,-4.4520599999999995,-4.45341,-4.44947,-4.4767,-4.434130000000001,-4.44655,-4.4535800000000005,-4.45104,-4.44686,-4.45184,-4.4553400000000005,-4.45193,-4.45338,-2.74512,0.48818999999999996,-4.44759,-4.47612,0.17936,-4.45345,-1.83033,-4.45669,1.09237,-4.4553400000000005,-2.35806,-4.44908,1.0158399999999999,-4.45273,1.11345,-4.45327,0.66905,-4.46895,1.00593,-3.0188200000000003,0.49363999999999997,-2.90545,-4.4487,-4.45369,-4.45303,-4.4343900000000005,-4.449730000000001,-4.455080000000001,-4.45306,-4.45416,-4.45673,-4.45445,-4.45587,-4.45444,-4.45589,-4.44948,-4.45694,-4.4601,-4.45809
0.49099,-4.45121,-4.45257,-4.45449,-4.45268,-4.45199,-4.45349,-4.44953,-4.47694,-4.43452,-4.4464,-4.45357,-4.45106,-4.44709,-4.451890000000001,-4.455430000000001,-4.45218,-4.45345,-2.80261,0.48808999999999997,-4.4474599999999995,-4.47561,0.18191,-4.45357,-1.82969,-4.45681,1.0930600000000001,-4.4555,-2.04798,-4.44875,1.017,-4.45288,1.11412,-4.45335,0.6683899999999999,-4.46893,1.00544,-2.6185099999999997,0.49363999999999997,-2.9064099999999997,-4.448840000000001,-4.45341,-4.4531,-4.43745,-4.44975,-4.45484,-4.45324,-4.4539800000000005,-4.45666,-4.4543,-4.45605,-4.45364,-4.455830000000001,-4.44953,-4.4568,-4.45985,-4.458019999999999
0.49101000000000006,-4.45094,-4.45242,-4.45461,-4.452459999999999,-4.4518,-4.45363,-4.4496400000000005,-4.47711,-4.43469,-4.44615,-4.45345,-4.45103,-4.44723,-4.45176,-4.45527,-4.45221,-4.45317,-2.73093,0.48808999999999997,-4.44832,-4.47518,0.18525999999999998,-4.45373,-1.9169200000000002,-4.45669,1.09222,-4.45524,-1.9876599999999998,-4.44871,1.0160799999999999,-4.45253,1.1145100000000001,-4.45333,0.6671600000000001,-4.46877,1.0049700000000001,-2.14645,0.49363,-2.89894,-4.4488199999999996,-4.45296,-4.45305,-4.43656,-4.44959,-4.4553,-4.45334,-4.4538,-4.45651,-4.455019999999999,-4.4560699999999995,-4.45406,-4.45565,-4.44963,-4.4566300000000005,-4.45986,-4.45811
0.4912,-4.45099,-4.4524,-4.4545900000000005,-4.45256,-4.45179,-4.45367,-4.44971,-4.4762699999999995,-4.4347900000000005,-4.44803,-4.45338,-4.45106,-4.44728,-4.45191,-4.45521,-4.4523,-4.45367,-2.73865,0.48836999999999997,-4.4492199999999995,-4.475280000000001,0.18302000000000002,-4.45328,-1.98235,-4.45662,1.0921,-4.4554800000000006,-1.88221,-4.44896,1.0162,-4.45259,1.1146200000000002,-4.45337,0.6652899999999999,-4.4686699999999995,1.00464,-2.02999,0.49358,-2.86775,-4.44905,-4.45228,-4.45298,-4.43222,-4.4497,-4.45523,-4.45339,-4.45389,-4.45637,-4.45504,-4.45619,-4.45413,-4.45558,-4.44986,-4.45681,-4.45975,-4.45823
0.49098,-4.4507900000000005,-4.45231,-4.4547,-4.45257,-4.45153,-4.45365,-4.44984,-4.47579,-4.43467,-4.4480699999999995,-4.45328,-4.45097,-4.44747,-4.451969999999999,-4.45512,-4.45247,-4.4538,-2.79681,0.48818999999999996,-4.44965,-4.47582,0.18598,-4.454,-1.9677799999999999,-4.45627,1.0928200000000001,-4.45573,-1.92135,-4.44913,1.01601,-4.45234,1.11401,-4.45338,0.66332,-4.4682900000000005,1.00483,-2.34045,0.4938,-2.8590299999999997,-4.44912,-4.45202,-4.45279,-4.41677,-4.44979,-4.45522,-4.45335,-4.454619999999999,-4.45619,-4.4549900000000004,-4.45632,-4.45413,-4.45559,-4.45012,-4.45695,-4.459630000000001,-4.45823
0.4909,-4.45076,-4.45201,-4.45465,-4.45261,-4.4512,-4.45357,-4.44991,-4.4760599999999995,-4.434419999999999,-4.448180000000001,-4.45332,-4.45086,-4.447369999999999,-4.45209,-4.455019999999999,-4.45235,-4.4536,-2.72542,0.48816000000000004,-4.44494,-4.47615,0.1866,-4.45366,-1.8745900000000002,-4.4558,1.09249,-4.4557199999999995,-2.1913099999999996,-4.44905,1.01614,-4.4523,1.1130200000000001,-4.45346,0.66301,-4.46819,1.0044799999999998,-2.7206599999999996,0.49386,-2.84991,-4.4492,-4.45188,-4.45265,-4.43467,-4.45006,-4.45454,-4.45341,-4.45484,-4.45625,-4.45439,-4.45654,-4.45426,-4.45544,-4.45009,-4.45725,-4.45959,-4.458130000000001
