0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49201999999999996,-4.451630000000001,-4.4513300000000005,-4.45429,-4.45067,-4.45176,-4.4524300000000006,-4.45116,-4.4760800000000005,-4.43277,-4.4487,-4.45547,-4.4515,-4.4472,-4.453130000000001,-4.45585,-4.45255,-4.454269999999999,-2.79834,0.48913,-0.1018,-0.9036700000000001,-0.97057,-0.81831,-0.59146,-0.38718,-4.47865,-0.83626,-0.67496,0.08519,0.2548,0.05658,0.31908000000000003,-0.12992,0.0984,-0.39173,-0.66357,-4.42825,0.49543000000000004,-2.7682,-4.44741,-4.4514,-4.45118,-4.43876,-4.4488900000000005,-4.4541,-4.45121,-4.4527,-4.4535599999999995,-4.45314,-4.45247,-4.45346,-4.45343,-4.4499699999999995,-4.455369999999999,-4.45838,-4.45622
0.4924,-4.45182,-4.451169999999999,-4.45435,-4.45156,-4.4516,-4.45235,-4.45135,-4.47668,-4.4326300000000005,-4.4488,-4.45556,-4.45135,-4.4472,-4.45317,-4.4557199999999995,-4.4524099999999995,-4.45413,-2.72415,0.48923,-0.10403,-0.9044399999999999,-0.9691700000000001,-0.81912,-0.59234,-0.3054,-4.47832,-0.8376399999999999,-0.6762100000000001,0.08514,0.2546,0.05671,0.31959,0.05652000000000001,0.0989,-0.38986,-0.66189,-4.42739,0.49546999999999997,-2.75441,-4.44742,-4.4516,-4.45116,-4.42733,-4.44875,-4.45408,-4.45095,-4.45279,-4.45399,-4.4528300000000005,-4.45305,-4.45338,-4.45327,-4.44982,-4.45547,-4.45831,-4.4558599999999995
0.49248000000000003,-4.45176,-4.45116,-4.45442,-4.4509300000000005,-4.45144,-4.45265,-4.45156,-4.476780000000001,-4.43256,-4.448180000000001,-4.45571,-4.4513,-4.44745,-4.4534,-4.45561,-4.4526,-4.45461,-2.7284200000000003,0.48926000000000003,-0.10558,-0.90601,-0.97034,-0.8201700000000001,-0.59314,0.09147000000000001,-4.47851,-0.83894,-0.6775399999999999,0.08451,0.25465,0.055889999999999995,0.31932,0.19344,0.09952000000000001,-0.38848,-0.66106,-4.4259,0.49513999999999997,-2.74107,-4.44759,-4.4521,-4.45108,-4.4389199999999995,-4.44906,-4.45415,-4.45116,-4.45298,-4.45423,-4.452,-4.45271,-4.4535599999999995,-4.45306,-4.4499,-4.45571,-4.45815,-4.45591
0.49233000000000005,-4.451630000000001,-4.45102,-4.454619999999999,-4.451630000000001,-4.451309999999999,-4.4526900000000005,-4.45171,-4.47675,-4.43253,-4.44824,-4.45552,-4.45118,-4.44751,-4.4534400000000005,-4.45535,-4.4526699999999995,-4.4547300000000005,-2.7866400000000002,0.48923999999999995,-0.10712999999999999,-0.9060600000000001,-0.97065,-0.8210299999999999,-0.5936600000000001,0.042980000000000004,-4.47841,-0.84047,-0.67878,0.08394,0.25499,0.05652000000000001,0.31895999999999997,0.21098000000000003,0.10025,-0.38706,-0.66013,-4.43462,0.49528999999999995,-2.71908,-4.44782,-4.4519400000000005,-4.45106,-4.43909,-4.44902,-4.45361,-4.45115,-4.45309,-4.45392,-4.45263,-4.45333,-4.45335,-4.4531,-4.44985,-4.45561,-4.457990000000001,-4.45593
0.49226000000000003,-4.4516599999999995,-4.45104,-4.45477,-4.45096,-4.45129,-4.4528,-4.4518699999999995,-4.47616,-4.43262,-4.4455599999999995,-4.45549,-4.45113,-4.44755,-4.45341,-4.45525,-4.4526900000000005,-4.45461,-2.7181599999999997,0.48911000000000004,-0.10787999999999999,-0.9068,-0.9706600000000001,-0.82157,-0.5939300000000001,0.08507999999999999,-4.47845,-0.84141,-0.68003,0.08338,0.25545,0.05654,0.31782,0.26143,0.10125,-0.38523,-0.65945,-4.43556,0.49555,-2.69818,-4.44792,-4.45177,-4.45106,-4.439019999999999,-4.44918,-4.45319,-4.4511199999999995,-4.45316,-4.4534,-4.4528300000000005,-4.453469999999999,-4.45314,-4.4528300000000005,-4.45017,-4.45547,-4.45779,-4.45601
0.49246999999999996,-4.4515400000000005,-4.45098,-4.45486,-4.45102,-4.4513300000000005,-4.4530400000000006,-4.45185,-4.475630000000001,-4.43285,-4.44896,-4.4553,-4.45116,-4.44766,-4.45317,-4.45519,-4.45298,-4.45478,-2.7246799999999998,0.48911000000000004,-0.10922,-0.90655,-0.97065,-0.8219700000000001,-0.59423,0.11188,-4.47864,-0.84205,-0.68069,0.08266,0.25593,0.056889999999999996,0.31753000000000003,0.24969,0.10227,-0.38355,-0.65876,-4.43711,0.49538000000000004,-2.6802200000000003,-4.44796,-4.4516800000000005,-4.45081,-4.43984,-4.44895,-4.452780000000001,-4.451169999999999,-4.45331,-4.45263,-4.451969999999999,-4.4529,-4.45292,-4.45284,-4.45014,-4.45545,-4.45771,-4.45613
0.49238999999999994,-4.45132,-4.45104,-4.45496,-4.4509099999999995,-4.4511400000000005,-4.4530400000000006,-4.4516599999999995,-4.47574,-4.43277,-4.4488,-4.455080000000001,-4.4511199999999995,-4.447780000000001,-4.45314,-4.45519,-4.453119999999999,-4.45481,-2.78238,0.48921000000000003,-0.11035,-0.90727,-0.9705,-0.82225,-0.59423,0.09411,-4.47883,-0.8426100000000001,-0.68129,0.08262,0.25648000000000004,0.05731,0.31840999999999997,0.13571,0.10334000000000002,-0.38229,-0.65823,-4.39714,0.49533,-2.7669900000000003,-4.44794,-4.45156,-4.45096,-4.44273,-4.44883,-4.4526900000000005,-4.45147,-4.45325,-4.45345,-4.45218,-4.45352,-4.45266,-4.45298,-4.450080000000001,-4.45555,-4.45769,-4.45625
0.49233999999999994,-4.4512,-4.45104,-4.45501,-4.4512,-4.45102,-4.45303,-4.45149,-4.47585,-4.43271,-4.44822,-4.45477,-4.45108,-4.447690000000001,-4.45279,-4.454969999999999,-4.4532,-4.4545,-2.71441,0.48917,-0.11037000000000001,-0.90665,-0.9697899999999999,-0.82231,-0.5938,-0.18283,-4.47893,-0.8426299999999999,-0.68182,0.08313999999999999,0.25724,0.05811,0.31965,-0.06426,0.10384000000000002,-0.38056999999999996,-0.6584,-4.4326,0.4955,-2.77382,-4.44785,-4.45136,-4.45104,-4.44346,-4.44859,-4.45252,-4.451569999999999,-4.4506,-4.45346,-4.45305,-4.45316,-4.45296,-4.45326,-4.45028,-4.4553199999999995,-4.45791,-4.45655
0.49243000000000003,-4.45115,-4.45121,-4.455019999999999,-4.45108,-4.45125,-4.4528,-4.45141,-4.47599,-4.43304,-4.44719,-4.4547099999999995,-4.45125,-4.44791,-4.45273,-4.45516,-4.45343,-4.4547099999999995,-2.72454,0.48918999999999996,-0.11105,-0.9066700000000001,-0.9705799999999999,-0.82257,-0.5937,-0.3805,-4.47906,-0.8434200000000001,-0.68178,0.08417000000000001,0.25766,0.058589999999999996,0.31982,-0.1444,0.10449000000000001,-0.3794,-0.6571899999999999,-4.43197,0.49541,-2.7835099999999997,-4.44785,-4.4511199999999995,-4.451230000000001,-4.4444300000000005,-4.44857,-4.4525,-4.4516800000000005,-4.453069999999999,-4.4533,-4.45256,-4.45381,-4.45253,-4.45332,-4.45036,-4.45517,-4.45793,-4.45657
0.49266000000000004,-4.45121,-4.45121,-4.45504,-4.45085,-4.4514,-4.45329,-4.451280000000001,-4.4764800000000005,-4.4336,-4.44745,-4.45491,-4.4515,-4.44802,-4.45266,-4.45539,-4.45377,-4.45451,-2.77907,0.4891,-0.11114,-0.90664,-0.97021,-0.82206,-0.59349,-0.29998,-4.47922,-0.84254,-0.68162,0.0843,0.25858000000000003,0.059160000000000004,0.31999,0.035210000000000005,0.10517,-0.37813,-0.65667,-4.43144,0.49516000000000004,-2.7974099999999997,-4.44794,-4.45124,-4.451169999999999,-4.44484,-4.44844,-4.453069999999999,-4.45183,-4.45266,-4.45325,-4.45244,-4.45362,-4.45193,-4.4531,-4.45027,-4.45488,-4.45783,-4.45671
0.49235,-4.45095,-4.45132,-4.454940000000001,-4.4503,-4.45142,-4.45337,-4.4512,-4.47581,-4.43375,-4.44875,-4.45483,-4.45164,-4.4479,-4.45262,-4.4554,-4.45371,-4.45416,-2.71196,0.4891,-0.1112,-0.9069799999999999,-0.9702799999999999,-0.8216200000000001,-0.59295,0.09567,-4.47901,-0.84241,-0.6814100000000001,0.08453,0.25914,0.06022,0.3202,0.18594000000000002,0.1065,-0.3774,-0.65638,-4.43037,0.4954,-2.81657,-4.447769999999999,-4.45145,-4.45159,-4.44455,-4.44857,-4.45341,-4.45202,-4.452369999999999,-4.45292,-4.45331,-4.45282,-4.45247,-4.453530000000001,-4.45011,-4.4549900000000004,-4.458019999999999,-4.4567
0.49231,-4.45113,-4.45151,-4.45491,-4.45049,-4.451569999999999,-4.45334,-4.45102,-4.475630000000001,-4.43379,-4.44855,-4.45488,-4.45178,-4.44789,-4.45249,-4.45554,-4.45376,-4.45432,-2.71939,0.48901999999999995,-0.11102000000000001,-0.9060600000000001,-0.9696899999999999,-0.82137,-0.59302,0.04727,-4.47901,-0.84224,-0.68179,0.08401,0.25993,0.0611,0.31945999999999997,0.20055,0.10739000000000001,-0.37642,-0.65575,-4.4370199999999995,0.49541999999999997,-2.8220099999999997,-4.44764,-4.45146,-4.45175,-4.44243,-4.44835,-4.4535,-4.452,-4.45216,-4.45352,-4.45276,-4.45317,-4.4524300000000006,-4.4534199999999995,-4.44995,-4.454619999999999,-4.457990000000001,-4.4566
0.49251999999999996,-4.45121,-4.4517,-4.45485,-4.45129,-4.45181,-4.45324,-4.45105,-4.47623,-4.43375,-4.44875,-4.455,-4.45195,-4.447769999999999,-4.45259,-4.45575,-4.45371,-4.454280000000001,-2.77703,0.48901999999999995,-0.11214,-0.90648,-0.9699700000000001,-0.8210200000000001,-0.59296,0.08781,-4.47922,-0.8427100000000001,-0.6824,0.0835,0.26015,0.061020000000000005,0.31848000000000004,0.25113,0.10855,-0.37544,-0.6553800000000001,-4.4379,0.49521000000000004,-2.82688,-4.44779,-4.45167,-4.45183,-4.442419999999999,-4.4485,-4.453790000000001,-4.45193,-4.45215,-4.45383,-4.45251,-4.45282,-4.45191,-4.4535800000000005,-4.44992,-4.45474,-4.45819,-4.456580000000001
0.4929,-4.45139,-4.45183,-4.45466,-4.45059,-4.451980000000001,-4.45291,-4.45095,-4.476369999999999,-4.43389,-4.447830000000001,-4.4549900000000004,-4.45183,-4.44735,-4.4524300000000006,-4.4557400000000005,-4.45338,-4.45391,-2.7069799999999997,0.48905,-0.1114,-0.90625,-0.96962,-0.82094,-0.59243,0.11707000000000001,-4.479,-0.8421799999999999,-0.6825899999999999,0.08308,0.26116,0.06163,0.31835,0.24497,0.10965,-0.37464000000000003,-0.65454,-4.43925,0.4953,-2.83069,-4.447430000000001,-4.4516800000000005,-4.45169,-4.43821,-4.44836,-4.45372,-4.4516599999999995,-4.45207,-4.45371,-4.45308,-4.45291,-4.45253,-4.45363,-4.449730000000001,-4.45479,-4.4581800000000005,-4.45655
0.49243000000000003,-4.45158,-4.45186,-4.45455,-4.45125,-4.452,-4.45299,-4.45101,-4.47668,-4.43369,-4.44714,-4.45501,-4.4518,-4.44712,-4.45242,-4.45575,-4.4532099999999994,-4.45414,-2.71476,0.48894,-0.11170999999999999,-0.9064399999999999,-0.9694299999999999,-0.82052,-0.59251,0.10342,-4.47886,-0.8420700000000001,-0.68253,0.08361,0.2621,0.06245,0.31934,0.13863,0.11022,-0.37349,-0.65379,-4.39561,0.49516000000000004,-2.79343,-4.44733,-4.45106,-4.4516,-4.42922,-4.44837,-4.45402,-4.4513300000000005,-4.45224,-4.45367,-4.4532,-4.45277,-4.45245,-4.45351,-4.44953,-4.45467,-4.45835,-4.45638
0.49254,-4.45171,-4.45158,-4.45447,-4.4505300000000005,-4.4520599999999995,-4.4526900000000005,-4.45107,-4.47711,-4.43351,-4.4471,-4.45527,-4.45186,-4.44706,-4.45273,-4.45591,-4.45327,-4.45443,-2.77006,0.48885,-0.11102999999999999,-0.90636,-0.96862,-0.8202299999999999,-0.59232,-0.17856,-4.47886,-0.8421700000000001,-0.68307,0.08488,0.26269000000000003,0.06377000000000001,0.32055,-0.04628,0.11058,-0.37184,-0.65298,-4.43383,0.49515,-2.77572,-4.447430000000001,-4.4515,-4.45183,-4.43991,-4.44859,-4.45365,-4.45136,-4.45231,-4.4535,-4.45244,-4.45234,-4.4528,-4.45373,-4.44935,-4.45496,-4.458480000000001,-4.45616
0.49246,-4.4515400000000005,-4.45143,-4.45429,-4.4507,-4.4519,-4.45256,-4.4511400000000005,-4.476369999999999,-4.433330000000001,-4.44855,-4.45531,-4.45175,-4.44722,-4.4528099999999995,-4.45599,-4.45317,-4.454359999999999,-2.70207,0.48904,-0.11233,-0.9061,-0.9641799999999999,-0.8197200000000001,-0.59244,-0.35816,-4.4786,-0.8416399999999999,-0.68242,0.08621000000000001,0.26192,0.06423,0.32122,-0.12261,0.11202000000000001,-0.37073,-0.65208,-4.4332199999999995,0.49509,-2.75522,-4.4474800000000005,-4.451890000000001,-4.45165,-4.44022,-4.4488,-4.4535599999999995,-4.4512599999999996,-4.45256,-4.454330000000001,-4.45293,-4.4528099999999995,-4.453,-4.45357,-4.44955,-4.45519,-4.458480000000001,-4.456230000000001
0.49218999999999996,-4.451630000000001,-4.45121,-4.45434,-4.4509099999999995,-4.45185,-4.45256,-4.45125,-4.47614,-4.43315,-4.44855,-4.45541,-4.45158,-4.4473,-4.45292,-4.45591,-4.45303,-4.45469,-2.7073400000000003,0.48868999999999996,-0.11217,-0.9066299999999999,-0.96844,-0.81942,-0.59246,-0.27519,-4.47842,-0.8416799999999999,-0.68224,0.08701,0.26424000000000003,0.06559,0.32193,0.06301,0.11294000000000001,-0.36879,-0.65109,-4.43239,0.4952,-2.7338400000000003,-4.44736,-4.4519400000000005,-4.45145,-4.44003,-4.44883,-4.4534400000000005,-4.45116,-4.45245,-4.454330000000001,-4.45288,-4.45239,-4.453130000000001,-4.45325,-4.44947,-4.45518,-4.45834,-4.45594
0.49223999999999996,-4.45184,-4.4511199999999995,-4.45444,-4.45174,-4.451919999999999,-4.45262,-4.45145,-4.47658,-4.432869999999999,-4.448980000000001,-4.45556,-4.45156,-4.44752,-4.45314,-4.45584,-4.453119999999999,-4.45488,-2.76182,0.48878,-0.11235999999999999,-0.90609,-0.9664299999999999,-0.8196399999999999,-0.5925699999999999,0.11805,-4.47853,-0.8411,-0.682,0.08764,0.26495,0.06647,0.32265,0.20074,0.11385999999999999,-0.36682,-0.64982,-4.43127,0.49515,-2.7128200000000002,-4.4477,-4.45209,-4.4515,-4.44104,-4.44899,-4.4532300000000005,-4.45102,-4.45288,-4.4542,-4.4521,-4.45316,-4.45309,-4.45346,-4.44955,-4.45529,-4.45825,-4.4557199999999995
0.4923,-4.45186,-4.45101,-4.45454,-4.4511,-4.45174,-4.45261,-4.451630000000001,-4.47675,-4.43297,-4.44829,-4.45563,-4.45135,-4.44757,-4.45329,-4.45567,-4.453130000000001,-4.45477,-2.6964,0.489,-0.11342,-0.9060299999999999,-0.96757,-0.8195600000000001,-0.59239,0.06283,-4.47852,-0.841,-0.68225,0.08764,0.26552,0.06738,0.3225,0.21750999999999998,0.1152,-0.3642,-0.64903,-4.43872,0.49521000000000004,-2.69203,-4.44787,-4.4522900000000005,-4.451230000000001,-4.44347,-4.44921,-4.45291,-4.4511199999999995,-4.45324,-4.45415,-4.452780000000001,-4.4532099999999994,-4.4532099999999994,-4.453,-4.44943,-4.45539,-4.4582,-4.45581
0.49225,-4.4518,-4.45096,-4.45465,-4.45186,-4.45161,-4.452719999999999,-4.45181,-4.47671,-4.43305,-4.4480699999999995,-4.455509999999999,-4.45119,-4.44767,-4.453180000000001,-4.455430000000001,-4.453069999999999,-4.454969999999999,-2.6980299999999997,0.489,-0.1139,-0.9057,-0.96624,-0.81968,-0.59259,0.10585,-4.4783599999999995,-0.84083,-0.6819,0.08757000000000001,0.26603000000000004,0.06867999999999999,0.32205,0.26724000000000003,0.11702,-0.36115,-0.64763,-4.43951,0.49509,-2.77632,-4.4478599999999995,-4.452319999999999,-4.45095,-4.44299,-4.4492,-4.45324,-4.45108,-4.453130000000001,-4.4538199999999994,-4.452719999999999,-4.4526699999999995,-4.45336,-4.4526900000000005,-4.44963,-4.45553,-4.4577800000000005,-4.45587
0.49208,-4.451630000000001,-4.45109,-4.45495,-4.4512599999999996,-4.45136,-4.45288,-4.4519400000000005,-4.47688,-4.432869999999999,-4.44798,-4.45533,-4.45127,-4.44779,-4.45319,-4.45509,-4.45289,-4.4549900000000004,-2.72667,0.48883000000000004,-0.11537,-0.90656,-0.96719,-0.8200299999999999,-0.59275,0.1215,-4.47854,-0.84093,-0.68234,0.08724,0.26716999999999996,0.0696,0.32225,0.25214000000000003,0.11886,-0.35801,-0.6460600000000001,-4.44086,0.49522,-2.78444,-4.44797,-4.45209,-4.4509300000000005,-4.442480000000001,-4.44915,-4.45305,-4.45098,-4.45328,-4.453790000000001,-4.45207,-4.45319,-4.45311,-4.45261,-4.44952,-4.45544,-4.45761,-4.4557400000000005
0.49222,-4.45159,-4.45094,-4.45488,-4.45178,-4.4513300000000005,-4.45275,-4.45188,-4.47584,-4.43317,-4.44944,-4.45522,-4.45111,-4.44789,-4.45314,-4.45518,-4.451219999999999,-4.45348,-2.7825599999999997,0.48908999999999997,-0.11649000000000001,-0.9061899999999999,-0.96785,-0.8205600000000001,-0.59323,0.10864000000000001,-4.47878,-0.84085,-0.68194,0.08731,0.26743,0.07088,0.32299,0.14149,0.12027,-0.3556,-0.64505,-4.40064,0.49513,-2.7907900000000003,-4.44799,-4.45199,-4.4509300000000005,-4.4436800000000005,-4.44912,-4.4532,-4.451169999999999,-4.45325,-4.45377,-4.4518699999999995,-4.4531,-4.4526900000000005,-4.45274,-4.44982,-4.4554,-4.457730000000001,-4.45605
0.49212,-4.45135,-4.45096,-4.454940000000001,-4.45075,-4.4511199999999995,-4.4528099999999995,-4.4516800000000005,-4.4753,-4.43274,-4.449269999999999,-4.45489,-4.45102,-4.44793,-4.45285,-4.455080000000001,-4.45294,-4.45477,-2.7036599999999997,0.48912,-0.11805999999999998,-0.90717,-0.96591,-0.8213600000000001,-0.59339,-0.17848,-4.4788,-0.8410200000000001,-0.68219,0.08815,0.26896,0.0718,0.32426,-0.05318,0.12145999999999998,-0.35226,-0.64349,-4.43611,0.49522,-2.80175,-4.44805,-4.4516800000000005,-4.45084,-4.4427900000000005,-4.44895,-4.453130000000001,-4.45129,-4.45345,-4.45343,-4.4528,-4.45369,-4.45277,-4.45289,-4.4501,-4.455419999999999,-4.45781,-4.456119999999999
0.49212,-4.451309999999999,-4.45105,-4.4551099999999995,-4.45136,-4.45119,-4.45301,-4.451630000000001,-4.47572,-4.43325,-4.449409999999999,-4.45474,-4.45111,-4.44797,-4.45277,-4.45509,-4.4528300000000005,-4.454680000000001,-2.7382,0.48904,-0.1196,-0.90669,-0.9704,-0.8219799999999999,-0.59382,-0.36288000000000004,-4.47889,-0.84141,-0.6825600000000001,0.08922000000000001,0.26916,0.07378,0.32432,-0.133,0.12329000000000001,-0.34849,-0.6420600000000001,-4.4351400000000005,0.49538000000000004,-2.8194,-4.44789,-4.45172,-4.45086,-4.43662,-4.448869999999999,-4.45327,-4.45149,-4.4535599999999995,-4.45326,-4.45299,-4.45357,-4.45297,-4.45274,-4.45001,-4.455430000000001,-4.4576400000000005,-4.45621
