0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.93979,3.1336,-4.19677,-4.176740000000001,1.44716,-4.17435,1.4332799999999999,1.0367600000000001,-4.18982,0.8703,-4.2025,1.5293299999999999,1.55084,1.5958299999999999,1.9492599999999998,1.82739,-4.1992199999999995,1.57354,-4.19998,0.88754,-4.26877,-4.26703,0.8912200000000001,1.35374,-4.27146,-4.25115,1.84935,-4.238919999999999,-4.24679,-4.1993,-4.24632,-4.2253099999999995,-4.24556,1.41269,-4.27041,-4.24749,-4.24076,-4.272069999999999,0.9878399999999999,-4.34526,-2.05193,-4.35724,1.72393,-4.38436,-4.38618,0.9198,2.5695099999999997,-4.3686,-4.381469999999999,-4.3859900000000005,-4.36059,-4.35825,-0.23355,-0.27355,0.67377,0.07371,1.1949
0.9397399999999999,3.21824,-4.1965,-4.1767199999999995,1.44726,-4.174580000000001,1.42641,1.0372,-4.18955,0.87046,-4.20199,1.52983,1.55139,1.59641,1.9497900000000001,1.8280900000000002,-4.19868,1.57417,-4.19958,0.8874700000000001,-4.26839,-4.26658,0.89165,1.3540299999999998,-4.270919999999999,-4.25095,1.87083,-4.23871,-4.24627,-4.18366,-4.246,-4.22697,-4.24529,1.4128399999999999,-4.269909999999999,-4.24712,-4.2407699999999995,-4.27168,0.98782,-4.34431,-2.0430599999999997,-4.3561,1.7241900000000001,-4.3842300000000005,-4.38617,0.92033,2.5714,-4.36846,-4.38132,-4.3859699999999995,-4.360930000000001,-4.35848,-0.23406999999999997,-0.27442,0.6731699999999999,0.07354,1.1951200000000002
0.93965,3.11306,-4.1963,-4.1766,1.4473799999999999,-4.17445,1.43634,1.03793,-4.18939,0.8708100000000001,-4.2019400000000005,1.52995,1.5515700000000001,1.59643,1.9498400000000002,1.82814,-4.19854,1.57421,-4.199409999999999,0.8876200000000001,-4.26816,-4.2665,0.8912700000000001,1.3543,-4.27091,-4.25091,1.8994400000000002,-4.23906,-4.24638,-4.2058,-4.24605,-4.2305,-4.24517,1.41315,-4.26987,-4.24705,-4.24078,-4.27158,0.9879899999999999,-4.34697,-2.0381299999999998,-4.3571599999999995,1.7238799999999999,-4.3844199999999995,-4.38631,0.9198200000000001,2.5638900000000002,-4.36848,-4.3815,-4.38623,-4.36066,-4.358230000000001,-0.23374,-0.2743,0.6735300000000001,0.07331,1.1949299999999998
0.93966,3.1546,-4.1969,-4.17704,1.44669,-4.17519,1.3902700000000001,1.03529,-4.19,0.86884,-4.202459999999999,1.52938,1.55079,1.5958,1.94933,1.8275299999999999,-4.1992199999999995,1.57356,-4.200069999999999,0.88759,-4.26869,-4.266830000000001,0.89141,1.3539,-4.27124,-4.25124,1.8274599999999999,-4.2397800000000005,-4.24677,-4.20868,-4.246630000000001,-4.23149,-4.24567,1.41255,-4.27032,-4.24747,-4.24179,-4.27206,0.98782,-4.34663,-2.0365,-4.35656,1.7240400000000002,-4.38436,-4.38633,0.92035,2.5666900000000004,-4.36866,-4.38146,-4.38591,-4.36074,-4.3585,-0.23331999999999997,-0.274,0.67307,0.07306,1.19507
0.9396399999999999,3.1680099999999998,-4.196969999999999,-4.1772,1.44669,-4.1753,1.4191,1.0356299999999998,-4.1902099999999995,0.86949,-4.20265,1.52924,1.5506799999999998,1.59578,1.94914,1.8274099999999998,-4.19923,1.5736,-4.200069999999999,0.88754,-4.26856,-4.266859999999999,0.8917299999999999,1.35385,-4.27131,-4.25138,1.8326200000000001,-4.2388699999999995,-4.24643,-4.2081599999999995,-4.24615,-4.23174,-4.24536,1.41298,-4.26998,-4.2471,-4.241680000000001,-4.27159,0.9878899999999999,-4.3430800000000005,-2.03666,-4.3565,1.72373,-4.38471,-4.38627,0.92006,2.58351,-4.36841,-4.38129,-4.386,-4.3607,-4.358230000000001,-0.23381,-0.27444,0.67307,0.07282999999999999,1.195
0.9396399999999999,3.14565,-4.19685,-4.17707,1.44646,-4.175330000000001,1.44886,1.03483,-4.19006,0.87016,-4.20242,1.52945,1.5511,1.5959299999999998,1.94954,1.8274400000000002,-4.19904,1.57364,-4.19983,0.8875700000000001,-4.2683599999999995,-4.26656,0.8913200000000001,1.35407,-4.27102,-4.25095,1.84886,-4.23621,-4.24629,-4.20983,-4.246180000000001,-4.2327699999999995,-4.24522,1.41282,-4.27006,-4.24716,-4.24183,-4.271809999999999,0.98774,-4.34445,-2.02771,-4.35725,1.7236,-4.3844,-4.38635,0.9197299999999999,2.53418,-4.368530000000001,-4.38149,-4.38593,-4.36069,-4.35836,-0.23408,-0.27416,0.67303,0.07237,1.19537
0.9395899999999999,3.17542,-4.1965699999999995,-4.176819999999999,1.4471100000000001,-4.1750300000000005,1.3551600000000001,1.03603,-4.18997,0.86836,-4.20215,1.5296,1.55108,1.59615,1.9493599999999998,1.8276599999999998,-4.19872,1.5738299999999998,-4.19968,0.8875299999999999,-4.26828,-4.26662,0.8916700000000001,1.35427,-4.2711,-4.25088,1.8626,-4.23571,-4.246580000000001,-4.21464,-4.2461199999999995,-4.23262,-4.24531,1.4128100000000001,-4.2699300000000004,-4.24726,-4.24182,-4.27174,0.98785,-4.34725,-2.0121700000000002,-4.35642,1.72345,-4.38475,-4.38619,0.92009,2.54281,-4.368580000000001,-4.381069999999999,-4.385730000000001,-4.36065,-4.357880000000001,-0.23363,-0.27418000000000003,0.67264,0.07246,1.19503
0.9395700000000001,3.20175,-4.196269999999999,-4.17654,1.44712,-4.17476,1.42616,1.03578,-4.18944,0.86977,-4.2018699999999995,1.53021,1.5515299999999999,1.59648,1.95035,1.82821,-4.19844,1.57433,-4.19916,0.8874799999999999,-4.26828,-4.26652,0.89156,1.35439,-4.2710099999999995,-4.25065,1.86683,-4.2372,-4.24643,-4.21194,-4.24603,-4.22763,-4.2452,1.41307,-4.27004,-4.24704,-4.2408,-4.27171,0.9878,-4.34489,-2.0613900000000003,-4.35724,1.72355,-4.3844,-4.38636,0.91995,2.5549,-4.3685,-4.38175,-4.38615,-4.36068,-4.35836,-0.23423000000000002,-0.27444,0.67211,0.07126,1.1952200000000002
0.9396899999999999,3.1609599999999998,-4.19672,-4.17685,1.4469100000000001,-4.17451,1.39462,1.03684,-4.18958,0.86954,-4.201980000000001,1.52976,1.55132,1.5965200000000002,1.9498799999999998,1.8278299999999998,-4.19854,1.5740299999999998,-4.19946,0.88765,-4.26832,-4.26675,0.8918799999999999,1.35407,-4.27109,-4.25102,1.81492,-4.2382599999999995,-4.24629,-4.19986,-4.24624,-4.22421,-4.24546,1.41266,-4.27011,-4.24735,-4.24086,-4.27187,0.98782,-4.34741,-2.05116,-4.35696,1.7233900000000002,-4.38476,-4.386369999999999,0.91975,2.5659400000000003,-4.36872,-4.38126,-4.38581,-4.36076,-4.35807,-0.23367,-0.27453,0.67173,0.07141,1.19521
0.93924,3.2044200000000003,-4.1968,-4.17704,1.4468,-4.1746099999999995,1.40635,1.03538,-4.18968,0.8680700000000001,-4.20233,1.52954,1.55103,1.59622,1.94964,1.8276599999999998,-4.19872,1.57389,-4.19956,0.88754,-4.2684,-4.266719999999999,0.8919799999999999,1.35437,-4.27111,-4.25111,1.8210099999999998,-4.2386,-4.24659,-4.18496,-4.24622,-4.22767,-4.245419999999999,1.41272,-4.2702,-4.24736,-4.2403699999999995,-4.271669999999999,0.9878100000000001,-4.34847,-2.04162,-4.3564300000000005,1.72335,-4.38416,-4.38617,0.9198799999999999,2.56823,-4.36837,-4.381480000000001,-4.38616,-4.36051,-4.3583,-0.23385999999999998,-0.27435,0.6713,0.0708,1.195
0.9396200000000001,3.16257,-4.197080000000001,-4.17733,1.4462899999999999,-4.17543,1.39991,1.03417,-4.1900900000000005,0.86836,-4.20257,1.52934,1.55069,1.5957700000000001,1.94918,1.82732,-4.19911,1.57365,-4.200019999999999,0.8876,-4.2685699999999995,-4.26685,0.8926200000000001,1.35401,-4.2713,-4.25127,1.8210400000000002,-4.23917,-4.24662,-4.20682,-4.24643,-4.23064,-4.24565,1.41254,-4.27039,-4.24756,-4.24089,-4.27209,0.98782,-4.34821,-2.03793,-4.3565,1.72337,-4.3846,-4.386419999999999,0.9201600000000001,2.56196,-4.36872,-4.38126,-4.38594,-4.36067,-4.358280000000001,-0.23359000000000002,-0.27436,0.67092,0.07036,1.19505
0.9394600000000001,3.22098,-4.19647,-4.17675,1.4468299999999998,-4.17477,1.3804100000000001,1.03702,-4.18957,0.8687799999999999,-4.201969999999999,1.52977,1.5510700000000002,1.59627,1.9498900000000001,1.8278299999999998,-4.19854,1.57413,-4.19935,0.8875200000000001,-4.26828,-4.26658,0.8917799999999999,1.35438,-4.27104,-4.25108,1.8138299999999998,-4.2392199999999995,-4.24643,-4.2091199999999995,-4.24629,-4.23118,-4.24556,1.41255,-4.2702,-4.2474,-4.24141,-4.2718,0.98775,-4.34543,-2.03484,-4.35635,1.7231599999999998,-4.384440000000001,-4.3863,0.91995,2.56527,-4.3684,-4.38136,-4.386019999999999,-4.36038,-4.35827,-0.23390999999999998,-0.27481,0.6707,0.0702,1.19502
0.93924,3.15193,-4.19715,-4.17744,1.4462899999999999,-4.17552,1.39877,1.03549,-4.19024,0.8684200000000001,-4.20264,1.5292299999999999,1.55059,1.59561,1.94925,1.82708,-4.19914,1.57371,-4.1999699999999995,0.88756,-4.26863,-4.26675,0.89199,1.3537700000000001,-4.27131,-4.25114,1.8189799999999998,-4.238519999999999,-4.24611,-4.208819999999999,-4.24631,-4.231730000000001,-4.24531,1.41277,-4.27007,-4.24705,-4.24121,-4.27159,0.9878100000000001,-4.3150699999999995,-2.03439,-4.35711,1.72344,-4.38425,-4.3863199999999996,0.92063,2.58236,-4.36838,-4.38112,-4.3857,-4.36029,-4.358280000000001,-0.23343000000000003,-0.27476,0.6701,0.06963,1.1952399999999999
0.9393799999999999,3.16433,-4.19695,-4.177230000000001,1.4462899999999999,-4.175330000000001,1.43172,1.03477,-4.190180000000001,0.8685200000000001,-4.20248,1.52925,1.5506,1.59572,1.94905,1.82722,-4.19894,1.5738,-4.1997800000000005,0.8875700000000001,-4.26811,-4.26652,0.89185,1.35432,-4.271,-4.25113,1.82939,-4.235869999999999,-4.24639,-4.21064,-4.24633,-4.23281,-4.2456,1.41282,-4.2701199999999995,-4.247380000000001,-4.2416,-4.2717,0.9878,-4.34136,-2.02502,-4.35617,1.72312,-4.38457,-4.38628,0.9201600000000001,2.53258,-4.368469999999999,-4.38129,-4.38607,-4.36075,-4.3582,-0.23392,-0.27560999999999997,0.66994,0.06937,1.19515
0.9393799999999999,3.19716,-4.19676,-4.17698,1.4468,-4.1752199999999995,1.3378299999999999,1.03597,-4.18992,0.8691200000000001,-4.20219,1.5297100000000001,1.55103,1.59601,1.94945,1.82742,-4.19873,1.5740100000000001,-4.1995,0.88751,-4.26835,-4.26664,0.8924,1.35402,-4.2712,-4.25088,1.85365,-4.2358400000000005,-4.24642,-4.2151,-4.24638,-4.23252,-4.24538,1.41268,-4.270230000000001,-4.24725,-4.24153,-4.27184,0.98777,-4.33643,-2.00849,-4.35715,1.7231400000000001,-4.3843,-4.38627,0.92009,2.54179,-4.36836,-4.38121,-4.3855,-4.36031,-4.35811,-0.23387,-0.27528,0.66947,0.06877,1.19554
0.9393,3.2195400000000003,-4.19611,-4.1763699999999995,1.4469100000000001,-4.1746300000000005,1.41903,1.0352,-4.18928,0.8687299999999999,-4.2016599999999995,1.5298399999999999,1.55142,1.59641,1.94986,1.8278900000000002,-4.198230000000001,1.5746,-4.19904,0.88759,-4.26791,-4.26635,0.8931600000000001,1.3544100000000001,-4.27086,-4.2507,1.8776599999999999,-4.23694,-4.2462800000000005,-4.2125699999999995,-4.24605,-4.22768,-4.24539,1.41287,-4.2701400000000005,-4.24719,-4.24101,-4.27169,0.9877600000000001,-4.33775,-2.05852,-4.3568,1.7231,-4.384530000000001,-4.38595,0.92033,2.5538,-4.368609999999999,-4.3813,-4.38609,-4.36088,-4.35821,-0.23399,-0.27528,0.6686300000000001,0.06861,1.19509
0.9390700000000001,3.1670599999999998,-4.19707,-4.17738,1.44631,-4.17505,1.37895,1.03529,-4.19002,0.86724,-4.20244,1.52922,1.55049,1.59554,1.94934,1.82709,-4.198980000000001,1.57376,-4.19982,0.8875799999999999,-4.26852,-4.26675,0.8933700000000001,1.35428,-4.27121,-4.25085,1.829,-4.2382599999999995,-4.246580000000001,-4.20005,-4.2462599999999995,-4.22427,-4.24568,1.41255,-4.27038,-4.2474099999999995,-4.24035,-4.27205,0.9878600000000001,-4.33763,-2.04712,-4.3573,1.72312,-4.38435,-4.38624,0.92024,2.56561,-4.3682,-4.381419999999999,-4.38588,-4.360469999999999,-4.35826,-0.2342,-0.27543,0.66825,0.06767999999999999,1.19536
0.9394600000000001,3.21648,-4.19667,-4.17692,1.4465700000000001,-4.1745,1.3949200000000002,1.0363799999999999,-4.18962,0.8688,-4.20195,1.5296299999999998,1.55093,1.59594,1.94933,1.82745,-4.19846,1.5743200000000002,-4.19934,0.88761,-4.26808,-4.26636,0.89423,1.3545200000000002,-4.2708,-4.25093,1.8502599999999998,-4.23824,-4.24619,-4.18393,-4.24599,-4.22732,-4.24533,1.41289,-4.26999,-4.24712,-4.24005,-4.2716,0.9878399999999999,-4.3422,-2.03832,-4.35635,1.72305,-4.38437,-4.38629,0.92075,2.56635,-4.36862,-4.38106,-4.38579,-4.3606,-4.358,-0.23365,-0.27537,0.66772,0.06767000000000001,1.19528
0.93905,3.1751,-4.19687,-4.17721,1.4464700000000001,-4.17521,1.38943,1.03554,-4.1899,0.86767,-4.20236,1.5291,1.55057,1.5955,1.9490900000000002,1.8270099999999998,-4.19891,1.57384,-4.1997,0.8876200000000001,-4.26823,-4.26665,0.8944799999999999,1.35459,-4.27096,-4.25095,1.88601,-4.23881,-4.2464699999999995,-4.206519999999999,-4.246180000000001,-4.23054,-4.24544,1.41277,-4.27019,-4.24736,-4.24045,-4.2718,0.98775,-4.34021,-2.03367,-4.35731,1.72278,-4.38417,-4.38606,0.92051,2.55983,-4.3681,-4.38111,-4.385759999999999,-4.3602099999999995,-4.35808,-0.23395,-0.27549,0.66718,0.06711,1.19515
0.9390200000000001,3.23042,-4.1965699999999995,-4.17675,1.44676,-4.174980000000001,1.36535,1.03623,-4.18967,0.8679600000000001,-4.20191,1.52962,1.55084,1.59595,1.94928,1.82755,-4.19843,1.5744200000000002,-4.19923,0.88764,-4.26814,-4.26633,0.89454,1.3544399999999999,-4.27088,-4.2509,1.8285,-4.23915,-4.24641,-4.20899,-4.2464,-4.2310099999999995,-4.24552,1.4127,-4.27019,-4.24719,-4.24107,-4.2718300000000005,0.9878399999999999,-4.34206,-2.03368,-4.35661,1.7230599999999998,-4.38434,-4.38641,0.92101,2.56312,-4.36834,-4.38109,-4.38572,-4.36039,-4.35818,-0.233,-0.27562,0.66659,0.067,1.19536
0.9389299999999999,3.15725,-4.197080000000001,-4.17753,1.44605,-4.17547,1.3889200000000002,1.0354,-4.190230000000001,0.8684200000000001,-4.2026,1.52874,1.55014,1.59511,1.94839,1.8267,-4.19915,1.57361,-4.20004,0.8876799999999999,-4.26848,-4.26685,0.8953700000000001,1.35448,-4.27123,-4.25126,1.82483,-4.23862,-4.246659999999999,-4.20889,-4.24637,-4.23197,-4.2458,1.41266,-4.27033,-4.24755,-4.2415,-4.27189,0.98785,-4.33938,-2.0331599999999996,-4.35631,1.7229900000000002,-4.3840699999999995,-4.38585,0.9207,2.58067,-4.36806,-4.38089,-4.38581,-4.36029,-4.35798,-0.23356999999999997,-0.27579000000000004,0.66628,0.0663,1.1949299999999998
0.9388700000000001,3.17352,-4.19696,-4.1772,1.4461600000000001,-4.1753599999999995,1.41234,1.03436,-4.19011,0.8676200000000001,-4.20234,1.529,1.55026,1.59532,1.9487400000000001,1.8268799999999998,-4.19886,1.57415,-4.19966,0.8876700000000001,-4.26815,-4.266380000000001,0.89705,1.3545200000000002,-4.27095,-4.25099,1.83739,-4.23602,-4.246169999999999,-4.21036,-4.24624,-4.2329,-4.24544,1.41285,-4.27019,-4.2472199999999996,-4.24144,-4.27179,0.98782,-4.34247,-2.02493,-4.35714,1.7231599999999998,-4.3842099999999995,-4.38626,0.9213100000000001,2.5308599999999997,-4.36825,-4.3812,-4.3856,-4.36035,-4.35824,-0.23258,-0.27573000000000003,0.6655300000000001,0.0657,1.19533
0.9388799999999999,3.19817,-4.19672,-4.17697,1.4464,-4.17521,1.32076,1.0347899999999999,-4.19002,0.86703,-4.2021,1.52903,1.5505799999999998,1.59545,1.94882,1.82706,-4.19862,1.5742200000000002,-4.19963,0.88759,-4.26826,-4.26658,0.89775,1.3546200000000002,-4.27107,-4.25084,1.8526,-4.23661,-4.246519999999999,-4.21507,-4.24632,-4.23273,-4.24562,1.41297,-4.27022,-4.24737,-4.241619999999999,-4.27186,0.98775,-4.33866,-2.00791,-4.35695,1.72302,-4.38415,-4.3858,0.92174,2.53993,-4.36805,-4.38103,-4.38582,-4.3605,-4.3581,-0.23249,-0.27593,0.66506,0.06543,1.19531
0.9387200000000001,3.22266,-4.19611,-4.1765,1.44715,-4.17457,1.39854,1.03603,-4.1892,0.8692799999999999,-4.2016599999999995,1.5294299999999998,1.5506799999999998,1.59579,1.9486700000000001,1.82723,-4.19827,1.57455,-4.1991,0.88784,-4.2681,-4.2665,0.8977200000000001,1.35514,-4.2709,-4.25056,1.85191,-4.23749,-4.24627,-4.21185,-4.24599,-4.2282,-4.24514,1.41326,-4.26997,-4.246919999999999,-4.24066,-4.27158,0.98775,-4.34244,-2.0596799999999997,-4.3572,1.72268,-4.38414,-4.3861300000000005,0.9215700000000001,2.55212,-4.368040000000001,-4.38115,-4.38547,-4.36036,-4.3581,-0.23304,-0.2758,0.6645800000000001,0.06548,1.19557
0.93879,3.17185,-4.19676,-4.1771,1.4461700000000002,-4.17471,1.36659,1.03522,-4.18979,0.8666200000000001,-4.20213,1.52875,1.55003,1.59522,1.94829,1.8267799999999998,-4.19876,1.57423,-4.19969,0.88756,-4.26839,-4.2666,0.89923,1.35473,-4.27088,-4.25065,1.87192,-4.23829,-4.24634,-4.1987,-4.2461,-4.22503,-4.24549,1.41305,-4.27006,-4.24718,-4.24049,-4.2718300000000005,0.98787,-4.344069999999999,-2.04955,-4.35725,1.7228599999999998,-4.38426,-4.386019999999999,0.9218700000000001,2.56435,-4.36837,-4.38109,-4.38575,-4.36055,-4.3578,-0.23224,-0.27615,0.66385,0.06485,1.19541
0.93876,3.2201299999999997,-4.1967,-4.17708,1.44626,-4.17466,1.381,1.03473,-4.18976,0.8674799999999999,-4.20207,1.5287899999999999,1.55043,1.59543,1.9482099999999998,1.82693,-4.19865,1.57438,-4.19949,0.8879799999999999,-4.268330000000001,-4.26674,0.89994,1.35465,-4.271059999999999,-4.25108,1.8152099999999998,-4.23893,-4.24637,-4.1823,-4.24624,-4.22815,-4.24549,1.41339,-4.270169999999999,-4.247240000000001,-4.24041,-4.271809999999999,0.9878399999999999,-4.3452,-2.04087,-4.35657,1.72255,-4.38392,-4.38595,0.92304,2.56385,-4.36811,-4.381069999999999,-4.385669999999999,-4.36011,-4.3577900000000005,-0.23206999999999997,-0.27597,0.66346,0.0644,1.19554
