0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49938999999999995,-4.44735,-4.44752,-4.44948,-4.447830000000001,-4.44647,-4.4486,-4.4462,-4.47269,-4.42927,-4.44256,-4.44965,-4.44679,-4.4427900000000005,-4.44767,-4.45099,-4.44764,-4.44878,-2.75452,0.49332,-1.8146200000000001,-4.44679,-0.50454,-4.4475,-4.4473400000000005,-4.4501800000000005,-0.23601,-4.44834,-3.06285,-4.44347,-0.6072,-4.445880000000001,-0.67295,-4.445930000000001,-0.97049,-4.46132,-0.72139,3.28096,0.50056,-2.62985,-4.443169999999999,-4.4477,-4.4474,-4.4319,-4.44464,-4.44953,-4.447690000000001,-4.44479,-4.45094,-4.44946,-4.45005,-4.448869999999999,-4.44991,-4.44574,-4.4513300000000005,-4.454219999999999,-4.45228
0.49961000000000005,-4.44677,-4.447369999999999,-4.45006,-4.44756,-4.44618,-4.4488900000000005,-4.44632,-4.47135,-4.429469999999999,-4.44451,-4.44917,-4.44655,-4.44334,-4.44749,-4.45057,-4.4480699999999995,-4.4493,-2.7729,0.4933,-1.9886400000000002,-4.44632,-0.5048699999999999,-4.44803,-4.44709,-4.44963,-0.23947,-4.448580000000001,-3.31165,-4.44347,-0.60778,-4.44538,-0.67207,-4.44638,-0.96821,-4.46095,-0.72159,3.19271,0.50055,-2.61853,-4.44372,-4.44745,-4.44717,-4.43486,-4.4447,-4.448930000000001,-4.4478599999999995,-4.44855,-4.45058,-4.4486,-4.4506,-4.448580000000001,-4.44953,-4.44603,-4.45135,-4.453790000000001,-4.45223
0.49993000000000004,-4.44727,-4.44706,-4.449990000000001,-4.448180000000001,-4.445790000000001,-4.4486,-4.446680000000001,-4.4711099999999995,-4.42894,-4.44459,-4.44958,-4.44618,-4.4431400000000005,-4.44803,-4.45034,-4.44771,-4.44949,-2.8244700000000003,0.49315,-2.27108,-4.44686,-0.50313,-4.447769999999999,-4.44782,-4.44943,-0.23842,-4.448980000000001,-3.39963,-4.44305,-0.60525,-4.4459800000000005,-0.6697,-4.4461,-0.97021,-4.46064,-0.7208,3.14074,0.50083,-2.61295,-4.4438699999999995,-4.44791,-4.44696,-4.43662,-4.44511,-4.44859,-4.44731,-4.4486,-4.450740000000001,-4.44806,-4.45072,-4.44854,-4.44949,-4.44581,-4.45172,-4.45376,-4.45182
0.49973999999999996,-4.4475,-4.44729,-4.44957,-4.448169999999999,-4.4464,-4.44834,-4.44642,-4.47213,-4.42887,-4.44419,-4.44988,-4.44649,-4.442830000000001,-4.44793,-4.45084,-4.4474599999999995,-4.4492199999999995,-2.7616,0.49335,-2.40636,-4.44689,-0.50584,-4.44739,-4.44773,-4.45005,-0.23778000000000002,-4.44859,-3.4561,-4.442880000000001,-0.606,-4.44601,-0.67052,-4.44581,-0.9697399999999999,-4.46133,-0.7208399999999999,3.18858,0.50049,-2.70437,-4.443280000000001,-4.44801,-4.44723,-4.43596,-4.44491,-4.44975,-4.44725,-4.44803,-4.45099,-4.4488,-4.44992,-4.44886,-4.44963,-4.445,-4.45138,-4.45415,-4.45179
0.49986,-4.44723,-4.4477199999999995,-4.44982,-4.44784,-4.44646,-4.44886,-4.44613,-4.4720699999999995,-4.4295800000000005,-4.44305,-4.44953,-4.44675,-4.442880000000001,-4.44765,-4.45084,-4.44779,-4.4490099999999995,-2.78815,0.49323,-2.2789900000000003,-4.44654,-0.49883999999999995,-4.4477199999999995,-4.44752,-4.45015,-0.24136999999999997,-4.44845,-3.4767099999999997,-4.44338,-0.6056699999999999,-4.44575,-0.6700699999999999,-4.44624,-0.96964,-4.46127,-0.7209300000000001,3.2566599999999997,0.50045,-2.71693,-4.44359,-4.447769999999999,-4.447430000000001,-4.43655,-4.44439,-4.44965,-4.447769999999999,-4.44751,-4.45059,-4.44921,-4.45017,-4.44843,-4.44968,-4.44555,-4.4508,-4.45403,-4.45231
0.49963,-4.44699,-4.44735,-4.45025,-4.44784,-4.44597,-4.44897,-4.44637,-4.47178,-4.42922,-4.44321,-4.4492199999999995,-4.44639,-4.443309999999999,-4.44767,-4.4503900000000005,-4.4478599999999995,-4.44918,-2.7517099999999997,0.49328,-1.91472,-4.446330000000001,-0.50289,-4.4480900000000005,-4.44771,-4.44972,-0.23396999999999998,-4.44896,-3.15613,-4.44295,-0.60482,-4.44572,-0.66888,-4.44649,-0.9667899999999999,-4.46103,-0.72113,3.25199,0.50049,-2.73335,-4.44393,-4.44762,-4.447019999999999,-4.43645,-4.44496,-4.44939,-4.44766,-4.44867,-4.45036,-4.44888,-4.45054,-4.4486300000000005,-4.44931,-4.44574,-4.45134,-4.45357,-4.45218
0.49986,-4.44771,-4.44718,-4.45009,-4.44834,-4.44609,-4.44854,-4.4468,-4.47248,-4.42891,-4.44292,-4.44984,-4.44604,-4.44295,-4.44813,-4.4503900000000005,-4.44755,-4.4497,-2.77327,0.49378999999999995,-1.88451,-4.4471,-0.49866000000000005,-4.4478800000000005,-4.44835,-4.45,-0.24276,-4.449,-3.0928400000000003,-4.442419999999999,-0.61031,-4.44644,-0.66895,-4.44613,-0.97131,-4.461180000000001,-0.72133,3.26401,0.50061,-2.75463,-4.4436800000000005,-4.44804,-4.44677,-4.43467,-4.4452,-4.44951,-4.44729,-4.44879,-4.45076,-4.44822,-4.4503699999999995,-4.44899,-4.4494,-4.4452,-4.451569999999999,-4.453880000000001,-4.45175
0.5000399999999999,-4.44766,-4.44762,-4.44963,-4.448119999999999,-4.4465699999999995,-4.44837,-4.446280000000001,-4.47185,-4.42894,-4.44384,-4.4497,-4.44649,-4.44259,-4.44767,-4.45089,-4.44739,-4.44894,-2.82412,0.49353,-1.8077400000000001,-4.44689,-0.5031100000000001,-4.44754,-4.447780000000001,-4.45041,-0.24089000000000002,-4.44871,-3.0291900000000003,-4.4432,-0.60595,-4.446269999999999,-0.66864,-4.44594,-0.9690200000000001,-4.46154,-0.72104,3.2886599999999997,0.50056,-2.78091,-4.44335,-4.44794,-4.44731,-4.434480000000001,-4.44464,-4.45005,-4.44745,-4.4480900000000005,-4.45087,-4.44935,-4.44991,-4.44902,-4.44993,-4.44514,-4.45138,-4.454219999999999,-4.45219
0.49961000000000005,-4.44715,-4.447690000000001,-4.45015,-4.44766,-4.44615,-4.4488900000000005,-4.44606,-4.47121,-4.42937,-4.4439,-4.44914,-4.44649,-4.44316,-4.44723,-4.45054,-4.44796,-4.44895,-2.7599400000000003,0.49346999999999996,-1.79062,-4.44638,-0.5029899999999999,-4.448119999999999,-4.44731,-4.450130000000001,-0.24276,-4.44877,-3.03634,-4.44353,-0.6057100000000001,-4.44578,-0.6681,-4.44661,-0.96839,-4.46126,-0.72154,3.28574,0.50058,-2.7949,-4.44372,-4.4475,-4.4471300000000005,-4.42577,-4.44439,-4.44972,-4.447780000000001,-4.44846,-4.4503900000000005,-4.44939,-4.45056,-4.44856,-4.449669999999999,-4.44569,-4.45109,-4.45392,-4.45253
0.49992,-4.44739,-4.44723,-4.45028,-4.44811,-4.44583,-4.4488,-4.4465900000000005,-4.471369999999999,-4.42888,-4.4441,-4.44929,-4.4459599999999995,-4.44315,-4.44779,-4.45012,-4.44761,-4.44965,-2.78523,0.49361000000000005,-1.96082,-4.4467,-0.50127,-4.4483,-4.44782,-4.44983,-0.24311,-4.44925,-3.28882,-4.4432,-0.6069399999999999,-4.44607,-0.66755,-4.44642,-0.96891,-4.46097,-0.7204699999999999,3.19925,0.50063,-2.80891,-4.443980000000001,-4.4478,-4.446619999999999,-4.43296,-4.4450400000000005,-4.44945,-4.44736,-4.44897,-4.450480000000001,-4.44904,-4.4506,-4.44904,-4.449380000000001,-4.44571,-4.45169,-4.45373,-4.45219
0.49975,-4.44773,-4.44724,-4.44981,-4.44829,-4.44616,-4.44825,-4.44644,-4.472119999999999,-4.42849,-4.4429300000000005,-4.44963,-4.44603,-4.4428,-4.44781,-4.45052,-4.44714,-4.44829,-2.8439,0.49381,-2.24569,-4.4471300000000005,-0.5052,-4.44789,-4.44793,-4.45046,-0.24188,-4.4488900000000005,-3.38018,-4.442830000000001,-0.60782,-4.44653,-0.66774,-4.44615,-0.9680799999999999,-4.46138,-0.7205600000000001,3.14982,0.5008600000000001,-2.82032,-4.44334,-4.4481,-4.44663,-4.434419999999999,-4.44508,-4.44943,-4.4475,-4.4489,-4.450830000000001,-4.44843,-4.4502,-4.44916,-4.44981,-4.4452300000000005,-4.45182,-4.4543099999999995,-4.45219
0.50002,-4.44747,-4.4477,-4.44966,-4.4478599999999995,-4.44614,-4.44851,-4.445819999999999,-4.47205,-4.42905,-4.44232,-4.449269999999999,-4.44642,-4.44273,-4.44739,-4.45068,-4.44764,-4.44891,-2.78683,0.49353,-2.3827700000000003,-4.4467099999999995,-0.5039600000000001,-4.4478599999999995,-4.44766,-4.45049,-0.24418,-4.448580000000001,-3.4374300000000004,-4.44327,-0.60436,-4.44603,-0.66743,-4.44625,-0.96731,-4.46139,-0.72105,3.19592,0.50078,-2.83378,-4.44324,-4.44766,-4.44699,-4.43508,-4.44448,-4.44935,-4.44764,-4.4485,-4.45081,-4.448930000000001,-4.45022,-4.448930000000001,-4.45005,-4.44568,-4.45136,-4.45434,-4.45259
0.49995,-4.44715,-4.44749,-4.45021,-4.44768,-4.445930000000001,-4.44879,-4.44599,-4.47112,-4.42926,-4.437819999999999,-4.448919999999999,-4.44621,-4.44318,-4.44724,-4.45034,-4.44791,-4.44894,-2.8397099999999997,0.49362,-2.25583,-4.44652,-0.5050399999999999,-4.44844,-4.4477,-4.45015,-0.24625999999999998,-4.4490099999999995,-3.45683,-4.44305,-0.60565,-4.445819999999999,-0.66583,-4.44661,-0.9661299999999999,-4.46087,-0.72115,3.2624,0.5010399999999999,-2.8427700000000002,-4.443630000000001,-4.44735,-4.44667,-4.43555,-4.44471,-4.44895,-4.4477,-4.44906,-4.45025,-4.4493599999999995,-4.45087,-4.44885,-4.44972,-4.4459800000000005,-4.45158,-4.45413,-4.45268
0.49968999999999997,-4.4475,-4.4471,-4.45009,-4.44813,-4.44566,-4.44839,-4.446359999999999,-4.47091,-4.42856,-4.44305,-4.4493,-4.4458,-4.44289,-4.4478599999999995,-4.45011,-4.44758,-4.44926,-2.7827599999999997,0.49351999999999996,-1.8889,-4.447030000000001,-0.50239,-4.448180000000001,-4.44832,-4.4499699999999995,-0.24525,-4.4492199999999995,-3.13436,-4.44257,-0.60438,-4.44635,-0.66515,-4.44625,-0.9667399999999999,-4.46076,-0.7186899999999999,3.25779,0.5009100000000001,-2.85087,-4.44349,-4.447830000000001,-4.44645,-4.43757,-4.44503,-4.44883,-4.4474,-4.44944,-4.45086,-4.44841,-4.45064,-4.44946,-4.44951,-4.44569,-4.45207,-4.45408,-4.4522900000000005
0.49968,-4.44759,-4.44739,-4.4496,-4.4480699999999995,-4.4463,-4.44799,-4.44606,-4.4715,-4.42882,-4.44232,-4.44952,-4.446219999999999,-4.44236,-4.447780000000001,-4.45072,-4.44719,-4.44902,-2.81561,0.49346999999999996,-1.85815,-4.44716,-0.50838,-4.44754,-4.448230000000001,-4.45061,-0.2489,-4.4488900000000005,-3.0708900000000003,-4.4428,-0.6065699999999999,-4.44637,-0.6654399999999999,-4.4455800000000005,-0.9641799999999999,-4.46137,-0.71901,3.26986,0.5008100000000001,-2.8557099999999997,-4.4433300000000004,-4.44816,-4.4467099999999995,-4.43872,-4.44486,-4.44896,-4.44728,-4.44909,-4.451,-4.44832,-4.45032,-4.449409999999999,-4.45011,-4.44578,-4.451919999999999,-4.45454,-4.45253
0.49993000000000004,-4.44717,-4.44765,-4.44985,-4.44764,-4.44613,-4.4486099999999995,-4.44572,-4.47144,-4.42934,-4.44179,-4.44905,-4.44642,-4.4427900000000005,-4.4473199999999995,-4.4506,-4.44781,-4.448519999999999,-2.76775,0.4935,-1.7828700000000002,-4.4467099999999995,-0.50508,-4.448119999999999,-4.44771,-4.45047,-0.24781999999999998,-4.44859,-3.00639,-4.44341,-0.6036199999999999,-4.44592,-0.66489,-4.4461,-0.96552,-4.461069999999999,-0.72024,3.2937,0.50089,-2.8580900000000002,-4.443230000000001,-4.447430000000001,-4.44689,-4.439030000000001,-4.44456,-4.44951,-4.44785,-4.44906,-4.45078,-4.44949,-4.45064,-4.44885,-4.450069999999999,-4.44615,-4.45139,-4.4541900000000005,-4.4528300000000005
0.5,-4.4469199999999995,-4.44729,-4.45025,-4.4478599999999995,-4.445869999999999,-4.44873,-4.446219999999999,-4.47119,-4.42914,-4.44139,-4.4490099999999995,-4.44613,-4.443219999999999,-4.44759,-4.45026,-4.44791,-4.44947,-2.78687,0.49356000000000005,-1.7637200000000002,-4.4467099999999995,-0.50508,-4.44833,-4.44785,-4.450019999999999,-0.24841999999999997,-4.44918,-3.0156099999999997,-4.44315,-0.60502,-4.44586,-0.66287,-4.44624,-0.96706,-4.46053,-0.71934,3.28971,0.5007199999999999,-2.81617,-4.44358,-4.44719,-4.44645,-4.43947,-4.4449,-4.44909,-4.4476,-4.44959,-4.45049,-4.44912,-4.45092,-4.44913,-4.44956,-4.4461699999999995,-4.45191,-4.45371,-4.45245
0.49988999999999995,-4.4474800000000005,-4.44705,-4.4499,-4.44825,-4.44602,-4.4483,-4.44626,-4.47204,-4.42889,-4.44168,-4.449669999999999,-4.4459800000000005,-4.4429300000000005,-4.44808,-4.45047,-4.44752,-4.44942,-2.83658,0.49355,-1.93819,-4.44727,-0.5050899999999999,-4.44795,-4.44814,-4.45031,-0.24798,-4.44915,-3.26464,-4.442880000000001,-0.60405,-4.44626,-0.6630199999999999,-4.4457699999999996,-0.96506,-4.46094,-0.71895,3.2038,0.50069,-2.81698,-4.44341,-4.44735,-4.4465,-4.43874,-4.44526,-4.4496400000000005,-4.44735,-4.4497,-4.45105,-4.44843,-4.4506,-4.4495,-4.44969,-4.44573,-4.451980000000001,-4.45421,-4.45215
0.5002800000000001,-4.44742,-4.44756,-4.449669999999999,-4.44792,-4.44658,-4.44844,-4.44595,-4.47178,-4.42925,-4.44022,-4.44949,-4.44663,-4.44246,-4.44767,-4.4509,-4.44761,-4.44894,-2.7718599999999998,0.49328999999999995,-2.22031,-4.44693,-0.50656,-4.44775,-4.44784,-4.450740000000001,-0.25149,-4.44871,-3.3619,-4.44339,-0.60022,-4.44592,-0.6624,-4.44555,-0.96624,-4.46133,-0.71919,3.15199,0.50042,-2.8084599999999997,-4.4431,-4.4469,-4.44693,-4.43917,-4.44479,-4.44993,-4.44744,-4.4492,-4.451219999999999,-4.44862,-4.45066,-4.44909,-4.45005,-4.44574,-4.45138,-4.45414,-4.452319999999999
0.50017,-4.44693,-4.44756,-4.45003,-4.44763,-4.44625,-4.44879,-4.4459599999999995,-4.471030000000001,-4.42972,-4.44257,-4.44909,-4.44652,-4.4431199999999995,-4.4474,-4.45058,-4.44804,-4.44915,-2.79439,0.49349,-2.35947,-4.4465,-0.50462,-4.44824,-4.44757,-4.4501800000000005,-0.2505,-4.4486099999999995,-3.4197800000000003,-4.44325,-0.60252,-4.44557,-0.6613399999999999,-4.44616,-0.9636299999999999,-4.4608099999999995,-0.71955,3.1989400000000003,0.50067,-2.79475,-4.4436,-4.44655,-4.44687,-4.43884,-4.444719999999999,-4.449730000000001,-4.447830000000001,-4.44942,-4.45061,-4.44943,-4.45089,-4.4488,-4.4497800000000005,-4.44618,-4.45137,-4.4538400000000005,-4.4525
0.50016,-4.44717,-4.44719,-4.4502,-4.4482,-4.44605,-4.44869,-4.44666,-4.47117,-4.429469999999999,-4.44295,-4.44942,-4.44625,-4.44319,-4.44796,-4.45032,-4.44555,-4.44779,-2.85845,0.49348000000000003,-2.23522,-4.44687,-0.5071,-4.4482,-4.44815,-4.45,-0.25045,-4.44917,-3.43206,-4.4427,-0.60275,-4.44602,-0.66182,-4.44607,-0.9639200000000001,-4.46075,-0.7185699999999999,3.26504,0.5005,-2.77928,-4.44384,-4.44709,-4.44639,-4.43232,-4.44533,-4.44958,-4.44756,-4.44988,-4.4509,-4.44899,-4.450880000000001,-4.449409999999999,-4.44934,-4.445869999999999,-4.4519400000000005,-4.45354,-4.4520800000000005
0.50029,-4.44752,-4.44726,-4.4498,-4.44831,-4.44637,-4.4483,-4.44646,-4.4718800000000005,-4.42925,-4.4423900000000005,-4.4497599999999995,-4.4463099999999995,-4.442830000000001,-4.44797,-4.45078,-4.44717,-4.4492199999999995,-2.79609,0.49353,-1.87316,-4.447030000000001,-0.5050600000000001,-4.447690000000001,-4.448180000000001,-4.45041,-0.25009000000000003,-4.44891,-3.11139,-4.44258,-0.60011,-4.4464,-0.66035,-4.44581,-0.96362,-4.46122,-0.71948,3.26024,0.50051,-2.76762,-4.44338,-4.44729,-4.447019999999999,-4.41601,-4.44522,-4.45033,-4.447430000000001,-4.44945,-4.45134,-4.44855,-4.45061,-4.44953,-4.44991,-4.44535,-4.45179,-4.45405,-4.45185
0.49968999999999997,-4.44733,-4.44782,-4.44988,-4.44793,-4.4467300000000005,-4.44881,-4.44614,-4.47198,-4.42968,-4.4415,-4.44949,-4.4467300000000005,-4.44278,-4.44762,-4.45094,-4.44745,-4.4486,-2.84865,0.49343000000000004,-1.83821,-4.44667,-0.50412,-4.4478,-4.4479,-4.4503699999999995,-0.25431,-4.4482099999999996,-3.04965,-4.44319,-0.5990300000000001,-4.44605,-0.6574300000000001,-4.44595,-0.9639700000000001,-4.4615,-0.71895,3.27175,0.50041,-2.75408,-4.44327,-4.44683,-4.44719,-4.419,-4.44489,-4.4505,-4.44789,-4.4496199999999995,-4.451169999999999,-4.44961,-4.45055,-4.4490099999999995,-4.44998,-4.4457,-4.451169999999999,-4.45408,-4.452459999999999
0.50005,-4.44696,-4.44752,-4.45034,-4.44787,-4.44637,-4.44908,-4.4465,-4.47176,-4.4295,-4.442019999999999,-4.4492,-4.44646,-4.44339,-4.44752,-4.4505300000000005,-4.44755,-4.44879,-2.7885,0.49346,-1.76279,-4.44632,-0.50367,-4.44816,-4.4477199999999995,-4.44987,-0.25355,-4.448919999999999,-2.9844,-4.4431199999999995,-0.59983,-4.445880000000001,-0.65779,-4.44641,-0.9627100000000001,-4.46099,-0.71867,3.2954800000000004,0.50048,-2.7385900000000003,-4.443890000000001,-4.44698,-4.44688,-4.43085,-4.445130000000001,-4.44926,-4.4478599999999995,-4.44897,-4.45058,-4.44954,-4.4511,-4.44897,-4.44958,-4.44611,-4.45158,-4.45362,-4.45236
0.5000600000000001,-4.44754,-4.44712,-4.45014,-4.4485,-4.4461699999999995,-4.44869,-4.4467,-4.471480000000001,-4.42924,-4.43901,-4.4496400000000005,-4.44599,-4.44289,-4.44806,-4.45029,-4.4467099999999995,-4.448980000000001,-2.8205400000000003,0.49351999999999996,-1.74249,-4.44684,-0.50534,-4.44776,-4.44791,-4.44991,-0.25190999999999997,-4.4490099999999995,-2.98975,-4.44278,-0.59945,-4.44649,-0.65667,-4.44614,-0.9628200000000001,-4.46109,-0.71814,3.2911699999999997,0.5005,-2.72559,-4.44372,-4.4474800000000005,-4.44669,-4.42974,-4.44538,-4.449330000000001,-4.44744,-4.44968,-4.451,-4.4482800000000005,-4.45063,-4.44939,-4.44931,-4.44567,-4.45185,-4.4538,-4.451919999999999
