0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49501000000000006,-4.4495,-4.450080000000001,-4.45248,-4.45069,-4.44952,-4.451219999999999,-4.44643,-4.474069999999999,-2.91236,-4.445819999999999,-4.45097,-4.44968,-4.445209999999999,-4.4509099999999995,-4.4539800000000005,-4.45177,-4.45252,-4.42387,0.48533999999999994,-2.4723,-4.47281,0.85456,-4.45184,-4.39042,-4.45463,0.45111999999999997,-4.4532300000000005,-4.45257,-4.44649,0.30016,-4.4502,-0.11352000000000001,-4.45056,-0.1157,-4.46611,-0.12789,-4.46667,0.49388999999999994,-2.7732099999999997,-4.44645,-4.45069,-4.4505,-4.42858,-4.44768,-4.4535599999999995,-4.45106,-4.45258,-4.45445,-4.45297,-4.45402,-4.4522,-4.45352,-4.447780000000001,-4.454619999999999,-4.45787,-4.45569
0.4949,-4.44928,-4.45022,-4.45261,-4.45058,-4.44966,-4.4515400000000005,-4.44489,-4.47454,-2.92952,-4.44586,-4.4509099999999995,-4.44981,-4.44538,-4.4509099999999995,-4.45403,-4.45202,-4.45258,-4.4233,0.48551000000000005,-2.53727,-4.47329,0.85534,-4.45213,-4.38711,-4.45464,0.45743,-4.45338,-4.4525,-4.44669,0.2982,-4.45021,-0.1166,-4.4509099999999995,-0.12044,-4.4662,-0.13341,-4.4667900000000005,0.49378,-2.79325,-4.44691,-4.4507,-4.4505099999999995,-4.4326,-4.44731,-4.45339,-4.451230000000001,-4.45254,-4.45445,-4.45297,-4.45418,-4.45224,-4.45348,-4.44816,-4.454280000000001,-4.45759,-4.45602
0.49491,-4.44907,-4.45006,-4.45274,-4.45028,-4.44925,-4.451569999999999,-4.4465900000000005,-4.47431,-2.8494200000000003,-4.444780000000001,-4.45097,-4.44961,-4.44545,-4.45068,-4.45386,-4.45209,-4.45259,-4.42362,0.48548,-2.6604200000000002,-4.47307,0.8576799999999999,-4.45236,-4.3908,-4.4545,0.46225,-4.453469999999999,-4.45248,-4.446619999999999,0.29591,-4.44994,-0.1197,-4.45101,-0.12533,-4.465990000000001,-0.13864,-4.46669,0.49403,-2.81795,-4.44685,-4.45055,-4.4505099999999995,-4.43114,-4.44751,-4.45346,-4.451230000000001,-4.4530199999999995,-4.45413,-4.4524099999999995,-4.45453,-4.4521,-4.45362,-4.44842,-4.45464,-4.457669999999999,-4.45602
0.49493000000000004,-4.44909,-4.45005,-4.45295,-4.45057,-4.44899,-4.45161,-4.44736,-4.4743699999999995,-2.8542400000000003,-4.44484,-4.450830000000001,-4.44939,-4.4456,-4.450740000000001,-4.453469999999999,-4.45202,-4.45271,-4.42326,0.48523,-2.82524,-4.47234,0.85964,-4.45234,-4.40245,-4.45411,0.46721,-4.45364,-4.452380000000001,-4.44623,0.29419,-4.44993,-0.12283,-4.4511199999999995,-0.13051,-4.46574,-0.14365999999999998,-4.46696,0.49393000000000004,-2.8265700000000002,-4.44687,-4.4505,-4.45019,-4.431019999999999,-4.44754,-4.45315,-4.45108,-4.45294,-4.45394,-4.45291,-4.45453,-4.451969999999999,-4.45336,-4.44839,-4.45477,-4.45748,-4.456
0.49494,-4.44917,-4.44992,-4.45287,-4.45072,-4.44881,-4.45148,-4.44767,-4.47465,-2.8667,-4.44452,-4.44945,-4.44928,-4.44569,-4.45094,-4.45349,-4.4519,-4.45289,-4.42285,0.48531,-2.12962,-4.47272,0.86118,-4.45235,-4.40474,-4.45397,0.47281000000000006,-4.45375,-4.45215,-4.44615,0.2922,-4.45009,-0.12669,-4.45118,-0.13584000000000002,-4.46577,-0.14861,-4.46716,0.49377,-2.83787,-4.447030000000001,-4.45078,-4.4501800000000005,-4.42172,-4.44782,-4.45336,-4.45108,-4.45315,-4.4542,-4.4529,-4.45446,-4.452319999999999,-4.45309,-4.4482,-4.4549199999999995,-4.457380000000001,-4.45591
0.4949,-4.44939,-4.449730000000001,-4.45288,-4.450880000000001,-4.44883,-4.45141,-4.4475,-4.47412,-2.89297,-4.446330000000001,-4.45105,-4.4490099999999995,-4.44559,-4.45111,-4.45343,-4.4516800000000005,-4.453,-4.422619999999999,0.48543000000000003,-1.9148900000000002,-4.47286,0.85496,-4.4522900000000005,-4.36801,-4.45416,0.4815,-4.45391,-4.4522,-4.44614,0.29614,-4.4503900000000005,-0.12938,-4.451169999999999,-0.14009000000000002,-4.46587,-0.15349000000000002,-4.46704,0.4939,-2.84622,-4.44686,-4.45103,-4.4501800000000005,-4.43198,-4.44801,-4.45335,-4.4509300000000005,-4.45314,-4.4543800000000005,-4.45253,-4.45435,-4.45266,-4.4532,-4.44838,-4.45514,-4.4577,-4.4558599999999995
0.49496,-4.4496,-4.44992,-4.45287,-4.45098,-4.44912,-4.45115,-4.44757,-4.474069999999999,-2.8933299999999997,-4.44613,-4.45127,-4.44911,-4.44531,-4.45102,-4.453530000000001,-4.4515400000000005,-4.45285,-4.42329,0.48526,-1.7996299999999998,-4.47339,0.86413,-4.4521,-4.33413,-4.45442,0.48345,-4.4538,-4.45275,-4.44616,0.28970999999999997,-4.45052,-0.13294,-4.4509300000000005,-0.14524,-4.4661599999999995,-0.15802,-4.467219999999999,0.4939,-2.85575,-4.44675,-4.45109,-4.45012,-4.43266,-4.447830000000001,-4.45289,-4.45064,-4.4531,-4.45437,-4.45193,-4.45429,-4.4524300000000006,-4.4533,-4.4480699999999995,-4.4549900000000004,-4.4577599999999995,-4.45573
0.49494,-4.44971,-4.45006,-4.45271,-4.45102,-4.44948,-4.4512,-4.44677,-4.4746,-2.90959,-4.44643,-4.4513300000000005,-4.44939,-4.44515,-4.45102,-4.45375,-4.4515,-4.45271,-4.42283,0.48521000000000003,-2.02852,-4.47336,0.8655200000000001,-4.4520800000000005,-4.39158,-4.454619999999999,0.48949,-4.45373,-4.4528300000000005,-4.44639,0.28811,-4.45054,-0.13662,-4.45092,-0.14903,-4.46632,-0.16303,-4.46703,0.49383999999999995,-2.85997,-4.44667,-4.4512,-4.45046,-4.43377,-4.44789,-4.45297,-4.45081,-4.45295,-4.45444,-4.45216,-4.45395,-4.45223,-4.45349,-4.44784,-4.45481,-4.45784,-4.45564
0.49488000000000004,-4.44958,-4.45029,-4.45253,-4.450819999999999,-4.44954,-4.45134,-4.444719999999999,-4.47474,-2.9272,-4.44527,-4.45104,-4.44943,-4.445,-4.45072,-4.45375,-4.45149,-4.452459999999999,-4.422619999999999,0.4853,-2.46673,-4.47272,0.86566,-4.45183,-4.38963,-4.45453,0.49546,-4.45346,-4.4526699999999995,-4.44655,0.28776999999999997,-4.45041,-0.1404,-4.4509099999999995,-0.15347,-4.4663699999999995,-0.1679,-4.4669099999999995,0.49388000000000004,-2.82608,-4.4466,-4.450019999999999,-4.45058,-4.4349300000000005,-4.44757,-4.45294,-4.45095,-4.45273,-4.45442,-4.45213,-4.45383,-4.4518,-4.45349,-4.44795,-4.45485,-4.45798,-4.45585
0.49493000000000004,-4.4495,-4.45036,-4.45288,-4.450740000000001,-4.44959,-4.45167,-4.44683,-4.47492,-2.84816,-4.445130000000001,-4.45149,-4.44959,-4.44522,-4.45068,-4.4537,-4.451630000000001,-4.45221,-4.42238,0.48523999999999995,-2.53396,-4.47256,0.86672,-4.451890000000001,-4.38654,-4.45435,0.49948000000000004,-4.4535,-4.45254,-4.44664,0.28618000000000005,-4.45028,-0.14379,-4.45118,-0.15742,-4.46633,-0.17192000000000002,-4.46686,0.49381,-2.82018,-4.4469,-4.45006,-4.45047,-4.43693,-4.44733,-4.4525,-4.45109,-4.4509099999999995,-4.4541699999999995,-4.45217,-4.45403,-4.4520599999999995,-4.45341,-4.44829,-4.45412,-4.45761,-4.45604
0.49487,-4.449330000000001,-4.45035,-4.453069999999999,-4.45062,-4.44958,-4.45172,-4.44724,-4.47499,-2.85144,-4.44482,-4.45106,-4.44954,-4.4453,-4.4505300000000005,-4.45359,-4.45185,-4.452369999999999,-4.42298,0.48513,-2.65809,-4.47241,0.8718799999999999,-4.45226,-4.390219999999999,-4.454269999999999,0.50356,-4.45345,-4.45258,-4.44689,0.2827,-4.4501,-0.14595999999999998,-4.45134,-0.16147,-4.46629,-0.17683,-4.4671199999999995,0.49382,-2.80715,-4.4471,-4.45019,-4.45062,-4.43811,-4.44761,-4.4532,-4.45125,-4.452459999999999,-4.454,-4.45191,-4.45412,-4.45142,-4.4534199999999995,-4.44824,-4.45443,-4.4575,-4.45598
0.49495,-4.44921,-4.4501800000000005,-4.45314,-4.45071,-4.44929,-4.4517,-4.4477,-4.47424,-2.8629,-4.44653,-4.4498,-4.44937,-4.4454,-4.4506,-4.45338,-4.4516800000000005,-4.45247,-4.42285,0.48527,-2.82518,-4.4721400000000004,0.87223,-4.45213,-4.401730000000001,-4.4539800000000005,0.50758,-4.4536,-4.45239,-4.44649,0.28094,-4.45004,-0.14867,-4.45139,-0.16532,-4.46606,-0.18097,-4.46726,0.4939,-2.79156,-4.4472,-4.45026,-4.45043,-4.4372,-4.44773,-4.45284,-4.4511199999999995,-4.45265,-4.4538,-4.45248,-4.45425,-4.451569999999999,-4.45325,-4.44837,-4.45455,-4.457319999999999,-4.4558
0.49486,-4.449269999999999,-4.45014,-4.4531,-4.45087,-4.44915,-4.45161,-4.447690000000001,-4.47394,-2.8614599999999997,-4.44674,-4.4492,-4.4492,-4.44557,-4.4507699999999994,-4.45327,-4.45162,-4.45265,-4.42279,0.48512,-2.12605,-4.47271,0.8761200000000001,-4.451919999999999,-4.4040099999999995,-4.4538199999999994,0.51255,-4.45361,-4.45204,-4.44639,0.27819,-4.450069999999999,-0.14943,-4.45129,-0.16965,-4.46591,-0.18469000000000002,-4.467280000000001,0.49382,-2.77489,-4.44724,-4.45021,-4.45036,-4.43248,-4.447830000000001,-4.45288,-4.45092,-4.452719999999999,-4.4538,-4.45219,-4.45415,-4.45186,-4.4528099999999995,-4.44825,-4.4544,-4.45721,-4.45561
0.49485,-4.44969,-4.45005,-4.45315,-4.4511400000000005,-4.44946,-4.4516,-4.44793,-4.47449,-2.88446,-4.44716,-4.451309999999999,-4.4492199999999995,-4.44566,-4.45113,-4.4534400000000005,-4.45165,-4.45284,-4.42356,0.48525,-1.91355,-4.47312,0.87692,-4.45216,-4.3634900000000005,-4.45403,0.5159,-4.4538400000000005,-4.45224,-4.44642,0.2764,-4.45043,-0.15385,-4.4514,-0.17343,-4.46621,-0.18866,-4.46732,0.49358,-2.75788,-4.44724,-4.45086,-4.45035,-4.408119999999999,-4.4481,-4.45332,-4.45101,-4.45262,-4.454280000000001,-4.45188,-4.45412,-4.452319999999999,-4.45271,-4.44822,-4.45479,-4.45725,-4.45559
0.49493000000000004,-4.44966,-4.450019999999999,-4.45308,-4.451219999999999,-4.449730000000001,-4.45149,-4.44712,-4.47485,-2.8980900000000003,-4.44644,-4.45124,-4.44931,-4.44549,-4.45109,-4.4535800000000005,-4.45143,-4.45271,-4.42364,0.48531,-1.79885,-4.47256,0.8809,-4.45179,-4.33028,-4.45416,0.51973,-4.45364,-4.45275,-4.44621,0.27516,-4.45055,-0.15589,-4.45115,-0.17644,-4.46638,-0.19237,-4.4675,0.49386,-2.74078,-4.44727,-4.45085,-4.45055,-4.43228,-4.44806,-4.45293,-4.45086,-4.4529,-4.4544,-4.45167,-4.4542,-4.45215,-4.45322,-4.4480699999999995,-4.4547,-4.4576,-4.4554
0.49466000000000004,-4.449730000000001,-4.45021,-4.45288,-4.45115,-4.44995,-4.45138,-4.44551,-4.47505,-2.91438,-4.44574,-4.45115,-4.44949,-4.4453,-4.45108,-4.45377,-4.45138,-4.45256,-4.42326,0.48506000000000005,-2.0289200000000003,-4.47259,0.8821200000000001,-4.45164,-4.38917,-4.4541,0.52355,-4.45336,-4.45247,-4.446269999999999,0.27378,-4.45035,-0.15794,-4.45092,-0.17914000000000002,-4.46643,-0.19583,-4.46726,0.49387,-2.72438,-4.44696,-4.45095,-4.45076,-4.43215,-4.447830000000001,-4.45295,-4.4509099999999995,-4.45276,-4.45426,-4.45178,-4.45377,-4.451969999999999,-4.4532099999999994,-4.44775,-4.45453,-4.45759,-4.45522
0.49495,-4.44955,-4.45035,-4.4527,-4.4509099999999995,-4.44989,-4.45151,-4.44701,-4.4753099999999995,-2.83264,-4.44509,-4.451230000000001,-4.44961,-4.44525,-4.45095,-4.45385,-4.4515400000000005,-4.45245,-4.42318,0.48527,-2.4658599999999997,-4.4731,0.88246,-4.4517,-4.38743,-4.45448,0.52561,-4.45328,-4.45251,-4.44674,0.27292,-4.45035,-0.16030999999999998,-4.45095,-0.18126,-4.46644,-0.19957,-4.46697,0.4937,-2.70998,-4.44684,-4.4509,-4.45095,-4.43181,-4.44785,-4.45284,-4.45103,-4.45256,-4.45441,-4.45177,-4.4538,-4.4515,-4.45336,-4.44801,-4.45437,-4.45754,-4.4555
0.495,-4.449380000000001,-4.450419999999999,-4.45285,-4.45073,-4.4499699999999995,-4.45175,-4.44729,-4.47484,-2.84121,-4.43935,-4.45135,-4.44979,-4.44563,-4.45076,-4.4539,-4.45165,-4.45228,-4.42341,0.48533999999999994,-2.53347,-4.472980000000001,0.88295,-4.45172,-4.38392,-4.45426,0.53074,-4.453180000000001,-4.4522900000000005,-4.44665,0.27161,-4.450080000000001,-0.16435999999999998,-4.45111,-0.18367999999999998,-4.46657,-0.20239000000000001,-4.4671,0.49361000000000005,-2.69313,-4.44715,-4.45094,-4.45081,-4.43229,-4.44747,-4.4526,-4.45135,-4.45265,-4.45435,-4.45261,-4.45415,-4.4514,-4.45337,-4.44838,-4.45397,-4.457319999999999,-4.4558599999999995
0.49481,-4.44909,-4.45027,-4.45295,-4.4505099999999995,-4.44956,-4.4516800000000005,-4.44755,-4.4743,-2.85489,-4.44559,-4.44987,-4.44971,-4.44602,-4.45065,-4.4538,-4.45185,-4.45242,-4.423030000000001,0.48513,-2.65784,-4.4728900000000005,0.88689,-4.4520800000000005,-4.3879,-4.45411,0.53145,-4.453119999999999,-4.4522,-4.44663,0.26949,-4.44979,-0.16379000000000002,-4.4511199999999995,-0.18438,-4.4661599999999995,-0.20459000000000002,-4.46709,0.49387,-2.67603,-4.44726,-4.450830000000001,-4.450880000000001,-4.4355199999999995,-4.44764,-4.45311,-4.45125,-4.45295,-4.45407,-4.45199,-4.454219999999999,-4.451630000000001,-4.45331,-4.44838,-4.4541900000000005,-4.45737,-4.45569
0.49496999999999997,-4.44907,-4.45012,-4.45315,-4.45063,-4.44949,-4.45172,-4.4476,-4.473990000000001,-2.87292,-4.4455800000000005,-4.44947,-4.44959,-4.44625,-4.45085,-4.45365,-4.45196,-4.45262,-4.42252,0.48516000000000004,-2.8249,-4.47241,0.8894799999999999,-4.45201,-4.4000699999999995,-4.45381,0.53396,-4.45333,-4.45219,-4.44629,0.26759,-4.44986,-0.16508,-4.45121,-0.18629,-4.46596,-0.20676999999999998,-4.46729,0.49371000000000004,-2.76275,-4.44736,-4.4507900000000005,-4.45078,-4.43584,-4.44787,-4.45288,-4.4513300000000005,-4.45296,-4.454,-4.45183,-4.4543800000000005,-4.45105,-4.45327,-4.4482800000000005,-4.45441,-4.45716,-4.45562
0.49501000000000006,-4.4490300000000005,-4.44995,-4.45291,-4.45075,-4.4493,-4.45172,-4.44767,-4.4743900000000005,-2.87977,-4.44516,-4.451,-4.44948,-4.44625,-4.45113,-4.45349,-4.45182,-4.45292,-4.422630000000001,0.48513999999999996,-2.12087,-4.47259,0.8920399999999999,-4.45202,-4.40225,-4.45363,0.53762,-4.45346,-4.45184,-4.44604,0.26666999999999996,-4.44992,-0.16792,-4.45111,-0.18842,-4.46593,-0.20895999999999998,-4.4673,0.49368,-2.77488,-4.447369999999999,-4.45095,-4.4505,-4.43355,-4.4480699999999995,-4.45297,-4.45129,-4.453130000000001,-4.45411,-4.45245,-4.45434,-4.45173,-4.45308,-4.44842,-4.45452,-4.45711,-4.4556
0.49486,-4.449409999999999,-4.44983,-4.4530199999999995,-4.45095,-4.44931,-4.4515400000000005,-4.44716,-4.47466,-2.8958,-4.44375,-4.45115,-4.449269999999999,-4.446219999999999,-4.451230000000001,-4.45355,-4.45182,-4.45305,-4.42275,0.48521000000000003,-1.91376,-4.4734,0.893,-4.45215,-4.3621099999999995,-4.45397,0.53922,-4.45349,-4.451969999999999,-4.44603,0.26516,-4.4501599999999994,-0.16841,-4.45101,-0.18972999999999998,-4.46596,-0.21051999999999998,-4.46718,0.49373999999999996,-2.78682,-4.44728,-4.45116,-4.4505,-4.40117,-4.448180000000001,-4.45335,-4.45121,-4.4532099999999994,-4.45453,-4.4521,-4.45423,-4.45213,-4.45293,-4.44841,-4.45481,-4.457409999999999,-4.45549
0.49505,-4.44955,-4.44984,-4.45277,-4.45106,-4.449730000000001,-4.45147,-4.44578,-4.47511,-2.9129400000000003,-4.44412,-4.4512,-4.44945,-4.44602,-4.45132,-4.4538,-4.45169,-4.45301,-4.4227099999999995,0.48516000000000004,-1.7990700000000002,-4.47354,0.89517,-4.45201,-4.33172,-4.454330000000001,0.5423,-4.45368,-4.4526699999999995,-4.44604,0.26304,-4.45034,-0.17006,-4.45096,-0.19139,-4.46622,-0.21143,-4.46732,0.49367,-2.80376,-4.44725,-4.4513300000000005,-4.4507,-4.43,-4.448230000000001,-4.45295,-4.4511199999999995,-4.45329,-4.45467,-4.45177,-4.454280000000001,-4.45221,-4.4534199999999995,-4.4480900000000005,-4.45475,-4.4576199999999995,-4.45539
0.49491,-4.44945,-4.44992,-4.45254,-4.45081,-4.449669999999999,-4.45129,-4.447030000000001,-4.47547,-2.83183,-4.44344,-4.45144,-4.4497599999999995,-4.44592,-4.4513,-4.4539599999999995,-4.45169,-4.4528099999999995,-4.423,0.48528999999999994,-2.0351,-4.4729,0.89692,-4.45174,-4.38895,-4.45415,0.54314,-4.45334,-4.45254,-4.44592,0.26316,-4.45009,-0.17121,-4.45064,-0.19247,-4.4662,-0.21303000000000002,-4.467169999999999,0.49376000000000003,-2.82705,-4.4469199999999995,-4.45121,-4.450880000000001,-4.42986,-4.4480900000000005,-4.45308,-4.45109,-4.45314,-4.45466,-4.45176,-4.45409,-4.451980000000001,-4.45354,-4.44794,-4.45464,-4.45783,-4.45549
0.49486,-4.4493599999999995,-4.45011,-4.4524099999999995,-4.45065,-4.449669999999999,-4.45127,-4.44724,-4.4745099999999995,-2.8364700000000003,-4.44491,-4.451309999999999,-4.44969,-4.44572,-4.45103,-4.4539,-4.4517,-4.45262,-4.4234599999999995,0.48516000000000004,-2.46611,-4.47281,0.89741,-4.45172,-4.38711,-4.454280000000001,0.54411,-4.45322,-4.45242,-4.44626,0.26144,-4.44998,-0.17334000000000002,-4.45059,-0.19322,-4.46612,-0.21418,-4.4666,0.49371000000000004,-2.83862,-4.44661,-4.45113,-4.45081,-4.42937,-4.44784,-4.45289,-4.4512,-4.45288,-4.45453,-4.45191,-4.45397,-4.4515199999999995,-4.45357,-4.44806,-4.45449,-4.45777,-4.45568
0.49509,-4.4493,-4.45023,-4.4526699999999995,-4.45063,-4.44958,-4.4516,-4.44754,-4.47427,-2.84707,-4.44515,-4.45028,-4.4498,-4.4462,-4.45101,-4.4539800000000005,-4.452030000000001,-4.45262,-4.4238800000000005,0.48532,-2.5351,-4.47285,0.9000600000000001,-4.45207,-4.38395,-4.45445,0.5472100000000001,-4.45333,-4.45257,-4.4465,0.25949,-4.45005,-0.17147,-4.45103,-0.19438,-4.46629,-0.21561,-4.4672,0.49362,-2.8515599999999997,-4.4471300000000005,-4.45103,-4.45068,-4.429209999999999,-4.44725,-4.45258,-4.45151,-4.44632,-4.45439,-4.45277,-4.45412,-4.45196,-4.45363,-4.4487,-4.45397,-4.45761,-4.45593
