0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49244,-4.45029,-4.44988,-4.45333,-4.44948,-4.44825,-4.45138,-4.44942,-4.4747900000000005,-4.433330000000001,-4.44609,-4.45409,-4.45027,-4.446280000000001,-4.45174,-4.4545,-4.4523,-4.45373,-4.3981900000000005,0.48881,0.7516,0.98261,1.07844,1.04713,0.95967,-4.47751,-4.47757,1.05134,0.7304,1.1433799999999998,0.98887,1.0642,1.11247,0.9611299999999999,1.00063,1.03696,1.04561,-3.22775,0.49485,-4.43194,-4.44663,-4.4512599999999996,-4.4505,-4.435980000000001,-4.4474599999999995,-4.45248,-4.45001,-4.45164,-4.45395,-4.45144,-4.452780000000001,-4.4525,-4.45245,-4.4486300000000005,-4.45399,-4.457330000000001,-4.45485
0.49243000000000003,-4.45017,-4.44956,-4.45328,-4.45004,-4.44804,-4.45134,-4.44961,-4.4749,-4.43347,-4.44594,-4.45416,-4.45006,-4.44625,-4.45195,-4.454330000000001,-4.452459999999999,-4.45397,-4.399719999999999,0.48881,0.74869,0.9926200000000001,1.07504,1.04671,0.9574799999999999,-4.4772300000000005,-4.47759,1.0514700000000001,0.7318399999999999,1.14388,0.99116,1.06512,1.11886,0.90499,1.00068,1.03746,1.0462200000000001,-3.3978099999999998,0.49501000000000006,-4.4318599999999995,-4.44701,-4.45134,-4.450419999999999,-4.427569999999999,-4.44765,-4.45256,-4.45033,-4.45209,-4.45402,-4.45132,-4.4530400000000006,-4.45262,-4.452319999999999,-4.44868,-4.4541,-4.45745,-4.45495
0.49241999999999997,-4.45004,-4.44943,-4.4534199999999995,-4.45004,-4.44765,-4.45094,-4.44972,-4.4747,-4.43328,-4.44534,-4.45401,-4.44998,-4.4465,-4.4518699999999995,-4.4539599999999995,-4.45264,-4.45402,-4.39923,0.48898,0.74698,1.01396,1.0680399999999999,1.04585,0.95539,-4.47743,-4.4776,1.05122,0.73383,1.14444,0.9932799999999999,1.0665799999999999,1.1260299999999999,0.9873799999999999,1.0005700000000002,1.03948,1.04829,-3.45981,0.49515,-4.43184,-4.44696,-4.4512,-4.4503900000000005,-4.41027,-4.44768,-4.45226,-4.45024,-4.45215,-4.45364,-4.45146,-4.4531,-4.4524300000000006,-4.4520800000000005,-4.44872,-4.45412,-4.45678,-4.4548
0.49223999999999996,-4.44981,-4.44953,-4.45362,-4.45004,-4.44771,-4.4515400000000005,-4.44977,-4.47495,-4.43345,-4.44532,-4.4538,-4.450130000000001,-4.44663,-4.45173,-4.45405,-4.45274,-4.45402,-4.39957,0.48891999999999997,0.74333,1.02558,1.06634,1.0449700000000002,0.95406,-4.47733,-4.47778,1.05128,0.73501,1.14445,0.9963799999999999,1.06734,1.13252,0.98931,1.00052,1.04017,1.05031,-2.31,0.49504,-4.4318,-4.44719,-4.4511400000000005,-4.45045,-4.43201,-4.4477199999999995,-4.45182,-4.45058,-4.45225,-4.45354,-4.45107,-4.45327,-4.45231,-4.45231,-4.44883,-4.4539599999999995,-4.45674,-4.45488
0.49228999999999995,-4.44971,-4.4497800000000005,-4.45376,-4.44996,-4.44791,-4.4511400000000005,-4.44958,-4.4745099999999995,-4.43349,-4.44442,-4.45376,-4.45028,-4.446680000000001,-4.45149,-4.454269999999999,-4.45287,-4.45383,-4.400580000000001,0.48913999999999996,0.74064,1.02817,1.06188,1.04388,0.95281,-4.47754,-4.47794,1.05082,0.73585,1.14463,0.99934,1.0687799999999998,1.14465,0.90989,1.00031,1.04011,1.05167,-2.34674,0.49513,-4.43208,-4.44721,-4.4508,-4.45061,-4.43191,-4.44749,-4.45183,-4.45075,-4.4520800000000005,-4.45355,-4.451219999999999,-4.45325,-4.45175,-4.452380000000001,-4.44888,-4.45362,-4.45702,-4.45506
0.49232,-4.44979,-4.4495,-4.4535599999999995,-4.44915,-4.4478800000000005,-4.45132,-4.44929,-4.47426,-4.43349,-4.44621,-4.45373,-4.45038,-4.4466,-4.45138,-4.45416,-4.45279,-4.45337,-4.40048,0.48904,0.7387,1.0251299999999999,1.0575,1.04352,0.95134,-4.477580000000001,-4.4778199999999995,1.0517100000000001,0.73717,1.14501,1.0021799999999998,1.06921,1.14725,0.9546,1.00044,1.0391700000000001,1.05246,-3.0436400000000003,0.49518999999999996,-4.43239,-4.447,-4.4509300000000005,-4.45076,-4.43116,-4.4473400000000005,-4.45182,-4.4508,-4.4502,-4.45363,-4.45205,-4.45286,-4.45199,-4.45256,-4.44854,-4.4535800000000005,-4.45708,-4.4551
0.49233000000000005,-4.45,-4.45001,-4.45329,-4.4493599999999995,-4.4481,-4.45125,-4.44942,-4.47465,-4.433269999999999,-4.44597,-4.4538400000000005,-4.45045,-4.44638,-4.45146,-4.45442,-4.4526,-4.453469999999999,-4.40002,0.48891999999999997,0.7360899999999999,1.0177200000000002,1.05271,1.0433,0.9490799999999999,-4.47797,-4.47765,1.0514700000000001,0.7379100000000001,1.14479,1.0041799999999999,1.06787,1.1427100000000001,0.9712200000000001,1.00055,1.0381200000000002,1.0539100000000001,-3.12555,0.4951,-4.432180000000001,-4.44681,-4.45111,-4.45087,-4.4318800000000005,-4.4474,-4.45174,-4.4505099999999995,-4.45134,-4.45355,-4.4511,-4.4526,-4.45212,-4.45255,-4.44851,-4.45361,-4.45707,-4.45491
0.49228,-4.45012,-4.44986,-4.45327,-4.45003,-4.4480699999999995,-4.45105,-4.44942,-4.4749300000000005,-4.4331,-4.44574,-4.4539599999999995,-4.45035,-4.446330000000001,-4.4516,-4.45445,-4.4524,-4.45365,-4.40076,0.48901000000000006,0.73331,1.01744,1.04883,1.04269,0.94711,-4.47786,-4.4775599999999995,1.05177,0.73802,1.14547,1.00614,1.06639,1.13516,0.96242,1.00061,1.03882,1.0543200000000001,-3.0604400000000003,0.49518,-4.43189,-4.44684,-4.45138,-4.450830000000001,-4.43553,-4.44761,-4.45251,-4.4504,-4.451309999999999,-4.45376,-4.4509,-4.45279,-4.45183,-4.45264,-4.44844,-4.45392,-4.45739,-4.45483
0.49226000000000003,-4.45035,-4.4496400000000005,-4.4532,-4.449319999999999,-4.44801,-4.45086,-4.449380000000001,-4.47499,-4.432840000000001,-4.44505,-4.45409,-4.44994,-4.446269999999999,-4.45171,-4.4543,-4.45223,-4.4537,-4.40013,0.48922,0.73059,1.00509,1.04398,1.04214,0.94476,-4.47732,-4.47748,1.05168,0.7384,1.14616,1.008,1.06633,1.12838,0.9582299999999999,1.00076,1.038,1.05567,-3.2111099999999997,0.49533999999999995,-4.43162,-4.4468,-4.451230000000001,-4.4503900000000005,-4.43326,-4.44762,-4.45236,-4.45024,-4.45151,-4.4538400000000005,-4.45138,-4.45285,-4.4524099999999995,-4.45245,-4.4483,-4.4541699999999995,-4.4573599999999995,-4.45469
0.49235,-4.45028,-4.44942,-4.4534400000000005,-4.449409999999999,-4.44761,-4.4508,-4.4496400000000005,-4.47502,-4.43271,-4.44505,-4.45406,-4.44971,-4.44651,-4.45178,-4.45392,-4.45239,-4.453869999999999,-4.39933,0.48913999999999996,0.72745,1.0109700000000001,1.03931,1.04138,0.94266,-4.47714,-4.477580000000001,1.05172,0.7390399999999999,1.14659,1.00776,1.06726,1.13279,0.9022100000000001,1.00078,1.0383799999999999,1.0555,-3.3825,0.49506000000000006,-4.43163,-4.44685,-4.45142,-4.45019,-4.42848,-4.44784,-4.45201,-4.4503,-4.45162,-4.4536,-4.45151,-4.45293,-4.45254,-4.45211,-4.44854,-4.45435,-4.45678,-4.45481
0.49236,-4.449990000000001,-4.44934,-4.4534199999999995,-4.44988,-4.447430000000001,-4.45109,-4.4496400000000005,-4.47434,-4.43297,-4.44344,-4.45381,-4.44993,-4.44678,-4.451890000000001,-4.45407,-4.45254,-4.45407,-4.39865,0.48893000000000003,0.7240800000000001,1.0306899999999999,1.03467,1.0407899999999999,0.94115,-4.477469999999999,-4.47776,1.05188,0.74005,1.14658,1.0099799999999999,1.06854,1.13815,0.98361,1.00089,1.0404200000000001,1.05579,-3.4493400000000003,0.49496999999999997,-4.43118,-4.4471099999999995,-4.45113,-4.45017,-4.41212,-4.44761,-4.4520800000000005,-4.4503900000000005,-4.4519,-4.45331,-4.45143,-4.453069999999999,-4.45204,-4.45218,-4.44873,-4.45408,-4.45672,-4.45498
0.4923,-4.44954,-4.44943,-4.45351,-4.44873,-4.44749,-4.45121,-4.449330000000001,-4.47392,-4.43307,-4.446280000000001,-4.45367,-4.450019999999999,-4.44699,-4.451630000000001,-4.45416,-4.452780000000001,-4.4539,-4.39902,0.48908999999999997,0.72135,1.03119,1.03148,1.03977,0.9394100000000001,-4.4774400000000005,-4.47781,1.0517100000000001,0.74183,1.1469799999999999,1.01142,1.0690899999999999,1.14335,0.98377,1.00079,1.0406799999999998,1.05546,-2.3003,0.49513999999999997,-4.43163,-4.4473,-4.4509099999999995,-4.45045,-4.43201,-4.44762,-4.451890000000001,-4.4507900000000005,-4.45188,-4.45332,-4.45108,-4.45317,-4.45183,-4.45236,-4.44897,-4.45395,-4.45694,-4.45522
0.49223999999999996,-4.44984,-4.4496,-4.45362,-4.44873,-4.44776,-4.45138,-4.44912,-4.47436,-4.43317,-4.4461,-4.4538400000000005,-4.45025,-4.44696,-4.4515,-4.45429,-4.4529,-4.45363,-4.39889,0.48895,0.7195699999999999,1.0384799999999998,1.02904,1.03902,0.93906,-4.477609999999999,-4.4779,1.05199,0.74234,1.1470799999999999,1.0128,1.07057,1.15382,0.92706,1.00109,1.0409899999999999,1.05578,-2.37574,0.49522,-4.4317400000000005,-4.447,-4.451169999999999,-4.45066,-4.43189,-4.44727,-4.4518,-4.45089,-4.45142,-4.45362,-4.451280000000001,-4.45296,-4.45216,-4.45247,-4.44881,-4.45354,-4.45695,-4.45517
0.49241999999999997,-4.44984,-4.44985,-4.45341,-4.44948,-4.44796,-4.45145,-4.44929,-4.47472,-4.4333,-4.4456,-4.45389,-4.45041,-4.4467099999999995,-4.45156,-4.45442,-4.4528,-4.4535800000000005,-4.3990599999999995,0.48899,0.71701,1.02725,1.0256299999999998,1.03895,0.9369200000000001,-4.4778,-4.47788,1.05231,0.74264,1.14733,1.01505,1.07083,1.1542,0.9560700000000001,1.0008,1.0400399999999999,1.05513,-3.0681599999999998,0.49501000000000006,-4.43192,-4.44688,-4.45125,-4.450880000000001,-4.43184,-4.44749,-4.45195,-4.4507699999999994,-4.45143,-4.45365,-4.4511,-4.45275,-4.451980000000001,-4.45254,-4.44872,-4.45367,-4.45716,-4.45507
0.49253,-4.45014,-4.44994,-4.45331,-4.448919999999999,-4.44803,-4.45125,-4.449380000000001,-4.47498,-4.43299,-4.44474,-4.45408,-4.45038,-4.44656,-4.45171,-4.45452,-4.45256,-4.45352,-4.3977900000000005,0.48906000000000005,0.7166,1.01424,1.02109,1.03872,0.9359,-4.4779,-4.47749,1.05239,0.7430100000000001,1.14751,1.01545,1.06946,1.14795,0.9731799999999999,1.00041,1.03867,1.0562799999999999,-3.1324799999999997,0.49503,-4.43208,-4.44676,-4.451280000000001,-4.450819999999999,-4.43193,-4.44749,-4.45181,-4.450480000000001,-4.450069999999999,-4.45369,-4.45101,-4.45259,-4.45212,-4.45262,-4.44824,-4.45363,-4.45717,-4.45483
0.49228,-4.450130000000001,-4.44977,-4.45319,-4.44963,-4.44806,-4.45109,-4.44952,-4.4753300000000005,-4.4326099999999995,-4.44474,-4.45423,-4.45028,-4.44651,-4.4518,-4.45448,-4.45228,-4.45354,-4.39961,0.48883000000000004,0.71262,1.0104,1.01944,1.0386600000000001,0.93353,-4.477530000000001,-4.47731,1.05233,0.74344,1.14818,1.01644,1.06796,1.14035,0.96588,1.00045,1.03925,1.05667,-3.07072,0.49498000000000003,-4.43151,-4.44701,-4.45144,-4.450819999999999,-4.435569999999999,-4.44753,-4.45252,-4.4502,-4.45116,-4.4537,-4.45057,-4.45262,-4.45204,-4.45242,-4.448180000000001,-4.45377,-4.4572,-4.45455
0.49237,-4.45015,-4.449319999999999,-4.45329,-4.44897,-4.44798,-4.45107,-4.44972,-4.474880000000001,-4.43262,-4.44211,-4.4543,-4.44998,-4.44658,-4.4519,-4.4541900000000005,-4.452369999999999,-4.45373,-4.39947,0.489,0.71078,0.99825,1.01594,1.03795,0.93219,-4.477069999999999,-4.4774400000000005,1.05255,0.74347,1.14846,1.0170299999999999,1.06761,1.13269,0.96311,1.00051,1.0385799999999998,1.0559100000000001,-3.22548,0.49495,-4.43133,-4.447080000000001,-4.45148,-4.45061,-4.43541,-4.4478599999999995,-4.45217,-4.45012,-4.45124,-4.45371,-4.450830000000001,-4.4527,-4.45224,-4.45211,-4.44822,-4.45389,-4.456919999999999,-4.4545699999999995
0.49221000000000004,-4.45012,-4.44943,-4.4534199999999995,-4.44915,-4.44754,-4.4512,-4.44959,-4.47411,-4.43257,-4.44583,-4.45401,-4.44979,-4.44663,-4.45185,-4.45385,-4.45236,-4.45391,-4.39856,0.48911000000000004,0.7085100000000001,1.00155,1.01309,1.03748,0.93075,-4.4769,-4.4776,1.0523799999999999,0.7441800000000001,1.14841,1.01823,1.0684,1.13648,0.9032100000000001,1.00062,1.03884,1.0559,-3.3938800000000002,0.49512,-4.4315,-4.4471,-4.45142,-4.45034,-4.43093,-4.44792,-4.45205,-4.45028,-4.45156,-4.453469999999999,-4.4511199999999995,-4.4530400000000006,-4.45226,-4.45217,-4.44851,-4.45406,-4.4570099999999995,-4.45487
0.49236,-4.44986,-4.44953,-4.45374,-4.4490099999999995,-4.44765,-4.45148,-4.44952,-4.47405,-4.43271,-4.44578,-4.45359,-4.44987,-4.44678,-4.4515199999999995,-4.45399,-4.4526900000000005,-4.45385,-4.398969999999999,0.48913,0.70629,1.00414,1.00865,1.03655,0.9287799999999999,-4.47755,-4.47771,1.05233,0.74543,1.14879,1.01729,1.06975,1.1413200000000001,0.9875200000000001,1.00071,1.04062,1.05525,-3.4578,0.49506999999999995,-4.43145,-4.4471099999999995,-4.4509300000000005,-4.4502,-4.41528,-4.44749,-4.45178,-4.45022,-4.45129,-4.45317,-4.45129,-4.453,-4.4520599999999995,-4.45222,-4.44854,-4.453880000000001,-4.4566300000000005,-4.4548
0.49245,-4.449730000000001,-4.44971,-4.45363,-4.4493599999999995,-4.4477,-4.45162,-4.44939,-4.4745099999999995,-4.432919999999999,-4.44537,-4.45362,-4.4501800000000005,-4.44679,-4.45151,-4.45414,-4.4528099999999995,-4.45372,-4.39957,0.48901999999999995,0.70385,1.02141,1.00739,1.03614,0.92848,-4.477519999999999,-4.47791,1.05235,0.7460399999999999,1.14856,1.01891,1.07007,1.1453,0.9838100000000001,1.0006700000000002,1.04118,1.05463,-2.30784,0.49495,-4.431780000000001,-4.44718,-4.45096,-4.45056,-4.43309,-4.44739,-4.45158,-4.45059,-4.45134,-4.45326,-4.450830000000001,-4.45295,-4.45201,-4.452369999999999,-4.44866,-4.4535800000000005,-4.45685,-4.45505
0.49241999999999997,-4.4496199999999995,-4.4497,-4.4534,-4.44856,-4.44779,-4.45156,-4.44913,-4.4747,-4.43323,-4.44424,-4.4538199999999994,-4.450419999999999,-4.44675,-4.45158,-4.45437,-4.45282,-4.4535,-4.39859,0.48912,0.7019,1.0217200000000002,1.0050700000000001,1.03554,0.9270799999999999,-4.47764,-4.477869999999999,1.0524799999999999,0.7468100000000001,1.14879,1.02204,1.07156,1.15599,0.96272,0.9999399999999999,1.0413,1.0548,-2.4029700000000003,0.49495,-4.4316699999999996,-4.44712,-4.4509300000000005,-4.45089,-4.433330000000001,-4.4474599999999995,-4.45181,-4.45066,-4.45138,-4.453469999999999,-4.45098,-4.45292,-4.45214,-4.45265,-4.44853,-4.45363,-4.45719,-4.45505
0.49227,-4.44977,-4.44984,-4.453130000000001,-4.44928,-4.44785,-4.45134,-4.44905,-4.47505,-4.43323,-4.44425,-4.45385,-4.45047,-4.44665,-4.4515199999999995,-4.45447,-4.45266,-4.45355,-4.3981900000000005,0.48913999999999996,0.70086,1.01082,1.00397,1.0357,0.92671,-4.47779,-4.47763,1.05272,0.74758,1.14925,1.0228899999999999,1.07186,1.15676,0.9646399999999999,1.00035,1.04069,1.0548,-3.08166,0.49513999999999997,-4.43171,-4.4467099999999995,-4.45108,-4.45092,-4.43285,-4.44751,-4.45186,-4.450480000000001,-4.4446699999999995,-4.45361,-4.45175,-4.45258,-4.45218,-4.452719999999999,-4.44811,-4.4535800000000005,-4.4572199999999995,-4.45483
0.49228,-4.44993,-4.44982,-4.45301,-4.44873,-4.44814,-4.4511400000000005,-4.44926,-4.4747900000000005,-4.43294,-4.44555,-4.45401,-4.450419999999999,-4.44646,-4.45165,-4.45456,-4.45233,-4.45363,-4.39947,0.48895,0.6986899999999999,1.0005600000000001,1.00146,1.0356100000000001,0.92461,-4.47816,-4.477580000000001,1.05237,0.7478100000000001,1.14957,1.02369,1.07049,1.1497600000000001,0.98308,1.00013,1.03958,1.05413,-3.1438,0.49505,-4.4314599999999995,-4.44676,-4.45124,-4.45078,-4.433590000000001,-4.44762,-4.451630000000001,-4.4502,-4.45019,-4.45371,-4.45075,-4.45255,-4.45236,-4.45254,-4.4481,-4.45374,-4.45713,-4.4545
0.49256000000000005,-4.45017,-4.44956,-4.45316,-4.44916,-4.44791,-4.4512,-4.44943,-4.47452,-4.4326,-4.44614,-4.454219999999999,-4.45014,-4.4465,-4.4518699999999995,-4.45435,-4.45222,-4.45369,-4.39956,0.48927,0.6972,0.99511,0.9988,1.03545,0.9232600000000001,-4.4777,-4.47729,1.0527,0.74803,1.14999,1.02342,1.06883,1.14137,0.97636,0.99998,1.03976,1.054,-3.08277,0.49488000000000004,-4.431109999999999,-4.446940000000001,-4.45149,-4.45054,-4.43654,-4.4478,-4.45235,-4.45026,-4.4499699999999995,-4.45391,-4.45109,-4.452719999999999,-4.45248,-4.45228,-4.44797,-4.45401,-4.4571,-4.4545699999999995
0.49235,-4.4501599999999994,-4.4492400000000005,-4.45328,-4.44992,-4.44767,-4.45089,-4.4496,-4.47471,-4.4327,-4.4465900000000005,-4.45421,-4.4499699999999995,-4.44679,-4.45191,-4.45397,-4.45233,-4.45371,-4.39915,0.48896999999999996,0.69535,0.98472,0.9967299999999999,1.03531,0.92186,-4.4768099999999995,-4.47733,1.05261,0.74807,1.14992,1.02494,1.0687200000000001,1.1342299999999998,0.97635,1.00014,1.03918,1.0545200000000001,-3.2384,0.49506000000000006,-4.43126,-4.44716,-4.45143,-4.45031,-4.43579,-4.44779,-4.45195,-4.4501599999999994,-4.44983,-4.45349,-4.45101,-4.4528,-4.45245,-4.45188,-4.44797,-4.45403,-4.45676,-4.4546
0.49237,-4.45004,-4.44957,-4.45349,-4.4499699999999995,-4.44754,-4.4513300000000005,-4.449730000000001,-4.47465,-4.43285,-4.44612,-4.45397,-4.45001,-4.44699,-4.45178,-4.45389,-4.452459999999999,-4.45385,-4.39671,0.48894,0.69308,0.9876299999999999,0.99351,1.0344,0.92079,-4.47686,-4.477580000000001,1.0527,0.74864,1.15025,1.02471,1.06966,1.13761,0.9122299999999999,1.00024,1.03931,1.05334,-3.40403,0.49496,-4.4315,-4.44723,-4.451309999999999,-4.45038,-4.43405,-4.447830000000001,-4.45182,-4.45035,-4.44948,-4.45317,-4.451280000000001,-4.45291,-4.45228,-4.451919999999999,-4.4482099999999996,-4.453880000000001,-4.45639,-4.4547300000000005
