0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5088600000000001,1.61438,-4.40822,1.22708,1.4076,1.2799,1.42113,1.36445,1.40068,1.33933,-4.40758,1.2857,1.45205,1.3277299999999999,3.5283300000000004,1.4390100000000001,-4.38826,1.59441,-1.93599,0.60065,-4.40871,1.52355,1.6728299999999998,3.5238199999999997,-4.40629,1.48539,1.81245,1.50358,1.177,1.64658,0.9512299999999999,-4.40597,-4.40935,-0.43095,-3.60014,-4.385680000000001,-4.38069,3.19804,0.55958,-4.38149,2.5827,1.2362600000000001,1.2860200000000002,-4.39679,1.6477099999999998,1.37685,-4.4069400000000005,-3.07805,1.35076,2.03855,-4.39276,2.02245,1.4378799999999998,1.28119,1.2246700000000001,1.23288,-4.38278
0.50741,1.61405,-4.40726,1.22773,1.41002,1.2773299999999999,1.42065,1.36348,1.40004,1.33804,-4.4069400000000005,1.28506,1.70085,1.32628,3.52785,1.4374,-4.38697,1.59312,1.96963,0.60049,-4.40839,1.5167899999999999,1.67412,2.53938,-4.40565,1.48555,1.8129400000000002,1.5037399999999999,1.1779700000000002,1.64819,0.9481700000000001,-4.40452,-4.40871,-4.4042,-4.3613599999999995,-4.38455,-4.38391,-4.38214,0.5592600000000001,-4.38503,2.58222,1.23465,1.28538,-4.39679,1.64675,1.3755600000000001,-4.40645,-4.3707,1.3501100000000001,2.0422599999999997,-4.3926,2.02148,1.43756,1.2808700000000002,1.22434,1.23224,-4.38246
0.50789,1.61309,-4.4079,1.22757,1.40905,1.27588,1.41872,1.36429,1.39988,1.33804,-4.40742,1.28393,1.54755,1.32499,3.52769,1.4364299999999999,-4.38616,1.59296,2.20007,0.60065,-4.40372,1.5179200000000002,1.6736400000000002,-4.26281,-4.40855,1.48506,1.81197,1.5037399999999999,1.17829,1.64852,0.94591,-4.39824,-4.40855,-4.4017800000000005,-4.38214,-4.38503,-4.365069999999999,-4.4008199999999995,0.55942,-4.38471,2.58174,1.2335200000000002,1.28554,-4.39631,1.6462599999999998,1.3750799999999999,-4.40629,-4.3823,1.3501100000000001,2.04129,-4.3926,2.02293,1.4364299999999999,1.2808700000000002,1.2229,1.2299799999999999,-4.38375
0.50789,1.61228,-4.4071,1.2272399999999999,1.4092200000000001,1.2799,1.4180700000000002,1.36316,1.3973,1.33723,-4.40742,1.28409,1.4882799999999998,1.32596,3.52736,1.43804,-4.38713,1.5923100000000001,2.22745,0.60049,-4.40114,1.52291,1.6750900000000002,-4.3947,-4.40871,1.4791100000000001,1.8129400000000002,1.49843,1.17861,1.64916,0.9435,-4.39695,-4.40871,-4.4021,-4.3842300000000005,-4.38584,-4.32609,-4.4017800000000005,0.55958,-4.38391,2.5819,1.23272,1.28506,-4.39631,1.64675,1.37427,-4.40549,-4.37892,1.34995,2.0430599999999997,-4.392930000000001,2.02084,1.43772,1.28039,1.2229,1.22773,-4.38342
0.50757,1.61228,-4.40726,1.22595,1.40873,1.26976,1.4203299999999999,1.36316,1.39907,1.33884,-4.40855,1.28377,1.4596200000000001,1.3266,3.52785,1.4364299999999999,-4.386480000000001,1.59264,2.1173,0.6008100000000001,-4.40372,1.5242,1.67622,-4.39454,-4.40951,1.48555,1.8129400000000002,1.50407,1.17845,1.6498099999999998,0.94076,-4.39727,-4.40758,-4.40194,-4.37151,-4.3853599999999995,-4.375369999999999,-4.3996900000000005,0.55942,-4.3852,2.58222,1.2332,1.28586,-4.39647,1.64658,1.3762,-4.4051599999999995,-4.38053,1.34995,2.03887,-4.392930000000001,2.02245,1.4378799999999998,1.28135,1.22306,1.22499,-4.38326
0.50789,1.6124399999999999,-4.40645,1.22805,1.40889,1.27668,1.4208100000000001,1.36235,1.40245,1.3391600000000001,-4.40822,1.28393,1.43079,1.3266,3.52736,1.43724,-4.38616,1.5928,1.5963399999999999,0.60113,-4.408869999999999,1.52017,1.67557,-2.15564,-4.41032,1.48458,1.8111700000000002,1.50358,1.177,1.6496400000000002,0.9409200000000001,-4.40549,-4.40774,-4.4042,-4.03445,-4.37102,-4.38455,-4.401619999999999,0.55942,-4.38375,2.58222,1.23062,1.2857,-4.39615,1.64658,1.37588,-4.4051599999999995,-4.38439,1.34883,2.04258,-4.39325,2.021,1.4369100000000001,1.28006,1.2225700000000002,1.22145,-4.38181
0.50757,1.61325,-4.40677,1.22644,1.4098600000000001,1.2778100000000001,1.42162,1.363,1.39923,1.3391600000000001,-4.408869999999999,1.28328,1.26219,1.32725,3.5280099999999996,1.43756,-4.38713,1.59215,-1.3113299999999999,0.60049,-4.409669999999999,1.5167899999999999,1.67605,3.4226900000000002,-4.41177,1.48361,1.81197,1.50149,1.1773200000000001,1.649,0.9375399999999999,-4.40661,-4.40774,-0.69231,-3.3796800000000005,-4.38777,-4.38359,0.0272,0.55975,-4.3794,2.5825400000000003,1.23304,1.28667,-4.39647,1.6461,1.37652,-4.405,-3.16534,1.34931,2.04258,-4.39405,2.02051,1.43804,1.28006,1.22225,1.2248299999999999,-4.38165
0.50773,1.61325,-4.40597,1.22853,1.4143700000000001,1.27749,1.41984,1.363,1.40052,1.34077,-4.408869999999999,1.28425,1.26976,1.3270899999999999,3.52817,1.43917,-4.386480000000001,1.5936,-3.1200900000000003,0.60065,-4.40951,1.5167899999999999,1.67493,3.52431,-4.41225,1.4841,1.8102,1.5003600000000001,1.17523,1.6493200000000001,0.9346399999999999,-4.40661,-4.40726,1.87687,-3.17403,-4.38665,-4.38326,2.9851400000000003,0.55958,-4.37972,2.58302,1.23417,1.28779,-4.39647,1.6469099999999999,1.37701,-4.40533,-3.09979,1.34931,2.04387,-4.39405,2.0218,1.43917,1.28183,1.22306,1.22773,-4.38036
0.50741,1.61309,-4.40565,1.22966,1.41276,1.27394,1.41695,1.36268,1.40036,1.34029,-4.40919,1.28409,1.4538200000000001,1.3295,3.52817,1.43981,-4.38665,1.59296,-1.9748,0.60097,-4.40951,1.5155,1.67525,3.5247900000000003,-4.41322,1.48506,1.80955,1.5024600000000001,1.17636,1.64723,0.9335100000000001,-4.4069400000000005,-4.40726,-0.48408999999999996,-3.79725,-4.38584,-4.37956,2.96179,0.55975,-4.37924,2.58383,1.23417,1.2881200000000002,-4.39582,1.64707,1.37701,-4.40533,-3.08015,1.35076,2.0427400000000002,-4.39421,2.0213200000000002,1.43949,1.28183,1.22306,1.23401,-4.38101
0.50789,1.61228,-4.40549,1.22805,1.40857,1.27749,1.42226,1.36268,1.4002,1.33981,-4.40855,1.28409,1.7023,1.3277299999999999,3.52769,1.43965,-4.3852,1.59248,1.9649599999999998,0.60097,-4.40983,1.5304799999999998,1.67605,2.50975,-4.41257,1.4842600000000001,1.8105200000000001,1.50326,1.1779700000000002,1.6477099999999998,0.93255,-4.40533,-4.40677,-4.40436,-4.37328,-4.38471,-4.38278,-4.35041,0.55958,-4.3831,2.58318,1.2361,1.2876299999999998,-4.39647,1.64562,1.37652,-4.40468,-4.37392,1.3496299999999999,2.04354,-4.39405,2.02051,1.43965,1.2802200000000001,1.2225700000000002,1.2324,-4.38053
0.50773,1.61261,-4.4051599999999995,1.22595,1.40809,1.27684,1.41936,1.36107,1.4026100000000001,1.3401299999999998,-4.4090300000000004,1.28119,1.54626,1.32644,3.52736,1.43836,-4.3852,1.59087,2.20056,0.60065,-4.40629,1.51936,1.67734,-4.3364,-4.41306,1.4882799999999998,1.8090700000000002,1.50262,1.17764,1.64852,0.92965,-4.39953,-4.40677,-4.40307,-4.38439,-4.38455,-4.3602300000000005,-4.40275,0.5592600000000001,-4.38214,2.58318,1.23256,1.28779,-4.39663,1.6453,1.37685,-4.405,-4.3840699999999995,1.34899,2.04258,-4.39421,2.021,1.43917,1.28055,1.22241,1.23143,-4.38181
0.50789,1.6124399999999999,-4.40549,1.2272399999999999,1.40632,1.28377,1.4201700000000002,1.3618700000000001,1.40052,1.34029,-4.40855,1.28328,1.48764,1.32596,3.52769,1.43885,-4.3863199999999996,1.59006,2.22858,0.60065,-4.403230000000001,1.52339,1.6775,-4.3956599999999995,-4.412730000000001,1.48555,1.80955,1.50004,1.17829,1.64352,0.9283600000000001,-4.39776,-4.40677,-4.402909999999999,-4.38584,-4.384869999999999,-4.32835,-4.403230000000001,0.55975,-4.38181,2.5827,1.23079,1.28795,-4.39727,1.64578,1.37636,-4.40549,-4.38053,1.34915,2.04676,-4.39389,2.02035,1.43981,1.2797399999999999,1.22241,1.22837,-4.38278
0.50789,1.61261,-4.4051599999999995,1.22547,1.40793,1.27749,1.4201700000000002,1.3620299999999999,1.39971,1.34045,-4.40919,1.28119,1.45865,1.32483,3.5272,1.43852,-4.386480000000001,1.59087,2.11794,0.60065,-4.40565,1.52162,1.67734,-4.3948599999999995,-4.4090300000000004,1.4849,1.80955,1.49811,1.17877,1.64642,0.9272299999999999,-4.39824,-4.40629,-4.40275,-4.37376,-4.3840699999999995,-4.374569999999999,-4.40066,0.56007,-4.3831,2.58335,1.23932,1.28844,-4.39695,1.64546,1.3774899999999999,-4.4051599999999995,-4.38214,1.34995,2.0432200000000003,-4.39405,2.02116,1.4415799999999999,1.28183,1.22193,1.22789,-4.38278
0.50773,1.61212,-4.40484,1.2253100000000001,1.40793,1.27926,1.4208100000000001,1.36042,1.4013200000000001,1.33965,-4.408869999999999,1.2836100000000001,1.42838,1.32435,3.52736,1.43836,-4.38713,1.59022,1.64063,0.60033,-4.41064,1.51985,1.67622,-2.57594,-4.4090300000000004,1.48442,1.80633,1.4990700000000001,1.1773200000000001,1.6443299999999998,0.92369,-4.40549,-4.40581,-4.40533,-4.01835,-4.365069999999999,-4.38471,-4.40259,0.55991,-4.38198,2.58238,1.23948,1.2876299999999998,-4.39743,1.6448099999999999,1.37669,-4.40533,-4.38584,1.34979,2.0429,-4.39454,2.021,1.4403,1.27926,1.22128,1.22434,-4.3823
0.50757,1.61261,-4.40484,1.22628,1.40616,1.27926,1.42242,1.36219,1.40165,1.34045,-4.409669999999999,1.28393,1.2678200000000002,1.32499,3.5275300000000005,1.43885,-4.38777,1.59054,-1.22099,0.6008100000000001,-4.4108,1.52114,1.6770200000000002,3.3223599999999998,-4.40935,1.48522,1.80617,1.5002,1.1779700000000002,1.64208,0.92304,-4.40661,-4.40565,-0.91422,-3.35584,-4.384869999999999,-4.3840699999999995,-0.00662,0.56007,-4.37892,2.58174,1.23143,1.28795,-4.39776,1.6453,1.3774899999999999,-4.40565,-3.17951,1.3506,2.04403,-4.39438,2.02084,1.43997,1.27926,1.2208,1.22789,-4.38198
0.50773,1.61325,-4.40436,1.2274,1.40519,1.2797399999999999,1.42306,1.36251,1.4021299999999999,1.34029,-4.41,1.28393,1.27088,1.32483,3.52785,1.43917,-4.38761,1.59103,-3.00205,0.60065,-4.41032,1.52516,1.67573,3.52431,-4.40935,1.48345,1.8048799999999998,1.49328,1.1768399999999999,1.6391799999999999,0.92176,-4.40677,-4.4051599999999995,1.87027,-3.11735,-4.38391,-4.38342,2.97805,0.55942,-4.37956,2.5825400000000003,1.23336,1.2886,-4.39792,1.64514,1.3783,-4.40597,-3.10881,1.3494700000000002,2.0427400000000002,-4.39534,2.02068,1.4403,1.2797399999999999,1.22145,1.23256,-4.38165
0.50773,1.61405,-4.40484,1.22644,1.40825,1.2808700000000002,1.4203299999999999,1.36155,1.40229,1.34061,-4.410480000000001,1.28506,1.46187,1.32531,3.52817,1.4411,-4.38729,1.59103,-1.85595,0.6008100000000001,-4.4111199999999995,1.5089,1.67605,3.5238199999999997,-4.40935,1.48458,1.8032700000000002,1.49537,1.17716,1.64175,0.9199799999999999,-4.40645,-4.40565,-0.42821000000000004,-3.78936,-4.3831,-4.37988,3.28065,0.5592600000000001,-4.37956,2.58238,1.22595,1.28956,-4.39743,1.6459400000000002,1.37958,-4.40565,-3.08643,1.35189,2.0427400000000002,-4.39534,2.02068,1.44062,1.2799,1.22193,1.2361,-4.38198
0.50773,1.61293,-4.40436,1.22628,1.40841,1.27958,1.42,1.36235,1.40116,1.33965,-4.410159999999999,1.2848899999999999,1.69055,1.32564,3.52769,1.44078,-4.3863199999999996,1.59087,1.9754200000000002,0.6008100000000001,-4.4111199999999995,1.52081,1.67525,2.43857,-4.4090300000000004,1.4842600000000001,1.8044,1.49231,1.17829,1.6386900000000002,0.9185399999999999,-4.40436,-4.40533,-4.40549,-4.38053,-4.38198,-4.38375,-4.37988,0.55991,-4.38359,2.5819,1.2372299999999998,1.2882799999999999,-4.39776,1.64578,1.3786200000000002,-4.40581,-4.37521,1.3496299999999999,2.04193,-4.3956599999999995,2.02019,1.4403,1.27926,1.22128,1.23691,-4.38198
0.50773,1.6137299999999999,-4.4042,1.2246700000000001,1.4145299999999998,1.27668,1.41872,1.36026,1.40181,1.3385200000000002,-4.41064,1.28393,1.54175,1.32467,3.5268800000000002,1.43981,-4.38616,1.58958,2.19975,0.60049,-4.40661,1.5179200000000002,1.67525,-4.3918,-4.40855,1.48506,1.8032700000000002,1.49537,1.17764,1.6443299999999998,0.9174100000000001,-4.39792,-4.40565,-4.40436,-4.38439,-4.3823,-4.34075,-4.40404,0.5592600000000001,-4.38326,2.58125,1.2335200000000002,1.2886,-4.3976,1.6448099999999999,1.3783,-4.40565,-4.38455,1.3514,2.03726,-4.39582,2.02051,1.43949,1.27845,1.22193,1.2349700000000001,-4.3829400000000005
0.50789,1.6137299999999999,-4.405,1.2248299999999999,1.40841,1.27829,1.41791,1.35994,1.40229,1.33836,-4.41032,1.28586,1.48458,1.32564,3.52704,1.43997,-4.38713,1.58974,2.22922,0.60049,-4.40307,1.52098,1.67573,-4.39776,-4.40822,1.48522,1.8032700000000002,1.49779,1.17909,1.6424,0.9164399999999999,-4.39534,-4.40613,-4.40452,-4.384869999999999,-4.38278,-4.3203,-4.40436,0.56007,-4.38214,2.58157,1.23014,1.28795,-4.3984,1.64497,1.37846,-4.40677,-4.38149,1.3510799999999998,2.04,-4.39615,2.02148,1.43917,1.27861,1.22177,1.23143,-4.3831
0.50741,1.61422,-4.40452,1.22434,1.40809,1.27829,1.41517,1.3613899999999999,1.40245,1.3391600000000001,-4.41096,1.28345,1.45704,1.32499,3.5267199999999996,1.43981,-4.38745,1.59006,2.12229,0.60033,-4.4051599999999995,1.52226,1.67638,-4.39711,-4.40774,1.48603,1.80505,1.4944,1.18038,1.64304,0.9164399999999999,-4.39615,-4.40629,-4.40484,-4.37215,-4.3829400000000005,-4.376180000000001,-4.401619999999999,0.55942,-4.3842300000000005,2.58174,1.2295,1.2886,-4.39808,1.64562,1.37894,-4.40661,-4.3829400000000005,1.35156,2.04113,-4.39615,2.021,1.43981,1.27829,1.22241,1.23062,-4.38391
0.50757,1.61422,-4.40533,1.2237,1.41115,1.28071,1.41646,1.36074,1.4026100000000001,1.33771,-4.41,1.2857,1.4306299999999998,1.3237,3.52736,1.44062,-4.38842,1.59022,1.7097099999999998,0.60065,-4.41161,1.52226,1.6754099999999998,-2.59607,-4.40677,1.48539,1.8023099999999999,1.4961799999999998,1.17925,1.6461,0.91451,-4.403230000000001,-4.40645,-4.4071,-4.01304,-4.36603,-4.3863199999999996,-4.40259,0.55975,-4.38278,2.58109,1.23465,1.2874700000000001,-4.39888,1.6444900000000002,1.37781,-4.4069400000000005,-4.38697,1.3504399999999999,2.03936,-4.39599,2.021,1.43965,1.27797,1.22193,1.22628,-4.38375
0.50805,1.6147,-4.40533,1.2241799999999998,1.41002,1.2823200000000001,1.41662,1.36155,1.4034200000000001,1.33884,-4.41064,1.2865,1.26525,1.32531,3.5272,1.44013,-4.38906,1.5899,-1.2097200000000001,0.60065,-4.41193,1.51936,1.67525,3.31576,-4.4071,1.48522,1.80215,1.49891,1.1799,1.6424,0.91354,-4.40484,-4.4069400000000005,-0.68007,-3.3429599999999997,-4.3853599999999995,-4.3852,-0.0443,0.55958,-4.3794,2.58093,1.2370700000000001,1.28715,-4.39872,1.6453,1.37717,-4.40742,-3.18804,1.3514,2.04048,-4.39615,2.02196,1.4390100000000001,1.27829,1.2229,1.22757,-4.3831
0.50757,1.6158299999999999,-4.40549,1.22434,1.4097,1.2799,1.41695,1.36235,1.40535,1.3391600000000001,-4.41,1.2848899999999999,1.26219,1.32483,3.5280099999999996,1.44046,-4.3897,1.59103,-3.01992,0.60049,-4.41177,1.5419100000000001,1.67396,3.5239800000000003,-4.40629,1.48217,1.80118,1.49167,1.17829,1.63966,0.9138700000000001,-4.40452,-4.40661,1.88895,-3.11268,-4.38359,-4.38503,2.96179,0.5592600000000001,-4.38036,2.58157,1.24995,1.2876299999999998,-4.399369999999999,1.64642,1.37814,-4.4079,-3.11332,1.35189,2.0401599999999998,-4.39599,2.02277,1.44013,1.277,1.22306,1.23175,-4.38326
0.50789,1.6151799999999998,-4.40581,1.22499,1.41034,1.28183,1.41984,1.36123,1.40422,1.33933,-4.4108,1.28554,1.4572,1.32274,3.5275300000000005,1.44013,-4.38938,1.59135,-1.85402,0.60049,-4.41161,1.51888,1.67461,3.52366,-4.4069400000000005,1.4829700000000001,1.79877,1.49634,1.17829,1.63966,0.91274,-4.40484,-4.4069400000000005,-0.55881,-3.7809800000000005,-4.38342,-4.38181,2.94246,0.55975,-4.38069,2.58125,1.22773,1.2882799999999999,-4.39905,1.6469099999999999,1.37958,-4.40726,-3.09255,1.3535,2.04097,-4.39518,2.02245,1.43981,1.27813,1.22354,1.23691,-4.38342
0.50773,1.61438,-4.40581,1.22354,1.40583,1.28006,1.41695,1.3620299999999999,1.40326,1.33836,-4.41064,1.2860200000000002,1.69715,1.32338,3.5272,1.43933,-4.38809,1.5907,1.97575,0.60097,-4.41145,1.5237100000000001,1.67573,2.4632099999999997,-4.40839,1.4837799999999999,1.8013400000000002,1.49569,1.1795799999999999,1.63757,0.91258,-4.40227,-4.40645,-4.40661,-4.37312,-4.38181,-4.38455,-4.35395,0.55942,-4.3840699999999995,2.58093,1.2356200000000002,1.2876299999999998,-4.39921,1.64658,1.3779700000000001,-4.40726,-4.37376,1.35124,2.04048,-4.39582,2.0230900000000003,1.43885,1.27765,1.2227299999999999,1.23594,-4.38359
0.50789,1.61438,-4.40549,1.22386,1.41002,1.28006,1.41727,1.36251,1.4026100000000001,1.33836,-4.410480000000001,1.28425,1.5438399999999999,1.3225799999999999,3.52704,1.43804,-4.38826,1.59054,2.1991099999999997,0.60049,-4.4069400000000005,1.5184,1.6750900000000002,-4.36603,-4.40855,1.48442,1.8005400000000003,1.49473,1.1794200000000001,1.6385299999999998,0.91209,-4.39647,-4.4069400000000005,-4.40533,-4.3823,-4.382619999999999,-4.36201,-4.40259,0.55975,-4.38471,2.58029,1.23803,1.28731,-4.39921,1.64658,1.37765,-4.40726,-4.38359,1.35156,2.0398400000000003,-4.39582,2.021,1.43804,1.27684,1.2225700000000002,1.2356200000000002,-4.3853599999999995
0.50805,1.6137299999999999,-4.40645,1.22354,1.4097,1.27652,1.42113,1.36123,1.40245,1.33675,-4.41096,1.28683,1.4849,1.3217700000000001,3.5272,1.43885,-4.38858,1.5907,2.22986,0.60097,-4.40436,1.52436,1.6750900000000002,-4.3984,-4.40806,1.4842600000000001,1.80086,1.50085,1.18006,1.64063,0.91161,-4.3935699999999995,-4.40677,-4.40452,-4.38246,-4.3829400000000005,-4.333019999999999,-4.40275,0.55975,-4.3842300000000005,2.58045,1.23546,1.28634,-4.40001,1.64658,1.37701,-4.4079,-4.38053,1.3506,2.04,-4.39615,2.02148,1.4382,1.2773299999999999,1.2237,1.23159,-4.38503
0.50757,1.61486,-4.40629,1.23159,1.4093799999999999,1.27555,1.41743,1.36268,1.4013200000000001,1.33691,-4.4108,1.2861799999999999,1.45737,1.3219299999999998,3.5272,1.43852,-4.38858,1.59087,2.11649,0.60065,-4.40645,1.52645,1.67477,-4.39792,-4.40855,1.48394,1.8007,1.49714,1.18054,1.63402,0.9119299999999999,-4.39438,-4.40726,-4.4051599999999995,-4.36796,-4.3840699999999995,-4.37779,-4.40066,0.55975,-4.386,2.58109,1.23594,1.2869899999999999,-4.39872,1.6477099999999998,1.37814,-4.4071,-4.38117,1.35124,2.0398400000000003,-4.39534,2.0221299999999998,1.43804,1.27765,1.2241799999999998,1.23062,-4.3852
