0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48866000000000004,-4.45429,-4.46879,-4.45639,-4.474080000000001,-4.45787,-4.45712,-4.45657,-4.44499,-4.45735,-4.45181,-4.45602,-4.36587,-4.453,-4.45162,-4.45335,-4.45377,-4.45038,2.22266,0.49448000000000003,-1.7436200000000002,3.3263800000000003,-1.43941,-1.57631,-1.5031,3.4098300000000004,-1.03979,-0.27235,3.37486,-1.22252,-4.46505,-0.90641,-1.0824,-0.8322700000000001,-4.456519999999999,-1.04082,3.41489,-1.43058,0.49378999999999995,-4.47331,-4.47326,-4.45334,-4.4521,-4.4499,-4.45086,-4.44883,-4.44835,-4.45256,-4.45171,-4.45405,-4.4520800000000005,-4.4549,-4.45121,-4.45432,-4.45491,-4.45476,-4.45479
0.48863999999999996,-4.45646,-4.47051,-4.45748,-4.47433,-4.45742,-4.45578,-4.45464,-4.44281,-4.45434,-4.44923,-4.45259,-4.363980000000001,-4.45073,-4.45004,-4.45107,-4.45329,-4.452319999999999,2.22174,0.49455,-1.74565,3.3597599999999996,-1.44177,-1.5790600000000001,-1.50589,3.4094800000000003,-1.04169,-0.27346,3.37995,-1.22284,-4.46437,-0.90614,-1.0814,-0.83206,-4.4534400000000005,-1.0391700000000001,3.4150400000000003,-1.42638,0.4939,-4.471080000000001,-4.47164,-4.45279,-4.452319999999999,-4.45107,-4.45258,-4.450880000000001,-4.449330000000001,-4.454680000000001,-4.45408,-4.45632,-4.45426,-4.4572199999999995,-4.45334,-4.45578,-4.45559,-4.4545900000000005,-4.4537
0.48871000000000003,-4.45247,-4.46735,-4.45544,-4.473669999999999,-4.45785,-4.457380000000001,-4.45702,-4.44302,-4.45775,-4.45291,-4.45637,-4.36607,-4.45392,-4.45326,-4.45413,-4.45389,-4.450480000000001,2.2237299999999998,0.49443000000000004,-1.74194,3.3582300000000003,-1.43727,-1.5747,-1.50197,3.40974,-1.0390700000000002,-0.27139,3.37857,-1.22347,-4.46585,-0.90984,-1.0857299999999999,-0.83819,-4.4572,-1.04464,3.41488,-1.4295200000000001,0.49393000000000004,-4.4728,-4.47253,-4.45199,-4.45041,-4.44813,-4.44877,-4.44651,-4.4464,-4.45024,-4.44921,-4.4526900000000005,-4.451219999999999,-4.45495,-4.4518,-4.4553,-4.45602,-4.45598,-4.45589
0.48853,-4.45466,-4.46885,-4.45593,-4.4730099999999995,-4.4561,-4.45518,-4.45463,-4.44374,-4.456180000000001,-4.45085,-4.45547,-4.36592,-4.45365,-4.451890000000001,-4.45252,-4.45374,-4.45142,2.22353,0.49436,-1.7428599999999999,3.3553699999999997,-1.43895,-1.57664,-1.5036100000000001,3.4094300000000004,-1.0391299999999999,-0.27036,3.3777800000000004,-1.2218,-4.4640699999999995,-0.90938,-1.08535,-0.83944,-4.45585,-1.04482,3.4148,-1.42719,0.49387,-4.47246,-4.472659999999999,-4.45299,-4.45191,-4.4501599999999994,-4.45099,-4.4490300000000005,-4.44876,-4.452459999999999,-4.4511400000000005,-4.45412,-4.45212,-4.4552,-4.45145,-4.45453,-4.4547,-4.45441,-4.45444
0.48858999999999997,-4.45466,-4.46895,-4.45613,-4.47377,-4.456930000000001,-4.45608,-4.45553,-4.44486,-4.4563,-4.4512,-4.45498,-4.3640300000000005,-4.45209,-4.45212,-4.45326,-4.45386,-4.4491,2.22241,0.49444,-1.7433900000000002,3.3630400000000003,-1.43871,-1.5764,-1.50322,3.41017,-1.0386799999999998,-0.26955999999999997,3.3852900000000004,-1.22181,-4.4645,-0.9106799999999999,-1.08653,-0.84193,-4.45559,-1.04598,3.4147800000000004,-1.42622,0.49394,-4.47246,-4.4729,-4.45305,-4.45195,-4.44994,-4.45104,-4.4491,-4.44891,-4.45268,-4.45173,-4.4541,-4.4520800000000005,-4.45518,-4.45161,-4.45446,-4.45487,-4.4543800000000005,-4.454330000000001
0.48854,-4.45467,-4.46876,-4.456180000000001,-4.47387,-4.457,-4.45619,-4.45528,-4.43991,-4.45606,-4.4514,-4.45509,-4.36495,-4.45284,-4.45193,-4.45218,-4.45343,-4.45149,2.2227099999999997,0.49433,-1.7438599999999997,3.37034,-1.43899,-1.57686,-1.5037200000000002,3.4105300000000005,-1.03817,-0.26865,3.38763,-1.22157,-4.46432,-0.9117200000000001,-1.08768,-0.84409,-4.45559,-1.04749,3.41489,-1.42551,0.49387,-4.47255,-4.47276,-4.4532099999999994,-4.45211,-4.4501,-4.45121,-4.44896,-4.4487,-4.45255,-4.45186,-4.45437,-4.45234,-4.45553,-4.451630000000001,-4.45465,-4.45493,-4.4545,-4.4544
0.48868,-4.45389,-4.46812,-4.4554,-4.47284,-4.45669,-4.45585,-4.45606,-4.44574,-4.45737,-4.45171,-4.45611,-4.36466,-4.45255,-4.45164,-4.45331,-4.45381,-4.4491,2.22268,0.49463999999999997,-1.7429,3.372,-1.43779,-1.57565,-1.50274,3.41048,-1.0381,-0.26861999999999997,3.38395,-1.22212,-4.46467,-0.91294,-1.08904,-0.8468100000000001,-4.4559,-1.0490899999999999,3.4150199999999997,-1.42434,0.49399,-4.47255,-4.4728900000000005,-4.4533,-4.45261,-4.45072,-4.45164,-4.44935,-4.447830000000001,-4.45148,-4.45,-4.452369999999999,-4.45041,-4.4538400000000005,-4.4508,-4.45445,-4.455509999999999,-4.45536,-4.45544
0.48848,-4.4564900000000005,-4.47011,-4.45665,-4.47294,-4.45568,-4.45378,-4.45297,-4.44232,-4.45359,-4.448930000000001,-4.45325,-4.363119999999999,-4.45228,-4.45224,-4.45305,-4.4551099999999995,-4.45253,2.22211,0.49417,-1.74492,3.3175800000000004,-1.43982,-1.57765,-1.5047,3.40496,-1.03801,-0.26733,3.3407400000000003,-1.2199200000000001,-4.46234,-0.91156,-1.0876,-0.84654,-4.45386,-1.0493700000000001,3.4151199999999995,-1.4238899999999999,0.49381,-4.47421,-4.4745099999999995,-4.45501,-4.45392,-4.45204,-4.45299,-4.45089,-4.44912,-4.453530000000001,-4.45212,-4.45366,-4.45067,-4.4532300000000005,-4.44906,-4.45183,-4.45235,-4.45249,-4.45306
0.48854,-4.4567,-4.47016,-4.45666,-4.4728900000000005,-4.4556,-4.45392,-4.45286,-4.43283,-4.45314,-4.44825,-4.45184,-4.36108,-4.4493,-4.4498,-4.45164,-4.45207,-4.44979,2.22015,0.49423,-1.74575,3.32761,-1.4405700000000001,-1.5786799999999999,-1.5054299999999998,3.4095800000000005,-1.03881,-0.26769,3.3753,-1.22125,-4.46376,-0.9138,-1.08918,-0.8487,-4.45282,-1.04874,3.41515,-1.41981,0.49409,-4.4705900000000005,-4.47127,-4.45251,-4.4523,-4.45132,-4.45298,-4.45148,-4.45141,-4.4549,-4.453130000000001,-4.45553,-4.4527,-4.45512,-4.45064,-4.45287,-4.4528099999999995,-4.45201,-4.45182
0.4886,-4.4552,-4.46893,-4.4558599999999995,-4.47246,-4.45579,-4.45474,-4.454219999999999,-4.44266,-4.45518,-4.44969,-4.454280000000001,-4.363519999999999,-4.4518,-4.45085,-4.45196,-4.453930000000001,-4.45169,2.22154,0.49422,-1.74449,3.3604300000000005,-1.43805,-1.57592,-1.50282,3.40965,-1.03671,-0.26561,3.38058,-1.22091,-4.46416,-0.91575,-1.09148,-0.85221,-4.454330000000001,-1.0515700000000001,3.4149300000000005,-1.42107,0.4939,-4.47251,-4.47304,-4.4537,-4.45285,-4.451309999999999,-4.45223,-4.45025,-4.44998,-4.453119999999999,-4.45138,-4.453880000000001,-4.45134,-4.454269999999999,-4.45044,-4.45349,-4.45381,-4.45363,-4.45348
0.48861000000000004,-4.45541,-4.46919,-4.4559,-4.47253,-4.45603,-4.4547099999999995,-4.4543,-4.44257,-4.455030000000001,-4.45022,-4.45424,-4.36307,-4.45153,-4.45167,-4.45291,-4.45394,-4.450480000000001,2.22172,0.49449,-1.74439,3.3584199999999997,-1.43818,-1.57625,-1.50312,3.4095699999999995,-1.03639,-0.26464,3.3793300000000004,-1.2204899999999999,-4.46339,-0.91645,-1.09205,-0.85393,-4.45437,-1.05326,3.41497,-1.42057,0.49403,-4.47253,-4.47329,-4.45399,-4.45319,-4.45174,-4.45247,-4.45054,-4.45001,-4.4533,-4.45202,-4.45375,-4.45107,-4.45376,-4.44992,-4.45297,-4.45333,-4.4532300000000005,-4.4530400000000006
0.48858999999999997,-4.45571,-4.46927,-4.45616,-4.4723,-4.45589,-4.4545699999999995,-4.45395,-4.4364,-4.45466,-4.450080000000001,-4.4535800000000005,-4.36346,-4.45174,-4.45151,-4.45209,-4.45322,-4.45179,2.22131,0.49416000000000004,-1.74455,3.35583,-1.43804,-1.5761100000000001,-1.50332,3.40942,-1.03611,-0.26404,3.37834,-1.22007,-4.46319,-0.91709,-1.09236,-0.85529,-4.4538,-1.054,3.4149300000000005,-1.41982,0.49401000000000006,-4.47256,-4.4732400000000005,-4.45386,-4.45299,-4.45136,-4.45235,-4.4503900000000005,-4.44957,-4.45315,-4.45204,-4.45402,-4.4514,-4.45423,-4.45009,-4.45289,-4.4528300000000005,-4.45268,-4.45265
0.48863999999999996,-4.45478,-4.46836,-4.4551300000000005,-4.47147,-4.45526,-4.45467,-4.45454,-4.44236,-4.45568,-4.44989,-4.45381,-4.3633,-4.449990000000001,-4.44911,-4.45135,-4.45255,-4.45041,2.22002,0.49407,-1.74593,3.36329,-1.4389299999999998,-1.57683,-1.5039799999999999,3.41015,-1.03619,-0.26383,3.3858,-1.2194200000000002,-4.46266,-0.9171,-1.0920299999999998,-0.85524,-4.451630000000001,-1.05308,3.4150199999999997,-1.41788,0.49395,-4.47316,-4.474559999999999,-4.45567,-4.45496,-4.45319,-4.45367,-4.45107,-4.4488900000000005,-4.452459999999999,-4.4507,-4.45217,-4.44949,-4.45233,-4.44885,-4.4524,-4.45319,-4.45355,-4.45389
0.48867,-4.45527,-4.46948,-4.45676,-4.4736,-4.4572199999999995,-4.4562,-4.45587,-4.444459999999999,-4.45697,-4.45209,-4.45552,-4.36536,-4.452030000000001,-4.45061,-4.45043,-4.45162,-4.44925,2.2229900000000002,0.49445,-1.7422,3.3707800000000003,-1.43645,-1.5754299999999999,-1.50337,3.41033,-1.03663,-0.26445,3.3879900000000003,-1.22153,-4.46514,-0.92124,-1.09643,-0.8608,-4.45504,-1.05695,3.4151199999999995,-1.41736,0.49412,-4.47075,-4.471,-4.4514,-4.45066,-4.44916,-4.45055,-4.44918,-4.44952,-4.45329,-4.4520800000000005,-4.45478,-4.45251,-4.45545,-4.45178,-4.45478,-4.45526,-4.45518,-4.45517
0.48855,-4.45651,-4.46976,-4.45606,-4.472090000000001,-4.45509,-4.4536,-4.45314,-4.43203,-4.45449,-4.45028,-4.4543800000000005,-4.364240000000001,-4.45236,-4.451569999999999,-4.453530000000001,-4.45425,-4.45153,2.22205,0.49415,-1.7431900000000002,3.3723,-1.43642,-1.57469,-1.5026700000000002,3.41028,-1.03535,-0.26241,3.3853199999999997,-1.2201799999999998,-4.46357,-0.9205399999999999,-1.09591,-0.8612,-4.45405,-1.05764,3.41494,-1.41762,0.49396999999999996,-4.47291,-4.47346,-4.4539,-4.4528,-4.45108,-4.451919999999999,-4.4499,-4.44965,-4.45262,-4.45094,-4.45345,-4.45078,-4.45343,-4.44966,-4.45285,-4.45326,-4.453530000000001,-4.45361
0.48763999999999996,-4.45576,-4.46919,-4.45616,-4.47265,-4.45613,-4.45515,-4.45458,-4.44203,-4.45567,-4.45036,-4.4547,-4.3649,-4.4525,-4.4507699999999994,-4.45201,-4.45338,-4.45171,2.2216400000000003,0.49417,-1.74437,3.3201,-1.4375799999999999,-1.57518,-1.50278,3.4062900000000003,-1.03508,-0.26245,3.34095,-1.22021,-4.4638,-0.92184,-1.0971600000000001,-0.8632299999999999,-4.4543099999999995,-1.0589600000000001,3.4152199999999997,-1.4172799999999999,0.49388999999999994,-4.47331,-4.47356,-4.4544,-4.45327,-4.45181,-4.45255,-4.45068,-4.4505099999999995,-4.45329,-4.45136,-4.4538,-4.45121,-4.45423,-4.45026,-4.45357,-4.45383,-4.45391,-4.4539599999999995
0.48832,-4.4554800000000006,-4.46911,-4.45571,-4.472580000000001,-4.45605,-4.4551,-4.45487,-4.44223,-4.45596,-4.45119,-4.4549199999999995,-4.36477,-4.45207,-4.4513,-4.45258,-4.45351,-4.45105,2.22228,0.4944,-1.74404,3.33154,-1.43685,-1.575,-1.50235,3.4100800000000002,-1.0346799999999998,-0.26142,3.37911,-1.21985,-4.46369,-0.92279,-1.09786,-0.86475,-4.45409,-1.05996,3.41505,-1.41697,0.49396,-4.47265,-4.4734300000000005,-4.45403,-4.45306,-4.4516800000000005,-4.45218,-4.45022,-4.4498,-4.453,-4.45171,-4.45363,-4.45127,-4.453880000000001,-4.45023,-4.45329,-4.4538,-4.453930000000001,-4.4539599999999995
0.48841,-4.45549,-4.46949,-4.45625,-4.47307,-4.45627,-4.45535,-4.45477,-4.43576,-4.456119999999999,-4.45161,-4.4553400000000005,-4.36554,-4.45274,-4.451,-4.45176,-4.453180000000001,-4.45137,2.2219,0.49415,-1.7437900000000002,3.36174,-1.4372,-1.57495,-1.50279,3.40994,-1.0343799999999999,-0.26104,3.38173,-1.2197799999999999,-4.463509999999999,-0.9234100000000001,-1.09903,-0.86656,-4.4547099999999995,-1.0613700000000001,3.41509,-1.41615,0.49403,-4.47219,-4.47285,-4.45341,-4.45259,-4.45115,-4.4519400000000005,-4.45027,-4.44943,-4.45297,-4.45175,-4.45367,-4.45121,-4.453930000000001,-4.45028,-4.4533,-4.45412,-4.45442,-4.45455
0.48823,-4.45789,-4.4714599999999995,-4.45772,-4.47393,-4.45643,-4.45466,-4.45343,-4.43924,-4.45331,-4.447780000000001,-4.45212,-4.36275,-4.4496400000000005,-4.44814,-4.45084,-4.45201,-4.450480000000001,2.22142,0.49431,-1.74495,3.3599300000000003,-1.43874,-1.57627,-1.50455,3.40973,-1.0362799999999999,-0.26274000000000003,3.38041,-1.22143,-4.46506,-0.92529,-1.09961,-0.86713,-4.45293,-1.06009,3.41515,-1.4134200000000001,0.49407,-4.47026,-4.47145,-4.452780000000001,-4.4524300000000006,-4.4516800000000005,-4.4528300000000005,-4.45142,-4.44951,-4.45446,-4.45327,-4.45515,-4.45275,-4.45556,-4.45204,-4.45491,-4.45505,-4.45466,-4.4539800000000005
0.48823,-4.45752,-4.47131,-4.45812,-4.47487,-4.45805,-4.457,-4.45613,-4.44313,-4.4560699999999995,-4.45066,-4.4535599999999995,-4.3644099999999995,-4.449990000000001,-4.4482,-4.44869,-4.45031,-4.44875,2.22255,0.49415,-1.74259,3.3577199999999996,-1.4374,-1.57514,-1.50373,3.40965,-1.0362799999999999,-0.26261,3.37943,-1.22174,-4.46574,-0.92727,-1.10206,-0.8702799999999999,-4.4548,-1.06284,3.41509,-1.4136799999999998,0.49413,-4.46954,-4.47011,-4.45069,-4.44968,-4.44851,-4.449730000000001,-4.4487,-4.44929,-4.45334,-4.45225,-4.4554599999999995,-4.45343,-4.45634,-4.45277,-4.45558,-4.45592,-4.4557199999999995,-4.45556
0.48845,-4.4560699999999995,-4.47,-4.45664,-4.47316,-4.45644,-4.45486,-4.454280000000001,-4.43459,-4.45466,-4.44991,-4.4534,-4.36393,-4.45097,-4.44955,-4.45156,-4.45279,-4.45067,2.22206,0.49415,-1.7439799999999999,3.3650800000000003,-1.43652,-1.57439,-1.50215,3.41048,-1.0338100000000001,-0.26064,3.38726,-1.2199799999999998,-4.46433,-0.9264,-1.10111,-0.8703700000000001,-4.45391,-1.06339,3.4148699999999996,-1.41444,0.49398000000000003,-4.47133,-4.47219,-4.4530400000000006,-4.45218,-4.45085,-4.45174,-4.45001,-4.44988,-4.453130000000001,-4.45143,-4.45418,-4.45181,-4.45483,-4.45108,-4.4538199999999994,-4.4543099999999995,-4.45409,-4.45395
0.48835,-4.45641,-4.470330000000001,-4.45686,-4.47344,-4.456840000000001,-4.45536,-4.455030000000001,-4.44137,-4.4555,-4.44972,-4.4541900000000005,-4.36482,-4.45169,-4.44943,-4.45072,-4.45255,-4.4511400000000005,2.22198,0.49416000000000004,-1.74406,3.37198,-1.437,-1.57463,-1.50291,3.4106,-1.03457,-0.26078,3.38902,-1.2203,-4.4646099999999995,-0.9279200000000001,-1.1024,-0.8722,-4.4541900000000005,-1.0646799999999998,3.4151,-1.41403,0.49401999999999996,-4.47158,-4.47233,-4.45297,-4.45233,-4.45113,-4.45195,-4.45045,-4.45019,-4.45367,-4.4526900000000005,-4.45481,-4.4525,-4.45518,-4.45151,-4.45425,-4.45477,-4.45464,-4.454269999999999
0.48843000000000003,-4.45656,-4.47015,-4.456980000000001,-4.47348,-4.4568900000000005,-4.4554599999999995,-4.45482,-4.44188,-4.455019999999999,-4.45015,-4.45374,-4.36426,-4.45115,-4.44963,-4.4515400000000005,-4.4522900000000005,-4.45055,2.22209,0.49413,-1.7442099999999998,3.37371,-1.43706,-1.57421,-1.50265,3.4106699999999996,-1.03425,-0.26099,3.38699,-1.22021,-4.46454,-0.92886,-1.10301,-0.8733700000000001,-4.45441,-1.0655700000000001,3.4151599999999998,-1.41361,0.49408,-4.471419999999999,-4.4718800000000005,-4.452719999999999,-4.4517,-4.45049,-4.4514,-4.45014,-4.44989,-4.45365,-4.452780000000001,-4.45474,-4.4526,-4.4551099999999995,-4.45153,-4.4543099999999995,-4.45464,-4.45452,-4.45412
0.48841,-4.45717,-4.47089,-4.457380000000001,-4.473319999999999,-4.45634,-4.454330000000001,-4.45371,-4.43281,-4.4545900000000005,-4.45052,-4.45474,-4.36524,-4.45368,-4.45167,-4.45303,-4.4545699999999995,-4.4524,2.22261,0.49435,-1.7429400000000002,3.325,-1.4348299999999998,-1.5716299999999999,-1.4999799999999999,3.40886,-1.0322,-0.25931,3.3457,-1.22055,-4.4656,-0.9311200000000001,-1.10601,-0.87703,-4.4569,-1.06918,3.4150699999999996,-1.41574,0.49405,-4.47323,-4.47315,-4.45332,-4.45158,-4.449669999999999,-4.44992,-4.44798,-4.44639,-4.45075,-4.44963,-4.45167,-4.44971,-4.4528,-4.44988,-4.45345,-4.45482,-4.45549,-4.45595
0.48857,-4.45591,-4.47035,-4.45772,-4.47427,-4.458,-4.4566,-4.45603,-4.4423,-4.45665,-4.45121,-4.45549,-4.36573,-4.45239,-4.4495,-4.45129,-4.4515199999999995,-4.44923,2.22379,0.49417,-1.74249,3.33874,-1.43634,-1.57415,-1.50294,3.41057,-1.035,-0.26168,3.38285,-1.22153,-4.4657599999999995,-0.9314399999999999,-1.10548,-0.8760899999999999,-4.45441,-1.06703,3.41523,-1.41177,0.49413,-4.4698199999999995,-4.47083,-4.4519400000000005,-4.45177,-4.4511199999999995,-4.45221,-4.45102,-4.44977,-4.4541900000000005,-4.45329,-4.45519,-4.45289,-4.45579,-4.4522699999999995,-4.45476,-4.45486,-4.45415,-4.45329
0.48846000000000006,-4.4547099999999995,-4.46936,-4.4569,-4.47375,-4.45766,-4.4563,-4.45536,-4.44198,-4.45547,-4.4504,-4.45397,-4.36515,-4.45199,-4.4501,-4.45098,-4.4526900000000005,-4.45139,2.22143,0.49404,-1.74384,3.3646800000000003,-1.4365299999999999,-1.57269,-1.50132,3.41065,-1.03291,-0.25966999999999996,3.3839,-1.2197799999999999,-4.46441,-0.9317,-1.10584,-0.87746,-4.45529,-1.0694700000000001,3.41488,-1.41429,0.49396999999999996,-4.47277,-4.4732,-4.4534,-4.45172,-4.44966,-4.449730000000001,-4.4477199999999995,-4.44704,-4.45054,-4.44944,-4.45266,-4.4513,-4.45489,-4.45212,-4.455080000000001,-4.455830000000001,-4.45539,-4.45461
0.48849,-4.45582,-4.46974,-4.45697,-4.473330000000001,-4.45702,-4.45556,-4.455,-4.4354,-4.45523,-4.450830000000001,-4.45447,-4.36522,-4.4524099999999995,-4.45062,-4.452319999999999,-4.45252,-4.45089,2.22235,0.49415,-1.74331,3.3634800000000005,-1.43598,-1.57208,-1.50104,3.41075,-1.03332,-0.26003000000000004,3.3829800000000003,-1.2202899999999999,-4.46479,-0.93265,-1.1065200000000002,-0.8788,-4.45528,-1.0700399999999999,3.4149,-1.41364,0.49399,-4.47191,-4.4726,-4.45297,-4.45182,-4.45034,-4.4509300000000005,-4.44945,-4.4489,-4.45245,-4.45063,-4.45355,-4.45119,-4.45441,-4.45108,-4.45399,-4.45469,-4.45435,-4.45426
0.48843000000000003,-4.45593,-4.46995,-4.4571,-4.47317,-4.45714,-4.45564,-4.45507,-4.44123,-4.4556,-4.45032,-4.45475,-4.36576,-4.45311,-4.4503,-4.45183,-4.453119999999999,-4.45174,2.22214,0.49412,-1.74355,3.3614,-1.43603,-1.5720399999999999,-1.5011299999999999,3.4108,-1.03311,-0.26022,3.3824,-1.2204,-4.4646099999999995,-0.93347,-1.1072600000000001,-0.87969,-4.45539,-1.07094,3.4148400000000003,-1.41396,0.49394,-4.47278,-4.47284,-4.45331,-4.45214,-4.45056,-4.451219999999999,-4.44948,-4.44883,-4.45215,-4.4513300000000005,-4.4536,-4.45145,-4.45469,-4.45115,-4.45409,-4.45467,-4.45454,-4.454280000000001
0.4886,-4.45527,-4.46954,-4.45682,-4.4733,-4.45714,-4.4558,-4.45489,-4.44152,-4.45535,-4.45057,-4.4545900000000005,-4.36545,-4.4526699999999995,-4.45089,-4.4525,-4.45341,-4.4515400000000005,2.2225599999999996,0.49433,-1.74335,3.36865,-1.43604,-1.57141,-1.5003,3.41109,-1.033,-0.26000999999999996,3.38945,-1.22066,-4.46486,-0.93395,-1.10732,-0.88007,-4.45464,-1.07113,3.41486,-1.4134200000000001,0.49398000000000003,-4.47234,-4.4726099999999995,-4.45315,-4.4520599999999995,-4.45036,-4.451,-4.4493599999999995,-4.44851,-4.45224,-4.45141,-4.453790000000001,-4.45174,-4.45482,-4.45141,-4.45405,-4.45467,-4.45415,-4.45366
0.48861000000000004,-4.45308,-4.4669,-4.45403,-4.47008,-4.4542,-4.45326,-4.45305,-4.43216,-4.45515,-4.45147,-4.4558599999999995,-4.36655,-4.4549900000000004,-4.4526900000000005,-4.45412,-4.45575,-4.45429,2.22099,0.49394,-1.74548,3.3747,-1.43675,-1.57112,-1.4996399999999999,3.41146,-1.03073,-0.25723,3.3912199999999997,-1.2177200000000001,-4.46162,-0.93206,-1.10578,-0.8793200000000001,-4.4541699999999995,-1.07233,3.4149199999999995,-1.41529,0.49386,-4.4751,-4.47548,-4.4559,-4.45469,-4.45297,-4.4534,-4.45167,-4.449409999999999,-4.45343,-4.4519,-4.45338,-4.45061,-4.45298,-4.44905,-4.4515,-4.452,-4.45174,-4.45177
0.48841,-4.45678,-4.47082,-4.4581599999999995,-4.47431,-4.45841,-4.45723,-4.456519999999999,-4.44224,-4.45641,-4.45056,-4.45447,-4.36571,-4.45143,-4.44831,-4.45043,-4.45085,-4.44939,2.22371,0.49418,-1.74195,3.37664,-1.43554,-1.5709600000000001,-1.50111,3.4113300000000004,-1.03441,-0.26171,3.38995,-1.2224,-4.4661599999999995,-0.9371,-1.1104399999999999,-0.88384,-4.45666,-1.0743200000000002,3.41499,-1.41363,0.49406000000000005,-4.4715,-4.47114,-4.45138,-4.4499699999999995,-4.44822,-4.44894,-4.44753,-4.44744,-4.45127,-4.45033,-4.4538199999999994,-4.45221,-4.4557199999999995,-4.45262,-4.45555,-4.45622,-4.4559,-4.45568
0.48851999999999995,-4.45529,-4.469130000000001,-4.45631,-4.47283,-4.45659,-4.455369999999999,-4.45496,-4.44142,-4.45594,-4.45125,-4.455019999999999,-4.36648,-4.45326,-4.45097,-4.45196,-4.45364,-4.45234,2.22218,0.49409,-1.7438,3.3292800000000002,-1.43629,-1.57097,-1.50051,3.40935,-1.0327600000000001,-0.25982,3.34979,-1.2203700000000002,-4.46408,-0.9358299999999999,-1.1094899999999999,-0.8833700000000001,-4.45564,-1.0745,3.4150099999999997,-1.4142299999999999,0.49388000000000004,-4.47316,-4.47349,-4.453930000000001,-4.45266,-4.45073,-4.45132,-4.4495,-4.44918,-4.45235,-4.45085,-4.453930000000001,-4.45161,-4.4545900000000005,-4.45115,-4.4538,-4.45447,-4.4541900000000005,-4.45394
0.48854,-4.45523,-4.46919,-4.4564699999999995,-4.47276,-4.45641,-4.45538,-4.45477,-4.43089,-4.45604,-4.4515,-4.45526,-4.3663300000000005,-4.45326,-4.45062,-4.45285,-4.4538400000000005,-4.45218,2.22309,0.49444,-1.7439799999999999,3.3443400000000003,-1.43577,-1.5707799999999998,-1.5,3.41119,-1.0329899999999999,-0.26006,3.3867800000000003,-1.22069,-4.4640699999999995,-0.9365600000000001,-1.10961,-0.88381,-4.4553,-1.07525,3.4149800000000003,-1.41451,0.4939,-4.47311,-4.47359,-4.45386,-4.4527,-4.45067,-4.45143,-4.44979,-4.44935,-4.45271,-4.45069,-4.453869999999999,-4.45141,-4.45464,-4.45103,-4.45371,-4.454330000000001,-4.45376,-4.45377
0.48853,-4.45522,-4.46887,-4.45608,-4.47246,-4.45643,-4.45549,-4.45507,-4.44045,-4.45605,-4.45078,-4.4553,-4.36674,-4.45361,-4.45041,-4.45212,-4.4535800000000005,-4.45253,2.2221599999999997,0.49401000000000006,-1.7443,3.36789,-1.43629,-1.5704,-1.5002,3.4112400000000003,-1.03292,-0.2602,3.38677,-1.22075,-4.46378,-0.93711,-1.1103,-0.8847200000000001,-4.4556,-1.0759100000000001,3.41494,-1.41457,0.49385,-4.47355,-4.4740400000000005,-4.45445,-4.45296,-4.45099,-4.45142,-4.44952,-4.44877,-4.45213,-4.45103,-4.45341,-4.45132,-4.454219999999999,-4.450819999999999,-4.4537,-4.4541900000000005,-4.45391,-4.4536
0.48851999999999995,-4.4560699999999995,-4.46997,-4.4569,-4.473,-4.45613,-4.45465,-4.45403,-4.43941,-4.454969999999999,-4.4508,-4.45525,-4.3665199999999995,-4.45446,-4.45221,-4.45381,-4.45408,-4.4520800000000005,2.2244599999999997,0.49406000000000005,-1.74165,3.36666,-1.4337799999999998,-1.56846,-1.49925,3.4111300000000004,-1.03378,-0.2616,3.38571,-1.22291,-4.46595,-0.93996,-1.11229,-0.8860299999999999,-4.4553,-1.07556,3.4150699999999996,-1.41221,0.49408,-4.47047,-4.47147,-4.45255,-4.45209,-4.45104,-4.45212,-4.45067,-4.4498,-4.45355,-4.45234,-4.45463,-4.45213,-4.45463,-4.45059,-4.45266,-4.45289,-4.45219,-4.452030000000001
0.48846999999999996,-4.45705,-4.47089,-4.458,-4.47412,-4.45719,-4.4553199999999995,-4.45404,-4.42963,-4.45372,-4.448919999999999,-4.4527,-4.3646199999999995,-4.45216,-4.45012,-4.452459999999999,-4.45472,-4.45391,2.22158,0.49393000000000004,-1.7451,3.36459,-1.4368100000000001,-1.57082,-1.50081,3.4112199999999997,-1.03352,-0.26061,3.3851199999999997,-1.22011,-4.4623,-0.93653,-1.10899,-0.8837,-4.45352,-1.0759,3.41499,-1.41476,0.49385,-4.47433,-4.47495,-4.45549,-4.45442,-4.45251,-4.45324,-4.45149,-4.44876,-4.45391,-4.45235,-4.45406,-4.4509300000000005,-4.45309,-4.44881,-4.45096,-4.4512599999999996,-4.45099,-4.4512
