0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.84001,-4.1637900000000005,-4.09262,-2.81862,1.36409,-2.27977,-4.18194,-1.8208,-4.14199,0.9349700000000001,-3.6703699999999997,1.3748799999999999,0.70403,1.0716,-4.18686,1.23553,-4.1845300000000005,1.31542,-4.185169999999999,1.15114,-4.0308,-3.9348,-2.47818,-4.252190000000001,-2.6494400000000002,-3.98251,-2.0101,-2.36511,-3.8131199999999996,-2.25922,-3.35315,-1.3196,-4.23229,1.2476,-2.94423,-3.9078800000000005,-3.53102,-2.27561,0.89318,-4.337940000000001,-3.11627,-3.79492,-0.3425,-4.166119999999999,-4.23332,-4.37971,1.7627700000000002,-3.6586300000000005,-3.16807,-4.06888,-3.8942099999999997,-4.157030000000001,0.83898,0.0687,0.12042,0.83672,-3.59424
0.84004,-4.16285,-4.08924,-2.0567,1.36523,-2.19722,-4.17952,-1.7765799999999998,-4.1432,0.93499,-3.68635,1.37484,0.7041,1.07118,-4.18625,1.2360799999999998,-4.18288,1.3156700000000001,-4.18529,1.15099,-4.04885,-3.9960699999999996,-2.39993,-4.25139,-2.57724,-3.99128,-2.17895,-2.53797,-3.5649699999999998,-2.5904700000000003,-3.4390199999999997,-1.93773,-4.23097,1.24712,-2.89676,-3.84444,-3.55194,-2.6153,0.8931399999999999,-4.29009,-3.28113,-3.8281099999999997,-0.3423,-4.1744699999999995,-4.04826,-4.37943,1.7621,-3.7778099999999997,-3.12222,-3.74557,-3.9005099999999997,-3.89045,0.8390299999999999,0.06871000000000001,0.11873,0.83821,-3.6075199999999996
0.8401299999999999,-4.16319,-4.0871900000000005,-1.6673200000000001,1.3618,-2.33724,-4.18021,-1.89662,-4.1445300000000005,0.93279,-3.6982,1.37398,0.70207,1.06833,-4.188280000000001,1.2341600000000001,-4.1839699999999995,1.31656,-4.18733,1.1510799999999999,-4.0704400000000005,-3.9920400000000003,-2.53071,-4.25317,-2.69673,-3.7256400000000003,-2.26278,-2.75588,-3.4245400000000004,-2.72268,-3.5775099999999997,-1.92,-4.23267,1.24699,-2.8365099999999996,-3.5752099999999998,-3.61685,-2.63708,0.8932100000000001,-4.33396,-3.3883099999999997,-3.2480900000000004,-0.34267,-3.71947,-4.08635,-4.37961,1.6731,-3.76879,-3.0584700000000002,-3.5663099999999996,-3.92271,-3.98682,0.83883,0.06941,0.1195,0.8377100000000001,-3.61646
0.84011,-4.15576,-4.08712,-1.55706,1.3650799999999998,-2.50254,-4.17736,-2.11203,-4.14101,0.93495,-3.7334400000000003,1.37887,0.70492,1.0702399999999999,-4.18553,1.23674,-4.18159,1.31932,-4.1841,1.1511200000000001,-3.9800400000000002,-4.00352,-2.67262,-4.2506,-2.82471,-3.7301900000000003,-2.42807,-2.82634,-3.4525900000000003,-2.79785,-3.5895,-2.0713,-4.22984,1.24492,-2.97618,-3.5681599999999998,-3.67555,-2.74401,0.89325,-4.33293,-3.4415400000000003,-3.1815700000000002,-0.34210999999999997,-4.10499,-4.19196,-4.37924,1.6827,-3.8109599999999997,-3.2157299999999998,-3.9571400000000003,-3.96504,-4.034669999999999,0.83878,0.06948,0.12244000000000001,0.83711,-3.67895
0.8400200000000001,-4.16155,-4.107530000000001,-2.45588,1.36496,-2.69965,-4.17875,-2.35663,-4.1462900000000005,0.9364399999999999,-3.7809199999999996,1.37484,0.70399,1.0694299999999999,-4.1859,1.2370299999999999,-4.18337,1.31616,-4.18445,1.15106,-3.9287300000000003,-4.03025,-2.86512,-4.25126,-2.99987,-3.93089,-2.28305,-2.91296,-3.6975800000000003,-2.87091,-3.63628,-2.29759,-4.2307,1.24727,-3.18059,-3.82271,-3.40866,-2.9009400000000003,0.8932100000000001,-4.33171,-3.4547199999999996,-3.6165199999999995,-0.34181999999999996,-4.10684,-4.18455,-4.37913,1.7856299999999998,-3.87455,-3.39014,-3.94173,-3.91194,-4.08649,0.84025,0.06827000000000001,0.12050999999999999,0.83814,-3.77355
0.84009,-4.16165,-4.1108,-2.38466,1.3647799999999999,-1.5137,-4.179790000000001,-1.17516,-4.14721,0.9330299999999999,-3.63974,1.37458,0.7034,1.0688600000000001,-4.1861,1.23672,-4.18353,1.31531,-4.18463,1.15095,-3.9327699999999997,-4.03941,-1.75521,-4.25143,-1.99193,-3.9217199999999997,-1.7478799999999999,-2.7050400000000003,-3.67486,-2.54886,-3.64298,-2.03498,-4.23128,1.2474299999999998,-3.03078,-3.809,-3.2366099999999998,-2.5142599999999997,0.89335,-4.33082,-3.28061,-3.6493300000000004,-0.3422,-4.09955,-4.17544,-4.37937,1.82123,-3.7385,-3.4353300000000004,-3.92045,-3.77474,-4.0723199999999995,0.83911,0.0679,0.11979000000000001,0.83816,-3.59216
0.8401299999999999,-4.16331,-4.0330699999999995,-2.4513700000000003,1.36279,-1.50447,-4.18168,-0.8054399999999999,-4.1483300000000005,0.93215,-3.51451,1.37227,0.7024199999999999,1.06592,-4.18816,1.23488,-4.18549,1.31469,-4.1862,1.15114,-4.0271300000000005,-3.92335,-1.8057900000000002,-4.25283,-2.0427299999999997,-3.90955,-1.40585,-2.37347,-3.6989300000000003,-2.33817,-3.4876199999999997,-1.1487399999999999,-4.23343,1.24591,-2.07179,-3.80326,-3.23495,-2.08549,0.8931899999999999,-4.33945,-3.11918,-3.6143099999999997,-0.34267,-4.08438,-4.20132,-4.3799,1.79888,-3.5466300000000004,-2.26703,-3.95601,-3.6953699999999996,-4.1093,0.83919,0.06561,0.12119,0.8375100000000001,-3.3091800000000005
0.8401,-4.16346,-3.97833,-2.60838,1.36208,-1.47946,-4.1819,-0.9059,-4.12162,0.9316700000000001,-3.46769,1.37303,0.7023,1.06579,-4.18766,1.2357,-4.18551,1.31528,-4.1855199999999995,1.1510200000000002,-4.02192,-3.87669,-1.71853,-4.25266,-2.0013900000000002,-3.94642,-1.47375,-2.24567,-3.75375,-2.1964599999999996,-3.3432699999999995,-0.94514,-4.233140000000001,1.24666,-1.921,-3.8484599999999998,-3.5589199999999996,-1.96312,0.89326,-4.34058,-3.05353,-3.6874599999999997,-0.34257,-4.15736,-4.22461,-4.37964,1.7471700000000001,-3.50126,-2.33208,-4.03379,-3.7247,-4.13416,0.83859,0.06746,0.11890999999999999,0.83747,-3.22235
0.8400299999999999,-4.16384,-4.083559999999999,-2.81738,1.36268,-2.2772,-4.18191,-1.8308,-4.14348,0.9325,-3.6714800000000003,1.37366,0.70313,1.06539,-4.18725,1.2363899999999999,-4.1849099999999995,1.31589,-4.18529,1.15097,-4.02891,-3.9373,-2.4803,-4.252269999999999,-2.65878,-3.98861,-2.0209599999999996,-2.36151,-3.81273,-2.25948,-3.3462699999999996,-1.36457,-4.23228,1.24688,-2.89162,-3.90374,-3.5341099999999996,-2.2829,0.8933200000000001,-4.33699,-3.11777,-3.7879300000000002,-0.34137,-4.166119999999999,-4.23046,-4.37924,1.7675400000000001,-3.5646400000000003,-3.1625400000000004,-4.0457,-3.8904400000000003,-4.15373,0.83929,0.06786,0.12072000000000001,0.8366399999999999,-3.59516
0.84009,-4.16256,-4.07758,-2.04157,1.3637,-2.19175,-4.17926,-1.77885,-4.14433,0.93116,-3.6908300000000005,1.37294,0.70325,1.06551,-4.18652,1.23698,-4.18302,1.31626,-4.18524,1.15098,-4.04714,-3.9967699999999997,-2.4022099999999997,-4.2514400000000006,-2.58853,-3.9974800000000004,-2.1764200000000002,-2.5329599999999997,-3.56293,-2.5897900000000003,-3.43658,-1.9466700000000001,-4.23121,1.24726,-2.83225,-3.8374800000000002,-3.5573599999999996,-2.61605,0.89331,-4.2868,-3.2793900000000002,-3.8219199999999995,-0.34244,-4.1746,-4.04394,-4.379519999999999,1.76263,-3.74358,-3.11673,-3.8827199999999995,-3.8902,-3.90551,0.8397100000000001,0.06777999999999999,0.1198,0.8389200000000001,-3.61708
0.84016,-4.1628099999999995,-4.0728,-1.6670200000000002,1.3611,-2.32903,-4.18009,-1.90127,-4.14585,0.9265399999999999,-3.7031400000000003,1.37365,0.70087,1.06272,-4.18853,1.235,-4.18421,1.3170600000000001,-4.18732,1.15105,-4.0683,-3.99275,-2.5328,-4.25318,-2.7103,-3.7294099999999997,-2.2629,-2.74923,-3.4241599999999996,-2.72261,-3.5700300000000005,-1.9303299999999999,-4.23262,1.2467700000000002,-2.79545,-3.57139,-3.6236099999999998,-2.63747,0.89331,-4.3335300000000005,-3.3866400000000003,-3.29524,-0.34242,-3.71297,-4.08291,-4.37964,1.6783599999999999,-3.7445,-3.05321,-3.58641,-3.91374,-3.98766,0.8385100000000001,0.06663,0.12086,0.83568,-3.62181
0.8401,-4.15549,-4.07814,-1.55541,1.3637299999999999,-2.4906599999999997,-4.17735,-2.1174,-4.142580000000001,0.93424,-3.73825,1.37605,0.70368,1.06475,-4.1858699999999995,1.2379200000000001,-4.18199,1.31975,-4.1841,1.15097,-3.98389,-4.00421,-2.67508,-4.2508,-2.84088,-3.7179900000000004,-2.43235,-2.8216799999999997,-3.4528300000000005,-2.79695,-3.5839300000000005,-2.0838200000000002,-4.22968,1.2485899999999999,-2.93605,-3.5625400000000003,-3.6834599999999997,-2.74535,0.89326,-4.33221,-3.43981,-3.18662,-0.34186,-4.11017,-4.18931,-4.37904,1.6884700000000001,-3.78365,-3.2099,-3.98155,-3.9567699999999997,-4.043130000000001,0.8383799999999999,0.06577000000000001,0.12025,0.8377700000000001,-3.68456
0.84001,-4.16134,-4.09858,-2.45202,1.36332,-2.69389,-4.1786,-2.36099,-4.147419999999999,0.93224,-3.78537,1.3734600000000001,0.70309,1.06409,-4.18609,1.23795,-4.18354,1.31669,-4.1844,1.15099,-3.93238,-4.03114,-2.8654900000000003,-4.25139,-3.00985,-3.9315599999999997,-2.29124,-2.90289,-3.69688,-2.87446,-3.63145,-2.31284,-4.23064,1.24746,-3.1408400000000003,-3.8192800000000005,-3.4181199999999996,-2.90238,0.89333,-4.33057,-3.4528300000000005,-3.66846,-0.34204,-4.10679,-4.18238,-4.37918,1.7847400000000002,-3.8410699999999998,-3.3863300000000005,-3.9737400000000003,-3.91415,-4.09125,0.8387899999999999,0.06749,0.11939000000000001,0.83709,-3.77774
0.84019,-4.16132,-4.10188,-2.38021,1.36319,-1.50872,-4.17964,-1.17501,-4.1484,0.9292,-3.63616,1.3721,0.70276,1.0638,-4.18621,1.2382600000000001,-4.1836199999999995,1.31598,-4.1845099999999995,1.15096,-3.93891,-4.03889,-1.7562,-4.25122,-2.00435,-3.92131,-1.75836,-2.70626,-3.6741599999999996,-2.5534,-3.6360099999999997,-2.0493200000000003,-4.231269999999999,1.24706,-3.10621,-3.80484,-3.24523,-2.50254,0.89343,-4.32958,-3.27618,-3.66911,-0.34210999999999997,-4.09921,-4.17289,-4.37943,1.8229799999999998,-3.81198,-3.4315,-3.96315,-3.7920599999999998,-4.07805,0.8384,0.06639,0.12074000000000001,0.8380799999999999,-3.56299
0.84015,-4.1631,-4.061030000000001,-2.44922,1.3603399999999999,-1.49766,-4.1814599999999995,-0.80845,-4.14931,0.93235,-3.5196,1.37106,0.70153,1.06165,-4.18789,1.2371,-4.1852599999999995,1.31544,-4.18604,1.15109,-4.02982,-3.91981,-1.8069400000000002,-4.25282,-2.0480400000000003,-3.90801,-1.4091799999999999,-2.3776900000000003,-3.69876,-2.33055,-3.4830699999999997,-1.1583,-4.23344,1.24734,-2.07154,-3.7998300000000005,-3.21824,-2.0840099999999997,0.89339,-4.33884,-3.11746,-3.6389,-0.34249,-4.08445,-4.19916,-4.3798,1.80087,-3.55778,-2.25926,-3.97992,-3.71674,-4.11339,0.83868,0.06798,0.11754,0.83794,-3.30396
0.84021,-4.16319,-4.03138,-2.6059200000000002,1.3612600000000001,-1.54187,-4.181830000000001,-0.90774,-4.1244,0.92265,-3.46308,1.3705100000000001,0.7015399999999999,1.06128,-4.18767,1.23729,-4.1855,1.31569,-4.18546,1.15107,-4.0250900000000005,-3.87616,-1.7220400000000002,-4.25249,-1.95843,-3.9436400000000003,-1.4822899999999999,-2.2450099999999997,-3.75335,-2.19889,-3.3281199999999997,-0.9505100000000001,-4.23274,1.24749,-1.91262,-3.84513,-3.5608400000000002,-1.9616799999999999,0.8933,-4.3399,-3.05638,-3.70773,-0.34273000000000003,-4.158519999999999,-4.2227,-4.37973,1.75298,-3.4797800000000003,-2.3517,-4.058590000000001,-3.7368,-4.138730000000001,0.8381,0.06696,0.11759000000000001,0.8380700000000001,-3.20644
0.8400700000000001,-4.1636,-4.09622,-2.81487,1.36134,-2.2861700000000003,-4.1817,-1.8529099999999998,-4.14489,0.92848,-3.66315,1.37179,0.70172,1.06126,-4.187119999999999,1.2377799999999999,-4.18478,1.3163,-4.1851199999999995,1.1510799999999999,-4.0321,-3.9367199999999998,-2.4814700000000003,-4.25218,-2.65583,-3.98777,-2.0549,-2.35987,-3.8122599999999998,-2.2645,-3.33817,-1.3327200000000001,-4.2321599999999995,1.2472,-2.8969099999999997,-3.90084,-3.53464,-2.28799,0.89341,-4.33655,-3.11592,-3.81134,-0.34246,-4.16626,-4.2289,-4.379580000000001,1.77407,-3.66563,-3.16361,-4.0702300000000005,-3.89965,-4.15759,0.83872,0.06723,0.11912,0.8378399999999999,-3.58903
0.8402200000000001,-4.16261,-4.09469,-2.03043,1.36191,-2.20392,-4.17926,-1.78447,-4.14586,0.9319200000000001,-3.6886699999999997,1.37175,0.70219,1.06134,-4.18649,1.2388700000000001,-4.18313,1.3169600000000001,-4.18519,1.1511,-4.05008,-3.99606,-2.40351,-4.25125,-2.58277,-3.99608,-2.18762,-2.53797,-3.55257,-2.59714,-3.42135,-1.946,-4.2310099999999995,1.24776,-2.8467,-3.8310699999999995,-3.55617,-2.61407,0.89343,-4.28836,-3.2768699999999997,-3.8395,-0.34257,-4.17471,-4.05149,-4.37975,1.7712900000000003,-3.77644,-3.11862,-3.7276300000000004,-3.90217,-3.8860300000000003,0.83868,0.07098,0.11909000000000002,0.83915,-3.60595
0.84019,-4.162640000000001,-4.0949599999999995,-1.65976,1.35895,-2.34438,-4.18005,-1.90788,-4.14729,0.9251799999999999,-3.7011,1.37245,0.70001,1.05881,-4.18835,1.2369,-4.18406,1.31758,-4.18714,1.15113,-4.07045,-3.99171,-2.53429,-4.253019999999999,-2.70103,-3.72665,-2.27421,-2.75055,-3.42124,-2.72408,-3.5613599999999996,-1.92672,-4.23235,1.2470299999999999,-2.79757,-3.56808,-3.62048,-2.63757,0.89339,-4.33349,-3.3860300000000003,-3.26284,-0.3427,-3.7191400000000003,-4.08471,-4.38005,1.68409,-3.76917,-3.05607,-3.55609,-3.9244800000000004,-3.9864,0.8385100000000001,0.06829,0.11722,0.8386299999999999,-3.614
0.8401,-4.15189,-4.099069999999999,-1.55118,1.36222,-2.51037,-4.17729,-2.12467,-4.14401,0.92771,-3.7347900000000003,1.37475,0.7035100000000001,1.0613700000000001,-4.18513,1.2405,-4.18128,1.32081,-4.18349,1.15104,-3.97851,-4.00364,-2.67654,-4.25055,-2.82879,-3.6970400000000003,-2.44528,-2.82271,-3.4500699999999997,-2.80008,-3.57425,-2.0773099999999998,-4.22929,1.24862,-2.93878,-3.55665,-3.6893,-2.7456400000000003,0.89336,-4.3323599999999995,-3.4394199999999997,-3.1902,-0.34235,-4.11294,-4.19074,-4.37964,1.6936200000000001,-3.81138,-3.21508,-3.9363900000000003,-3.96545,-4.0361199999999995,0.83825,0.06877,0.11834000000000001,0.83773,-3.6761699999999995
0.83998,-4.1607400000000005,-4.11325,-2.44722,1.3615700000000002,-2.7052,-4.178669999999999,-2.36932,-4.14855,0.92924,-3.7803699999999996,1.37222,0.7027399999999999,1.06087,-4.18581,1.24017,-4.183330000000001,1.31703,-4.184159999999999,1.1511,-3.93183,-4.03059,-2.86499,-4.25113,-3.0039,-3.9265,-2.27779,-2.90558,-3.69357,-2.86829,-3.6234699999999997,-2.3043400000000003,-4.2305,1.24749,-3.1459099999999998,-3.81587,-3.4140900000000003,-2.90321,0.89344,-4.33075,-3.4474099999999996,-3.64722,-0.34202,-4.1086599999999995,-4.18419,-4.379630000000001,1.79837,-3.87687,-3.38846,-3.93234,-3.91634,-4.08622,0.8388200000000001,0.06913,0.11853,0.8386,-3.7710199999999996
0.84015,-4.16058,-4.11698,-2.37488,1.3609799999999999,-1.5195299999999998,-4.1798,-1.17813,-4.14951,0.9302600000000001,-3.64091,1.37124,0.70236,1.0603799999999999,-4.1861,1.24014,-4.1833599999999995,1.3165,-4.18426,1.15107,-3.93845,-4.0381800000000005,-1.7582099999999998,-4.25134,-1.9969599999999998,-3.91528,-1.7578599999999998,-2.69958,-3.67032,-2.54695,-3.6319800000000004,-2.03653,-4.23107,1.24835,-3.02904,-3.80113,-3.24199,-2.50961,0.89338,-4.33001,-3.27513,-3.6629699999999996,-0.34225,-4.10139,-4.175730000000001,-4.38022,1.8284200000000002,-3.7446800000000002,-3.43405,-3.90879,-3.79601,-4.07184,0.83939,0.06992999999999999,0.1197,0.83936,-3.55789
0.84011,-4.16215,-4.06426,-2.4448,1.35931,-1.50868,-4.18152,-0.81335,-4.1504,0.93019,-3.5098800000000003,1.37008,0.70076,1.05816,-4.18789,1.23884,-4.1852800000000006,1.3161200000000002,-4.18607,1.15116,-4.02913,-3.92081,-1.8104099999999999,-4.25274,-2.05356,-3.90089,-1.4123700000000001,-2.3753900000000003,-3.6959,-2.32646,-3.47606,-1.14953,-4.23305,1.24634,-2.05059,-3.7964599999999997,-3.23202,-2.08512,0.8934,-4.33902,-3.1128400000000003,-3.62779,-0.34231999999999996,-4.08712,-4.20086,-4.38031,1.80273,-3.54929,-2.25984,-3.94538,-3.67498,-4.10959,0.8391200000000001,0.07252,0.11869,0.8396299999999999,-3.29765
0.84,-4.16217,-4.04443,-2.6022,1.35944,-1.52377,-4.18181,-0.90966,-4.1241900000000005,0.9280299999999999,-3.4603300000000004,1.37073,0.70087,1.05835,-4.1874400000000005,1.23959,-4.18485,1.31666,-4.18521,1.15107,-4.02377,-3.87587,-1.72842,-4.25256,-1.97606,-3.9359599999999997,-1.5028,-2.24431,-3.7507699999999997,-2.19598,-3.32973,-0.95157,-4.23255,1.24714,-1.9182700000000001,-3.84182,-3.5635,-1.96416,0.8933399999999999,-4.34012,-3.0546900000000003,-3.7007800000000004,-0.34218000000000004,-4.16058,-4.22426,-4.37994,1.75656,-3.50245,-2.38868,-4.0231699999999995,-3.74091,-4.13416,0.8396899999999999,0.07005,0.11934000000000002,0.83845,-3.2176299999999998
0.83995,-4.16301,-4.10543,-2.81105,1.35975,-2.28912,-4.181719999999999,-1.85476,-4.1455400000000004,0.9353100000000001,-3.65886,1.3719299999999999,0.70148,1.05833,-4.187,1.24021,-4.18443,1.31728,-4.18485,1.15111,-4.03137,-3.9377400000000002,-2.48362,-4.25199,-2.6576299999999997,-3.98259,-2.04413,-2.35354,-3.80968,-2.2664400000000002,-3.34245,-1.36188,-4.232069999999999,1.24575,-2.8793599999999997,-3.89808,-3.53683,-2.29895,0.8933700000000001,-4.3382,-3.11195,-3.80225,-0.34156,-4.16847,-4.23022,-4.37974,1.78277,-3.5674300000000003,-3.17183,-4.03715,-3.8930599999999997,-4.153569999999999,0.8419700000000001,0.06754,0.12002,0.83891,-3.59721
