0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.65154,-4.389869999999999,-4.4137,1.33417,1.55431,1.4047100000000001,-4.42175,1.6242,3.19272,-4.42111,-4.39164,-4.39405,-4.30017,-3.9826,3.5415400000000004,-4.3948599999999995,-4.39599,-4.38439,2.0667299999999997,0.61675,-4.39099,-4.41467,-4.392119999999999,-4.36829,-4.33769,-2.74568,-4.389869999999999,-4.41032,-4.39276,-4.41579,-4.4166,-0.74416,2.99045,-4.41306,-4.38938,-4.39067,-4.38391,-4.38842,0.56248,-4.41821,-4.41096,-4.02205,1.70617,-4.40645,-4.41322,-4.41708,-4.41515,-4.386,-4.41434,-4.41789,-4.40114,-4.41515,1.52532,-4.39164,1.71776,-4.41177,-4.39228
0.6512100000000001,-4.38922,-4.41289,1.33723,1.55447,1.40616,-4.42143,1.62388,3.24635,-4.42095,-4.3918,-4.39405,-4.30146,-3.9856599999999998,3.5415400000000004,-4.39438,-4.39631,-4.385680000000001,2.06802,0.6169100000000001,-4.39228,-4.41402,-4.3914800000000005,-4.39067,-4.3404300000000005,-2.95647,-4.3901900000000005,-4.40855,-4.3918,-4.41547,-4.4172400000000005,-0.60954,3.05213,-4.41289,-4.38858,-4.39035,-4.38471,-4.3897,0.56216,-4.41418,-4.4112800000000005,-3.89322,1.7079400000000002,-4.40597,-4.4124099999999995,-4.41547,-4.41434,-4.386480000000001,-4.41322,-4.4172400000000005,-4.40194,-4.41467,1.52548,-4.386,1.7176,-4.41322,-4.3918
0.65154,-4.38793,-4.4112800000000005,1.33433,1.55479,1.40857,-4.42143,1.6235600000000001,2.90881,-4.4203,-4.392440000000001,-4.3935699999999995,-4.301130000000001,-3.9829199999999996,3.5415400000000004,-4.39325,-4.3955,-4.385680000000001,2.0743,0.61675,-4.39276,-4.41402,-4.39051,-4.39228,-4.33978,-2.63875,-4.3897,-4.40871,-4.3914800000000005,-4.41418,-4.41708,-0.48086999999999996,3.11607,-4.41354,-4.38922,-4.39035,-4.384869999999999,-4.39099,0.562,-4.41338,-4.41177,-4.32609,1.7081,-4.40565,-4.41306,-4.41531,-4.41434,-4.38697,-4.41338,-4.41676,-4.402430000000001,-4.41483,1.52581,-4.38552,1.7168,-4.41,-4.39099
0.6513800000000001,-4.38906,-4.41225,1.33385,1.55302,1.40696,-4.42143,1.62291,2.96888,-4.419980000000001,-4.392930000000001,-4.39389,-4.30065,-3.9872699999999996,3.54218,-4.39309,-4.39534,-4.38809,2.06351,0.61675,-4.39341,-4.41418,-4.39083,-4.38906,-4.3356,-2.5451900000000003,-4.38922,-4.41209,-4.39067,-4.41386,-4.41805,-0.78893,3.1804799999999998,-4.41386,-4.39051,-4.39051,-4.3853599999999995,-4.3914800000000005,0.56184,-4.41289,-4.41289,-4.3913199999999994,1.70907,-4.40645,-4.41515,-4.41579,-4.4145,-4.38858,-4.41386,-4.41676,-4.402909999999999,-4.41547,1.5282200000000001,-4.39051,1.7155099999999999,-4.41193,-4.39115
0.65089,-4.38922,-4.4112800000000005,1.33707,1.55318,1.40809,-4.42079,1.62323,3.0218599999999998,-4.4195,-4.3935699999999995,-4.3947,-4.30242,-3.9908099999999997,3.54186,-4.392930000000001,-4.3948599999999995,-4.3889,2.0689900000000003,0.61707,-4.39325,-4.41547,-4.389869999999999,-4.37505,-4.3318900000000005,-2.75598,-4.38858,-4.41225,-4.39099,-4.41386,-4.41805,-0.72693,3.08241,-4.41322,-4.39164,-4.38938,-4.38922,-4.3914800000000005,0.56248,-4.4112800000000005,-4.41161,-4.39309,1.7093900000000002,-4.40533,-4.41547,-4.41531,-4.41386,-4.38777,-4.41434,-4.41595,-4.402430000000001,-4.41628,1.52806,-4.36877,1.7150299999999998,-4.40919,-4.3897
0.6513800000000001,-4.39051,-4.41064,1.33514,1.55399,1.40873,-4.4196599999999995,1.62436,3.0787,-4.4183699999999995,-4.393730000000001,-4.3955,-4.30258,-3.9813099999999997,3.54186,-4.392930000000001,-4.39454,-4.389869999999999,2.0743,0.61707,-4.392440000000001,-4.41579,-4.38938,-4.38938,-4.33012,-2.8273200000000003,-4.38777,-4.410159999999999,-4.3918,-4.41338,-4.417730000000001,-0.59037,3.08176,-4.41225,-4.39196,-4.38938,-4.38938,-4.39083,0.562,-4.41064,-4.41161,-4.39309,1.70987,-4.40484,-4.41595,-4.41579,-4.41306,-4.38713,-4.41467,-4.41531,-4.40146,-4.4166,1.5279,-4.39083,1.7147,-4.41225,-4.39035
0.6513800000000001,-4.39051,-4.4108,1.33755,1.5522200000000002,1.40841,-4.41885,1.62533,3.17597,-4.4174,-4.39276,-4.39647,-4.30242,-3.98389,3.54138,-4.393730000000001,-4.39405,-4.38809,2.06641,0.61659,-4.3918,-4.41595,-4.3889,-4.3901900000000005,-4.32915,-2.61862,-4.38729,-4.409669999999999,-4.392119999999999,-4.41257,-4.4172400000000005,-0.47024,3.0998,-4.41193,-4.38101,-4.3901900000000005,-4.38874,-4.39083,0.5623199999999999,-4.41064,-4.41096,-4.3935699999999995,1.70923,-4.40452,-4.41515,-4.416440000000001,-4.41161,-4.38616,-4.41483,-4.41418,-4.4004900000000005,-4.41676,1.52726,-4.30919,1.7145400000000002,-4.41064,-4.38858
0.65154,-4.39035,-4.41161,1.33804,1.55447,1.40793,-4.41901,1.62742,3.20866,-4.417730000000001,-4.39164,-4.39663,-4.30258,-3.9895300000000002,3.5417,-4.39438,-4.39341,-4.38665,2.06029,0.61643,-4.3913199999999994,-4.416440000000001,-4.39067,-4.38101,-4.33705,-2.54052,-4.38697,-4.41177,-4.392930000000001,-4.412730000000001,-4.416440000000001,-0.78056,3.14393,-4.4108,-4.35073,-4.39115,-4.38842,-4.39067,0.562,-4.41064,-4.4108,-4.3935699999999995,1.70826,-4.40388,-4.41531,-4.4174,-4.41225,-4.38616,-4.416440000000001,-4.41531,-4.40066,-4.41805,1.52581,-4.3901900000000005,1.71213,-4.41418,-4.38826
0.65089,-4.3901900000000005,-4.41193,1.33804,1.5568899999999999,1.4076,-4.41901,1.62871,3.27228,-4.41885,-4.3901900000000005,-4.39631,-4.30065,-3.96795,3.54186,-4.3948599999999995,-4.39276,-4.38359,2.06738,0.61707,-4.3913199999999994,-4.4166,-4.3913199999999994,-4.37312,-4.33705,-2.82007,-4.38681,-4.4112800000000005,-4.392930000000001,-4.41338,-4.41563,-0.7240300000000001,3.1856400000000002,-4.4108,-4.276009999999999,-4.392119999999999,-4.38842,-4.3901900000000005,0.562,-4.41177,-4.41032,-4.3935699999999995,1.7073,-4.40355,-4.41434,-4.41805,-4.41209,-4.3853599999999995,-4.4166,-4.416440000000001,-4.400980000000001,-4.4172400000000005,1.52339,-4.3747300000000005,1.7129299999999998,-4.41515,-4.38906
0.6513800000000001,-4.3897,-4.41257,1.34238,1.55866,1.40809,-4.41934,1.63096,2.92539,-4.419980000000001,-4.3901900000000005,-4.39582,-4.30081,-3.96521,3.5420199999999995,-4.39534,-4.39341,-4.386,2.0701099999999997,0.61707,-4.3913199999999994,-4.416440000000001,-4.3918,-4.3889,-4.3232,-2.66628,-4.38729,-4.40774,-4.39276,-4.41402,-4.41547,-0.57314,3.2378099999999996,-4.4108,-4.1874400000000005,-4.39228,-4.38777,-4.38938,0.56184,-4.41161,-4.40919,-4.3918,1.70633,-4.403230000000001,-4.41354,-4.41756,-4.412730000000001,-4.38391,-4.41547,-4.4174,-4.40017,-4.416440000000001,1.52178,-4.38713,1.7130900000000002,-4.41177,-4.38954
0.65154,-4.389869999999999,-4.41386,1.3391600000000001,1.55673,1.41099,-4.42014,1.6333799999999998,2.98272,-4.42046,-4.3897,-4.3948599999999995,-4.301130000000001,-3.96521,3.54218,-4.39518,-4.3947,-4.386480000000001,2.06577,0.61643,-4.39067,-4.41547,-4.39228,-4.38922,-4.31772,-2.60268,-4.38777,-4.4069400000000005,-4.39276,-4.41499,-4.41531,-0.45027,2.85115,-4.4112800000000005,-4.15572,-4.39196,-4.38809,-4.38874,0.56248,-4.41257,-4.40951,-4.39196,1.7053599999999998,-4.40404,-4.41386,-4.4183699999999995,-4.41402,-4.3842300000000005,-4.41547,-4.41756,-4.3996900000000005,-4.41563,1.52098,-4.3829400000000005,1.71229,-4.41418,-4.39067
0.65089,-4.38922,-4.41402,1.34174,1.56172,1.41099,-4.42127,1.63563,3.04005,-4.4206199999999995,-4.39115,-4.39421,-4.30017,-3.9692300000000005,3.5425,-4.39502,-4.39631,-4.384869999999999,2.06448,0.61643,-4.3901900000000005,-4.41515,-4.3926,-4.3794,-4.32142,-2.51845,-4.38906,-4.40983,-4.39325,-4.416440000000001,-4.41563,-0.76494,2.92217,-4.4124099999999995,-4.3840699999999995,-4.392119999999999,-4.38359,-4.38842,0.56216,-4.41322,-4.40983,-4.39196,1.7042400000000002,-4.4051599999999995,-4.41386,-4.417730000000001,-4.41499,-4.38326,-4.41483,-4.417730000000001,-4.3996900000000005,-4.41531,1.51904,-4.38198,1.711,-4.41193,-4.3914800000000005
0.65089,-4.38906,-4.4137,1.34029,1.56397,1.41308,-4.42175,1.6370799999999999,3.17662,-4.42127,-4.3913199999999994,-4.39438,-4.300330000000001,-3.9705199999999996,3.5420199999999995,-4.39502,-4.39631,-4.38439,2.06255,0.6169100000000001,-4.3913199999999994,-4.4145,-4.39196,-4.37892,-4.32271,-2.88626,-4.3897,-4.4108,-4.39228,-4.41595,-4.41676,-0.70857,2.98739,-4.41257,-4.38954,-4.39099,-4.38246,-4.38842,0.56184,-4.412730000000001,-4.4111199999999995,-4.39099,1.7042400000000002,-4.40645,-4.41338,-4.41708,-4.41547,-4.38375,-4.41434,-4.417730000000001,-4.401619999999999,-4.41499,1.51775,-4.39067,1.7093900000000002,-4.4137,-4.39228
0.65154,-4.38761,-4.41257,1.33788,1.5646200000000001,1.4143700000000001,-4.42127,1.6390200000000001,3.18853,-4.42046,-4.39276,-4.39341,-4.3009699999999995,-3.9789,3.5415400000000004,-4.39389,-4.39615,-4.38552,2.08074,0.61675,-4.39196,-4.41354,-4.39115,-4.39196,-4.33076,-2.5091099999999997,-4.39003,-4.40839,-4.3918,-4.41515,-4.4172400000000005,-0.5531699999999999,3.04875,-4.41322,-4.3889,-4.3901900000000005,-4.38471,-4.38954,0.562,-4.41225,-4.41145,-4.39003,1.7050400000000001,-4.40581,-4.41257,-4.41579,-4.41418,-4.38375,-4.41289,-4.41676,-4.4017800000000005,-4.41418,1.51663,-4.367319999999999,1.7076200000000001,-4.410480000000001,-4.3914800000000005
0.65073,-4.38761,-4.41161,1.3401299999999998,1.56735,1.4155,-4.42143,1.6395,3.24103,-4.4206199999999995,-4.39276,-4.393730000000001,-4.30081,-3.99275,3.54105,-4.39309,-4.3955,-4.38584,2.0641599999999998,0.61659,-4.39325,-4.41402,-4.39115,-4.3926,-4.33946,-2.58995,-4.38954,-4.409669999999999,-4.39115,-4.4145,-4.4174,-0.43465,3.11172,-4.41354,-4.3897,-4.39003,-4.385680000000001,-4.39083,0.5623199999999999,-4.4137,-4.41257,-4.39083,1.70488,-4.40597,-4.41354,-4.41547,-4.4145,-4.3853599999999995,-4.41322,-4.41676,-4.40275,-4.41515,1.51566,-4.39276,1.70649,-4.41209,-4.3918
0.6512100000000001,-4.38858,-4.41161,1.3419,1.5671899999999999,1.41695,-4.42127,1.64127,2.90768,-4.41982,-4.392930000000001,-4.39405,-4.30065,-3.9901699999999996,3.54186,-4.39325,-4.39502,-4.38777,2.04934,0.6169100000000001,-4.3935699999999995,-4.41483,-4.3901900000000005,-4.37956,-4.33576,-2.51105,-4.38874,-4.41209,-4.39083,-4.4137,-4.4183699999999995,-0.76139,3.1226700000000003,-4.41386,-4.39035,-4.39003,-4.3889,-4.3918,0.5616800000000001,-4.4137,-4.412730000000001,-4.392930000000001,1.7053599999999998,-4.40613,-4.41547,-4.41531,-4.4145,-4.38729,-4.41338,-4.41676,-4.403230000000001,-4.416119999999999,1.51566,-4.34059,1.70343,-4.40935,-4.38938
0.65105,-4.389869999999999,-4.4111199999999995,1.34206,1.5689600000000001,1.4208100000000001,-4.4206199999999995,1.6440099999999997,2.96372,-4.41934,-4.3926,-4.39502,-4.3021,-3.97535,3.5417,-4.392930000000001,-4.39502,-4.38842,2.06528,0.61675,-4.393730000000001,-4.41579,-4.3897,-4.3831,-4.3298,-2.90993,-4.38809,-4.41306,-4.39115,-4.41386,-4.41805,-0.7034199999999999,3.10817,-4.41289,-4.39276,-4.38954,-4.389869999999999,-4.39115,0.562,-4.412730000000001,-4.41177,-4.39276,1.7045599999999999,-4.40581,-4.41563,-4.41563,-4.41386,-4.38761,-4.41467,-4.41628,-4.40275,-4.4166,1.51373,-4.3913199999999994,1.70069,-4.41177,-4.39003
0.6513800000000001,-4.39083,-4.4111199999999995,1.34561,1.57331,1.42306,-4.419980000000001,1.64707,3.01542,-4.41869,-4.39325,-4.3956599999999995,-4.30178,-3.9853400000000003,3.5417,-4.3935699999999995,-4.39438,-4.38809,2.07124,0.61707,-4.39276,-4.416440000000001,-4.3897,-4.39083,-4.3198099999999995,-2.37529,-4.38793,-4.409669999999999,-4.39196,-4.41354,-4.41805,-0.53884,3.12299,-4.41209,-4.3831,-4.3897,-4.38954,-4.39099,0.562,-4.41306,-4.4112800000000005,-4.38809,1.7042400000000002,-4.4051599999999995,-4.41579,-4.416119999999999,-4.412730000000001,-4.38697,-4.41483,-4.41515,-4.40146,-4.41708,1.5122799999999998,-4.376180000000001,1.6994,-4.41322,-4.38954
0.6512100000000001,-4.39099,-4.41096,1.34142,1.57428,1.42371,-4.4185300000000005,1.65125,3.0716200000000002,-4.4183699999999995,-4.39276,-4.39615,-4.30129,-3.9793800000000004,3.5420199999999995,-4.39405,-4.39389,-4.389869999999999,2.06818,0.61675,-4.3914800000000005,-4.41628,-4.38922,-4.3889,-4.31853,-2.5939799999999997,-4.38745,-4.40983,-4.39309,-4.41338,-4.41708,-0.42128999999999994,3.1732400000000003,-4.41145,-4.3517,-4.39067,-4.3889,-4.39099,0.5623199999999999,-4.41338,-4.41096,-4.38359,1.70311,-4.40436,-4.41515,-4.41676,-4.41209,-4.386480000000001,-4.41515,-4.4145,-4.40066,-4.41708,1.5095399999999999,-4.38793,1.6966700000000001,-4.4111199999999995,-4.38954
0.6513800000000001,-4.3913199999999994,-4.41193,1.34528,1.57605,1.42451,-4.419169999999999,1.65415,3.17275,-4.41901,-4.39196,-4.39663,-4.30258,-3.9647300000000003,3.5423400000000003,-4.39502,-4.39341,-4.386480000000001,2.06238,0.6169100000000001,-4.3913199999999994,-4.4172400000000005,-4.39083,-4.33608,-4.323519999999999,-2.48576,-4.38729,-4.41177,-4.39389,-4.41306,-4.41628,-0.75479,3.20931,-4.4108,-4.2657099999999994,-4.3918,-4.38777,-4.39067,0.5623199999999999,-4.41386,-4.41096,-4.36635,1.7019799999999998,-4.4042,-4.41531,-4.417730000000001,-4.41209,-4.38665,-4.4166,-4.41531,-4.400980000000001,-4.41805,1.50535,-4.38455,1.6950599999999998,-4.4145,-4.38922
0.65105,-4.39083,-4.41257,1.35076,1.5815299999999999,1.42564,-4.41901,1.65818,3.1933700000000003,-4.42014,-4.3918,-4.39679,-4.30178,-3.98808,3.5420199999999995,-4.39534,-4.392930000000001,-4.386,2.0564299999999998,0.6169100000000001,-4.39083,-4.416440000000001,-4.3918,-4.38004,-4.32899,-3.25858,-4.38665,-4.40822,-4.392930000000001,-4.4137,-4.41515,-0.6905399999999999,3.24506,-4.4108,-4.1874400000000005,-4.39228,-4.38874,-4.38938,0.5626399999999999,-4.41499,-4.409669999999999,-4.33914,1.7005299999999999,-4.40307,-4.41402,-4.41756,-4.41209,-4.38584,-4.416119999999999,-4.4166,-4.40017,-4.41708,1.50294,-4.38036,1.6926400000000001,-4.41209,-4.38906
0.6513800000000001,-4.389869999999999,-4.41306,1.35156,1.58297,1.42773,-4.41982,1.6620400000000002,3.26277,-4.42079,-4.39051,-4.39615,-4.3009699999999995,-3.9850199999999996,3.54186,-4.3956599999999995,-4.3935699999999995,-4.3853599999999995,2.06287,0.61675,-4.39067,-4.416119999999999,-4.392440000000001,-4.3897,-4.33076,-2.3063700000000003,-4.38777,-4.40758,-4.39341,-4.4145,-4.41531,-0.52161,2.8653299999999997,-4.4108,-4.34751,-4.3926,-4.38616,-4.38906,0.56184,-4.416119999999999,-4.40919,-4.2813300000000005,1.69924,-4.402909999999999,-4.4137,-4.41805,-4.41306,-4.3863199999999996,-4.41595,-4.417730000000001,-4.40001,-4.416919999999999,1.50052,-4.38858,1.69135,-4.4145,-4.39003
0.6512100000000001,-4.3897,-4.41402,1.35366,1.58732,1.42983,-4.42079,1.66639,2.91477,-4.42095,-4.38922,-4.39438,-4.29968,-3.9742300000000004,3.5420199999999995,-4.3955,-4.39502,-4.38503,2.06432,0.61627,-4.39051,-4.41547,-4.39228,-4.38793,-4.3327,-2.57627,-4.38809,-4.4071,-4.39309,-4.41515,-4.41547,-0.41694,2.93473,-4.41177,-4.3897,-4.39228,-4.38342,-4.38906,0.56184,-4.41676,-4.40919,-4.23285,1.69747,-4.40436,-4.41354,-4.417730000000001,-4.41467,-4.385680000000001,-4.41515,-4.417730000000001,-4.3996900000000005,-4.41579,1.49811,-4.3707,1.6897400000000002,-4.4112800000000005,-4.39035
0.65186,-4.389869999999999,-4.4145,1.35398,1.5918299999999999,1.43305,-4.42143,1.6710599999999998,2.9717700000000002,-4.42111,-4.3901900000000005,-4.39421,-4.30129,-3.96875,3.5423400000000003,-4.39502,-4.39615,-4.3840699999999995,2.06802,0.61659,-4.389869999999999,-4.41499,-4.3926,-4.36378,-4.33157,-2.63456,-4.38954,-4.41,-4.3935699999999995,-4.416440000000001,-4.41628,-0.74964,2.99802,-4.4124099999999995,-4.39035,-4.39196,-4.38278,-4.38842,0.56216,-4.4174,-4.410159999999999,-4.13607,1.69651,-4.40533,-4.41386,-4.4183699999999995,-4.41563,-4.385680000000001,-4.41515,-4.41821,-4.40017,-4.41547,1.49682,-4.3918,1.68717,-4.41434,-4.392119999999999
0.6513800000000001,-4.38922,-4.4137,1.3543,1.59457,1.43659,-4.42175,1.67493,3.02846,-4.42111,-4.39228,-4.39405,-4.30065,-3.97696,3.54218,-4.39502,-4.39647,-4.38359,2.06528,0.6169100000000001,-4.3913199999999994,-4.41402,-4.3918,-4.38842,-4.32674,-3.10704,-4.3901900000000005,-4.40774,-4.392119999999999,-4.41579,-4.416440000000001,-0.68538,3.06534,-4.412730000000001,-4.38809,-4.39067,-4.382619999999999,-4.38826,0.5623199999999999,-4.4174,-4.4111199999999995,-4.08438,1.69715,-4.40645,-4.41306,-4.4172400000000005,-4.41531,-4.386,-4.41402,-4.41789,-4.4013,-4.41467,1.49489,-4.3259300000000005,1.68507,-4.41096,-4.3914800000000005
0.65105,-4.38874,-4.41289,1.35511,1.59843,1.43885,-4.42191,1.67734,3.0827299999999997,-4.42111,-4.39389,-4.39405,-4.30194,-3.9797,3.5420199999999995,-4.39454,-4.39663,-4.3840699999999995,2.06383,0.61627,-4.392119999999999,-4.4137,-4.3914800000000005,-4.392119999999999,-4.32996,-2.6524400000000004,-4.3901900000000005,-4.40839,-4.3918,-4.41515,-4.41756,-0.51565,3.12863,-4.41354,-4.38826,-4.39051,-4.384869999999999,-4.3897,0.56216,-4.41789,-4.41161,-4.04959,1.69602,-4.40597,-4.41306,-4.41563,-4.4145,-4.38584,-4.41322,-4.41708,-4.4021,-4.41434,1.49247,-4.392930000000001,1.6823299999999999,-4.41306,-4.39228
