0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4904,-4.4475,-4.4631099999999995,-4.44829,-4.46443,-4.44873,-4.44733,-4.44653,-4.439369999999999,-4.44638,-4.44143,-4.4432,-4.35872,-4.443230000000001,-4.4410300000000005,-4.442769999999999,-4.4439,-4.44298,2.1706,0.4932,-0.79932,-4.45372,-0.76034,-0.9828100000000001,-1.20835,-1.19451,-1.16428,-1.10966,-1.34471,-1.66737,-1.7825900000000001,-1.52962,-1.66061,-1.48464,-4.44665,-1.30366,-4.45464,-1.3600299999999999,0.49306000000000005,-4.46171,-4.4580400000000004,-4.4423900000000005,-4.44134,-4.43979,-4.44114,-4.44055,-4.43922,-4.4442900000000005,-4.44349,-4.44566,-4.4417,-4.44414,-4.44236,-4.4446,-4.4461,-4.445,-4.44564
0.49051000000000006,-4.44644,-4.46175,-4.44714,-4.46305,-4.44714,-4.445819999999999,-4.44484,-4.43691,-4.44536,-4.44165,-4.44404,-4.35909,-4.44417,-4.44308,-4.44526,-4.44597,-4.445069999999999,2.17,0.49323,-0.80219,-4.45472,-0.76303,-0.9840399999999999,-1.2083,-1.19284,-1.16272,-1.10855,-1.34264,-1.66428,-1.78013,-1.52786,-1.65745,-1.48374,-4.4465699999999995,-1.30397,-4.45564,-1.36156,0.49296,-4.4637400000000005,-4.46013,-4.444719999999999,-4.44336,-4.44177,-4.44241,-4.44129,-4.44065,-4.443890000000001,-4.44203,-4.44433,-4.43964,-4.44238,-4.4401,-4.4423900000000005,-4.4439400000000004,-4.443219999999999,-4.444380000000001
0.49051999999999996,-4.4465900000000005,-4.46206,-4.4474,-4.4633199999999995,-4.44747,-4.446,-4.44545,-4.43499,-4.4457,-4.4423699999999995,-4.4439,-4.359380000000001,-4.44462,-4.44286,-4.44474,-4.44612,-4.44529,2.17008,0.49315,-0.8033399999999999,-4.45517,-0.7631,-0.98675,-1.2095799999999999,-1.19403,-1.16317,-1.10847,-1.3426200000000001,-1.6646299999999998,-1.7800099999999999,-1.52718,-1.65898,-1.4834200000000002,-4.44681,-1.30367,-4.45596,-1.3608200000000001,0.49296999999999996,-4.46397,-4.46026,-4.4446699999999995,-4.443309999999999,-4.44174,-4.4427,-4.44165,-4.44109,-4.44431,-4.443,-4.44479,-4.440580000000001,-4.44224,-4.44011,-4.44294,-4.44409,-4.44268,-4.44475
0.49041,-4.44683,-4.4618,-4.44741,-4.4633199999999995,-4.4477199999999995,-4.44605,-4.44531,-4.438680000000001,-4.44555,-4.44134,-4.44345,-4.35928,-4.44411,-4.44225,-4.4448300000000005,-4.44564,-4.44484,2.1703099999999997,0.49321000000000004,-0.80406,-4.45519,-0.76758,-0.98808,-1.20916,-1.1942700000000002,-1.1632,-1.10693,-1.3422,-1.6638700000000002,-1.78016,-1.5272700000000001,-1.65779,-1.48315,-4.44684,-1.30342,-4.4558,-1.36053,0.49291,-4.46394,-4.46011,-4.4446699999999995,-4.44343,-4.44171,-4.442880000000001,-4.44187,-4.44147,-4.44451,-4.44245,-4.44487,-4.44041,-4.4418,-4.44031,-4.442819999999999,-4.44439,-4.44272,-4.4447
0.4904,-4.44759,-4.46282,-4.44758,-4.463480000000001,-4.44765,-4.4461900000000005,-4.44532,-4.4375599999999995,-4.4415,-4.44125,-4.443230000000001,-4.35773,-4.443569999999999,-4.4425099999999995,-4.44509,-4.4463099999999995,-4.4444300000000005,2.1691,0.49311000000000005,-0.80495,-4.45426,-0.76483,-0.9893700000000001,-1.21005,-1.19434,-1.1626,-1.10766,-1.34266,-1.6652200000000001,-1.7811099999999997,-1.52849,-1.65989,-1.48381,-4.44704,-1.30257,-4.45449,-1.3581299999999998,0.49309,-4.46088,-4.45754,-4.4425099999999995,-4.44205,-4.4412199999999995,-4.4429099999999995,-4.44232,-4.44221,-4.4452300000000005,-4.443630000000001,-4.44534,-4.44033,-4.44259,-4.4395,-4.44302,-4.44421,-4.44297,-4.44353
0.49044,-4.44728,-4.46199,-4.44667,-4.462359999999999,-4.44634,-4.44515,-4.4446900000000005,-4.4294,-4.44529,-4.44325,-4.44452,-4.35963,-4.445469999999999,-4.44393,-4.44462,-4.44489,-4.44411,2.17086,0.49312,-0.80581,-4.45463,-0.76727,-0.99246,-1.21271,-1.19485,-1.16362,-1.10659,-1.34293,-1.66205,-1.7784,-1.52488,-1.6556,-1.4813,-4.44625,-1.30264,-4.456230000000001,-1.35962,0.49283999999999994,-4.46446,-4.460780000000001,-4.44511,-4.44329,-4.44128,-4.4416199999999995,-4.44,-4.43705,-4.442419999999999,-4.4415,-4.44379,-4.44034,-4.44308,-4.44157,-4.44409,-4.445469999999999,-4.4445,-4.4452300000000005
0.49058,-4.444780000000001,-4.45972,-4.44477,-4.46148,-4.44586,-4.44528,-4.4455599999999995,-4.43795,-4.443980000000001,-4.443309999999999,-4.44581,-4.3606,-4.4447,-4.4417800000000005,-4.44369,-4.44404,-4.44353,2.17006,0.49346,-0.80915,-4.45664,-0.77015,-0.99556,-1.21366,-1.19393,-1.1615799999999998,-1.10449,-1.34005,-1.6605400000000001,-1.77777,-1.52515,-1.6574200000000001,-1.48329,-4.44763,-1.30318,-4.45635,-1.3603,0.49295,-4.4638599999999995,-4.46056,-4.44528,-4.443890000000001,-4.44211,-4.44265,-4.44106,-4.43971,-4.44244,-4.43998,-4.44255,-4.43797,-4.44155,-4.4399,-4.44327,-4.44517,-4.44395,-4.44589
0.4905,-4.4467300000000005,-4.46167,-4.4467300000000005,-4.46276,-4.44714,-4.44591,-4.44561,-4.43735,-4.4444099999999995,-4.44269,-4.44336,-4.35962,-4.44388,-4.44308,-4.443919999999999,-4.44549,-4.44463,2.1697,0.49313,-0.80921,-4.45568,-0.77127,-0.9965799999999999,-1.2118,-1.19452,-1.16216,-1.1043399999999999,-1.34086,-1.66152,-1.77857,-1.5259,-1.6562299999999999,-1.48175,-4.44696,-1.30196,-4.45575,-1.3581,0.49283999999999994,-4.463030000000001,-4.45978,-4.44457,-4.44336,-4.4419,-4.44268,-4.44158,-4.44027,-4.443969999999999,-4.4425300000000005,-4.44436,-4.44032,-4.44192,-4.44038,-4.44337,-4.44477,-4.44301,-4.4450199999999995
0.49045,-4.44652,-4.4618,-4.44646,-4.46284,-4.44677,-4.44578,-4.44551,-4.43325,-4.441669999999999,-4.4427,-4.4446,-4.35956,-4.44454,-4.44351,-4.4449,-4.44546,-4.44455,2.17029,0.49312,-0.81066,-4.45529,-0.77127,-0.9988299999999999,-1.21407,-1.19499,-1.16192,-1.10453,-1.34069,-1.6617,-1.77803,-1.52505,-1.6573099999999998,-1.4815,-4.44685,-1.30166,-4.45571,-1.3581299999999998,0.49293000000000003,-4.46307,-4.459969999999999,-4.44445,-4.44344,-4.44194,-4.442830000000001,-4.44169,-4.44042,-4.44364,-4.4413599999999995,-4.4441,-4.43949,-4.44172,-4.44097,-4.44313,-4.44475,-4.44375,-4.44476
0.49046000000000006,-4.44634,-4.46157,-4.4464,-4.46264,-4.44685,-4.44561,-4.44536,-4.4359,-4.44422,-4.44215,-4.443969999999999,-4.35977,-4.44435,-4.4429300000000005,-4.44409,-4.44519,-4.44451,2.1704,0.49344,-0.81155,-4.4555,-0.7732,-1.00146,-1.2154200000000002,-1.19625,-1.1622,-1.10426,-1.33907,-1.66125,-1.77777,-1.52398,-1.65576,-1.48059,-4.44691,-1.30145,-4.45605,-1.35761,0.49293000000000003,-4.4637400000000005,-4.46024,-4.44471,-4.44343,-4.44153,-4.44243,-4.4414,-4.44064,-4.4438699999999995,-4.442419999999999,-4.44447,-4.43942,-4.44258,-4.43759,-4.44263,-4.44454,-4.44371,-4.44462
0.49053,-4.44377,-4.45974,-4.44534,-4.46264,-4.44757,-4.44721,-4.44749,-4.43965,-4.445069999999999,-4.44519,-4.4469199999999995,-4.3617300000000006,-4.44609,-4.44447,-4.444369999999999,-4.445180000000001,-4.44373,2.17298,0.49337,-0.81134,-4.45322,-0.77181,-1.0021,-1.21403,-1.19379,-1.16082,-1.10295,-1.34016,-1.6619599999999999,-1.77893,-1.52531,-1.6575,-1.4827299999999999,-4.44914,-1.3033,-4.45801,-1.3594,0.49288000000000004,-4.46401,-4.460319999999999,-4.44395,-4.44211,-4.43971,-4.44031,-4.43898,-4.43533,-4.44155,-4.44067,-4.443219999999999,-4.43985,-4.4431199999999995,-4.44153,-4.44444,-4.44638,-4.44548,-4.446269999999999
0.49041999999999997,-4.44724,-4.46213,-4.446940000000001,-4.46264,-4.4464,-4.4446699999999995,-4.44375,-4.43349,-4.44155,-4.4404699999999995,-4.44154,-4.35803,-4.4429300000000005,-4.443309999999999,-4.44506,-4.4466,-4.44599,2.16925,0.4931,-0.8157399999999999,-4.45731,-0.77665,-1.00663,-1.21925,-1.19576,-1.16234,-1.10216,-1.33903,-1.65851,-1.7754,-1.52112,-1.6530099999999999,-1.4772100000000001,-4.44464,-1.29888,-4.45451,-1.35622,0.49293000000000003,-4.46424,-4.4614,-4.4461699999999995,-4.44516,-4.44339,-4.44425,-4.44285,-4.44113,-4.44414,-4.44142,-4.44351,-4.4381,-4.44108,-4.43799,-4.441,-4.44263,-4.44137,-4.44364
0.49054,-4.44599,-4.46132,-4.44618,-4.46243,-4.4466,-4.4454199999999995,-4.445119999999999,-4.435969999999999,-4.4429099999999995,-4.441669999999999,-4.4442699999999995,-4.359380000000001,-4.44431,-4.442740000000001,-4.44413,-4.4458,-4.44516,2.16987,0.49322,-0.81608,-4.45538,-0.77653,-1.00819,-1.21756,-1.19565,-1.16093,-1.1023399999999999,-1.33827,-1.6598700000000002,-1.77669,-1.52265,-1.65523,-1.4792299999999998,-4.44695,-1.3004,-4.45591,-1.35681,0.49282,-4.463769999999999,-4.460430000000001,-4.44465,-4.44343,-4.44166,-4.4423699999999995,-4.4412,-4.439690000000001,-4.4436599999999995,-4.44226,-4.44414,-4.43965,-4.44159,-4.43954,-4.442419999999999,-4.4439400000000004,-4.44356,-4.44462
0.4904,-4.4459800000000005,-4.46132,-4.44635,-4.46289,-4.44689,-4.44576,-4.44527,-4.43812,-4.44416,-4.44189,-4.443969999999999,-4.35963,-4.444719999999999,-4.4439,-4.44516,-4.44603,-4.44541,2.17117,0.49315,-0.81775,-4.45559,-0.7784800000000001,-1.01064,-1.21925,-1.1975200000000001,-1.16151,-1.1020299999999998,-1.3377299999999999,-1.66031,-1.77656,-1.52207,-1.65513,-1.47904,-4.4469,-1.3003,-4.4563,-1.35665,0.49288999999999994,-4.46442,-4.460719999999999,-4.44501,-4.44378,-4.44163,-4.44254,-4.44113,-4.4400900000000005,-4.44379,-4.44163,-4.44451,-4.43933,-4.442080000000001,-4.44032,-4.44244,-4.4449,-4.44417,-4.44498
0.49038000000000004,-4.44565,-4.46131,-4.4463,-4.46304,-4.4469,-4.44586,-4.44541,-4.43705,-4.44402,-4.442769999999999,-4.44488,-4.3599,-4.44486,-4.44374,-4.44422,-4.4461,-4.44505,2.17068,0.49318,-0.81931,-4.45554,-0.77974,-1.01274,-1.22028,-1.1963,-1.16095,-1.10027,-1.33768,-1.6594799999999998,-1.7760900000000002,-1.52088,-1.65475,-1.4781799999999998,-4.4468,-1.29969,-4.45606,-1.35646,0.49286,-4.46446,-4.46075,-4.44517,-4.44388,-4.44182,-4.44272,-4.4412400000000005,-4.43982,-4.44346,-4.4419900000000005,-4.44409,-4.43889,-4.44269,-4.43529,-4.4426,-4.44424,-4.44307,-4.44473
0.49054,-4.44644,-4.46143,-4.446269999999999,-4.46209,-4.44603,-4.44485,-4.444319999999999,-4.43199,-4.444,-4.442830000000001,-4.44421,-4.35998,-4.4455800000000005,-4.44415,-4.44564,-4.44641,-4.4448300000000005,2.17205,0.49311000000000005,-0.8197399999999999,-4.45533,-0.78161,-1.0147,-1.2224,-1.19899,-1.16249,-1.1016,-1.33693,-1.65986,-1.77578,-1.52061,-1.6539700000000002,-1.47701,-4.4465,-1.29935,-4.45606,-1.35632,0.49291999999999997,-4.4642599999999995,-4.46042,-4.44474,-4.44376,-4.44224,-4.44362,-4.442819999999999,-4.43984,-4.44548,-4.44374,-4.44495,-4.4397,-4.4416400000000005,-4.43778,-4.44039,-4.44165,-4.4402,-4.44255
0.49033999999999994,-4.44731,-4.462219999999999,-4.44649,-4.46214,-4.44537,-4.443630000000001,-4.442819999999999,-4.43494,-4.44172,-4.4395,-4.44297,-4.35796,-4.44459,-4.4435400000000005,-4.44623,-4.447430000000001,-4.446619999999999,2.16981,0.49308,-0.8245399999999999,-4.45725,-0.7842100000000001,-1.01896,-1.2228299999999999,-1.19764,-1.16039,-1.0994899999999999,-1.3349,-1.65713,-1.7732400000000001,-1.51861,-1.6520700000000001,-1.47607,-4.44635,-1.29912,-4.45672,-1.35676,0.49275,-4.4656199999999995,-4.462280000000001,-4.44651,-4.44541,-4.4435199999999995,-4.44395,-4.4423,-4.44033,-4.4433300000000004,-4.44117,-4.44263,-4.43709,-4.44014,-4.4374199999999995,-4.44195,-4.444030000000001,-4.44383,-4.44527
0.49037,-4.44822,-4.4634,-4.44787,-4.46366,-4.44677,-4.444780000000001,-4.44346,-4.4346,-4.44187,-4.43955,-4.440840000000001,-4.3569,-4.44262,-4.44232,-4.44369,-4.44637,-4.44621,2.16886,0.49296,-0.82652,-4.45782,-0.78685,-1.02105,-1.22495,-1.19897,-1.16125,-1.09962,-1.3350600000000001,-1.65677,-1.77278,-1.51745,-1.65222,-1.47512,-4.44611,-1.29887,-4.45675,-1.35639,0.49283000000000005,-4.4656400000000005,-4.46211,-4.4465900000000005,-4.44551,-4.44364,-4.4441,-4.44236,-4.43971,-4.443169999999999,-4.440919999999999,-4.44203,-4.4369,-4.4389199999999995,-4.436640000000001,-4.43953,-4.443309999999999,-4.4436,-4.4452
0.4904,-4.4467099999999995,-4.46214,-4.4467300000000005,-4.462969999999999,-4.446359999999999,-4.445,-4.44422,-4.4307099999999995,-4.44386,-4.44195,-4.44395,-4.35877,-4.44455,-4.4435400000000005,-4.44514,-4.44602,-4.44569,2.17014,0.49308,-0.82676,-4.45605,-0.7860699999999999,-1.02274,-1.2247700000000001,-1.19874,-1.16162,-1.10065,-1.33579,-1.65858,-1.7744400000000002,-1.5191,-1.6517,-1.47585,-4.446330000000001,-1.29803,-4.45578,-1.35479,0.49278999999999995,-4.46469,-4.46171,-4.4459800000000005,-4.44496,-4.44294,-4.44364,-4.44231,-4.44051,-4.4440800000000005,-4.44155,-4.44405,-4.43838,-4.44099,-4.43848,-4.44153,-4.4436,-4.4419699999999995,-4.44393
0.49046000000000006,-4.4471099999999995,-4.4619800000000005,-4.44701,-4.46289,-4.44654,-4.445119999999999,-4.44424,-4.43537,-4.44369,-4.4408900000000004,-4.44306,-4.35883,-4.44465,-4.44286,-4.44461,-4.446619999999999,-4.4459800000000005,2.17,0.49303,-0.8286,-4.456919999999999,-0.78814,-1.02329,-1.22631,-1.20046,-1.16143,-1.09996,-1.33451,-1.6585599999999998,-1.7740099999999999,-1.51845,-1.65257,-1.47573,-4.44672,-1.29834,-4.45643,-1.35507,0.49287,-4.46486,-4.46164,-4.4459800000000005,-4.44498,-4.44304,-4.44386,-4.44243,-4.440869999999999,-4.44436,-4.44246,-4.44388,-4.43882,-4.4413599999999995,-4.437790000000001,-4.4413800000000005,-4.44347,-4.44188,-4.44428
0.49045,-4.44679,-4.462219999999999,-4.4468,-4.46293,-4.44644,-4.4450199999999995,-4.4442900000000005,-4.43582,-4.44376,-4.441269999999999,-4.44351,-4.35864,-4.44424,-4.44347,-4.44525,-4.4465699999999995,-4.44595,2.17037,0.49301000000000006,-0.83073,-4.45637,-0.78961,-1.02646,-1.22632,-1.19946,-1.1613799999999999,-1.09989,-1.3347,-1.6575900000000001,-1.7738200000000002,-1.51844,-1.6513900000000001,-1.4749299999999999,-4.44632,-1.29734,-4.45561,-1.3538299999999999,0.49287,-4.46408,-4.46127,-4.44565,-4.44477,-4.44287,-4.44378,-4.442480000000001,-4.44079,-4.44414,-4.44128,-4.44338,-4.43861,-4.441269999999999,-4.4387,-4.4417,-4.4439,-4.44311,-4.44453
0.49033999999999994,-4.44824,-4.463509999999999,-4.44819,-4.463830000000001,-4.44701,-4.44491,-4.44346,-4.43185,-4.44221,-4.4398800000000005,-4.44117,-4.357419999999999,-4.44388,-4.44372,-4.44524,-4.44768,-4.44727,2.16913,0.49294,-0.8321,-4.45596,-0.78947,-1.02661,-1.22576,-1.2006,-1.1615799999999998,-1.0999700000000001,-1.33562,-1.6598099999999998,-1.77574,-1.52027,-1.6548900000000002,-1.4767299999999999,-4.44805,-1.29846,-4.45645,-1.3533,0.49286,-4.463030000000001,-4.45936,-4.44348,-4.442130000000001,-4.4402,-4.44116,-4.4401,-4.4393400000000005,-4.44304,-4.44181,-4.443980000000001,-4.43914,-4.44227,-4.43973,-4.44294,-4.445869999999999,-4.44522,-4.44644
0.4904,-4.44599,-4.46073,-4.44506,-4.46119,-4.44494,-4.444,-4.44388,-4.43513,-4.44495,-4.44188,-4.44494,-4.35955,-4.44571,-4.44409,-4.44545,-4.4473,-4.4461900000000005,2.17137,0.49306000000000005,-0.83244,-4.45411,-0.78867,-1.02769,-1.2247299999999999,-1.1987700000000001,-1.16087,-1.09972,-1.33461,-1.65913,-1.7753299999999999,-1.5198399999999999,-1.6534900000000001,-1.47676,-4.44831,-1.29867,-4.45726,-1.35443,0.49286,-4.46393,-4.4599400000000005,-4.4434,-4.44181,-4.43942,-4.44025,-4.43917,-4.43717,-4.4426,-4.4416400000000005,-4.44424,-4.4403,-4.44275,-4.44125,-4.4440800000000005,-4.44594,-4.44423,-4.44621
0.4904,-4.44658,-4.4619,-4.44724,-4.463019999999999,-4.44681,-4.445119999999999,-4.44448,-4.43636,-4.4441,-4.44123,-4.44217,-4.35829,-4.44346,-4.44272,-4.44436,-4.44614,-4.4455800000000005,2.16971,0.49299,-0.83541,-4.4563,-0.79408,-1.03106,-1.22676,-1.20096,-1.16104,-1.0984,-1.33283,-1.65737,-1.7731,-1.51786,-1.65218,-1.47479,-4.44742,-1.29732,-4.45633,-1.35264,0.49287,-4.46391,-4.4602699999999995,-4.4443,-4.44344,-4.44135,-4.44232,-4.44128,-4.440169999999999,-4.44369,-4.44117,-4.44386,-4.43879,-4.4413599999999995,-4.439769999999999,-4.44275,-4.44457,-4.44275,-4.4449
0.49041999999999997,-4.44635,-4.4618199999999995,-4.4465699999999995,-4.46276,-4.44635,-4.44496,-4.44421,-4.4345,-4.44435,-4.44158,-4.44364,-4.35879,-4.444380000000001,-4.44343,-4.44424,-4.44669,-4.44599,2.16982,0.49308,-0.83696,-4.45553,-0.7934,-1.03191,-1.22749,-1.20055,-1.16113,-1.09922,-1.33397,-1.6578400000000002,-1.7742,-1.51826,-1.6519400000000002,-1.47454,-4.44723,-1.2968600000000001,-4.45621,-1.35206,0.49296999999999996,-4.46371,-4.45996,-4.44413,-4.44319,-4.44108,-4.44214,-4.44085,-4.43987,-4.44346,-4.44194,-4.44401,-4.43968,-4.442419999999999,-4.43959,-4.44296,-4.44479,-4.44396,-4.44534
0.49044,-4.4468,-4.4621900000000005,-4.44695,-4.46298,-4.44691,-4.44514,-4.44448,-4.4354,-4.4444,-4.44094,-4.4427900000000005,-4.35879,-4.44447,-4.4431,-4.44527,-4.44707,-4.44664,2.17045,0.49293000000000003,-0.8382799999999999,-4.4557199999999995,-0.79384,-1.03316,-1.2275,-1.2012200000000002,-1.16182,-1.09954,-1.33302,-1.65815,-1.77476,-1.51886,-1.65272,-1.47433,-4.44758,-1.29692,-4.45656,-1.35181,0.49293000000000003,-4.46396,-4.46028,-4.44421,-4.4432,-4.441269999999999,-4.4421,-4.44108,-4.44004,-4.44358,-4.4416199999999995,-4.44424,-4.44031,-4.44275,-4.4408,-4.44318,-4.44519,-4.444319999999999,-4.4454400000000005
0.49043000000000003,-4.44642,-4.461790000000001,-4.44641,-4.46265,-4.446219999999999,-4.44464,-4.4445,-4.4373,-4.44497,-4.44115,-4.44415,-4.3594599999999994,-4.44456,-4.44376,-4.44434,-4.44678,-4.44613,2.17017,0.49287,-0.84006,-4.45558,-0.79552,-1.03357,-1.22865,-1.2007,-1.16125,-1.0980299999999998,-1.33372,-1.65723,-1.7736,-1.51768,-1.651,-1.47423,-4.44771,-1.29681,-4.456869999999999,-1.35151,0.49294,-4.46408,-4.46014,-4.44413,-4.44325,-4.44152,-4.44245,-4.441330000000001,-4.440180000000001,-4.44327,-4.4416199999999995,-4.44342,-4.43855,-4.44172,-4.43889,-4.44416,-4.44599,-4.44414,-4.44565
0.49028,-4.44841,-4.4631,-4.4477400000000005,-4.46288,-4.44609,-4.4437,-4.44269,-4.43355,-4.44204,-4.438969999999999,-4.4400900000000005,-4.3567599999999995,-4.4422,-4.44217,-4.44421,-4.44677,-4.44682,2.1684400000000004,0.49286,-0.8426799999999999,-4.45809,-0.79709,-1.03664,-1.23004,-1.20366,-1.1629399999999999,-1.09953,-1.33358,-1.65621,-1.77245,-1.515,-1.6494099999999998,-1.47167,-4.44482,-1.29366,-4.45466,-1.3498,0.49286,-4.4646,-4.46127,-4.44573,-4.44499,-4.44313,-4.44395,-4.4428,-4.44011,-4.4453,-4.44348,-4.44506,-4.44029,-4.44151,-4.43941,-4.4417,-4.44271,-4.4407,-4.4429300000000005
0.49044,-4.447,-4.461790000000001,-4.44578,-4.46124,-4.44439,-4.44229,-4.4416199999999995,-4.4240900000000005,-4.44179,-4.439,-4.44151,-4.35684,-4.44311,-4.44287,-4.44595,-4.44816,-4.44784,2.16767,0.49277,-0.845,-4.458130000000001,-0.7983899999999999,-1.03708,-1.22993,-1.2014,-1.16065,-1.09725,-1.3311899999999999,-1.6542400000000002,-1.77055,-1.51397,-1.64763,-1.47072,-4.44488,-1.2939,-4.455430000000001,-1.35,0.49288999999999994,-4.46551,-4.46215,-4.44656,-4.44578,-4.44377,-4.44431,-4.44259,-4.440869999999999,-4.44362,-4.44056,-4.44266,-4.43728,-4.4394800000000005,-4.43767,-4.4410099999999995,-4.4431400000000005,-4.44284,-4.44476
0.49048,-4.44733,-4.462269999999999,-4.446940000000001,-4.46251,-4.4461,-4.44421,-4.44358,-4.43486,-4.44376,-4.43987,-4.4425300000000005,-4.35797,-4.44376,-4.44263,-4.4442,-4.44691,-4.44689,2.16892,0.4928,-0.8447399999999999,-4.45678,-0.79656,-1.03667,-1.22958,-1.20034,-1.16107,-1.09775,-1.3322100000000001,-1.65552,-1.77275,-1.5147899999999999,-1.65041,-1.47202,-4.44653,-1.2945,-4.45566,-1.3487200000000001,0.49294,-4.4639,-4.46062,-4.445180000000001,-4.444369999999999,-4.44267,-4.44332,-4.44223,-4.44045,-4.44401,-4.44238,-4.443969999999999,-4.43973,-4.44185,-4.4393400000000005,-4.442419999999999,-4.44388,-4.44313,-4.44439
0.49036,-4.44695,-4.462359999999999,-4.446619999999999,-4.46248,-4.4458,-4.44402,-4.443630000000001,-4.43401,-4.44395,-4.4406300000000005,-4.442130000000001,-4.35809,-4.4433300000000004,-4.4436,-4.44534,-4.44726,-4.44678,2.16984,0.4931,-0.84603,-4.45702,-0.7976800000000001,-1.03769,-1.22987,-1.20136,-1.16153,-1.09791,-1.33385,-1.65477,-1.7722099999999998,-1.51504,-1.64914,-1.47256,-4.4461900000000005,-1.2940399999999999,-4.4556,-1.34952,0.49288000000000004,-4.46441,-4.46137,-4.44557,-4.4447,-4.442819999999999,-4.443630000000001,-4.44246,-4.440919999999999,-4.44426,-4.4415,-4.443980000000001,-4.439,-4.44209,-4.44008,-4.44275,-4.44423,-4.4431199999999995,-4.4444099999999995
0.49035,-4.4473400000000005,-4.46218,-4.447080000000001,-4.46258,-4.44604,-4.44416,-4.44336,-4.42795,-4.440169999999999,-4.44072,-4.44269,-4.3583,-4.44347,-4.44318,-4.44416,-4.44626,-4.44653,2.16839,0.49296,-0.84649,-4.45734,-0.79969,-1.03845,-1.22976,-1.2016799999999999,-1.16155,-1.0975,-1.3327799999999999,-1.6547599999999998,-1.77132,-1.5143799999999998,-1.64815,-1.4708700000000001,-4.44586,-1.2932700000000001,-4.45529,-1.3476700000000001,0.4929,-4.4646,-4.46132,-4.44569,-4.44473,-4.44266,-4.44348,-4.4422,-4.44114,-4.4444300000000005,-4.442480000000001,-4.44431,-4.4387300000000005,-4.441269999999999,-4.43691,-4.44256,-4.44388,-4.44211,-4.444030000000001
0.49033000000000004,-4.44871,-4.46376,-4.44792,-4.462940000000001,-4.44571,-4.44299,-4.44185,-4.4305900000000005,-4.44086,-4.43807,-4.44073,-4.35697,-4.44376,-4.44351,-4.44643,-4.448119999999999,-4.44811,2.16883,0.49285,-0.8478,-4.45636,-0.7973100000000001,-1.03698,-1.22909,-1.20042,-1.16095,-1.0977700000000001,-1.33349,-1.65621,-1.77342,-1.51606,-1.65025,-1.47238,-4.44655,-1.29296,-4.45464,-1.34576,0.49303,-4.461930000000001,-4.4586,-4.4432,-4.44265,-4.44125,-4.44281,-4.4423,-4.43886,-4.44551,-4.44402,-4.4458400000000005,-4.4413800000000005,-4.44273,-4.4406300000000005,-4.44296,-4.44356,-4.442130000000001,-4.44267
0.49046999999999996,-4.44773,-4.462359999999999,-4.44635,-4.46163,-4.44495,-4.44306,-4.4427900000000005,-4.43357,-4.4394800000000005,-4.441330000000001,-4.44377,-4.35838,-4.44498,-4.44431,-4.44566,-4.4465699999999995,-4.44385,2.16931,0.49301999999999996,-0.8464299999999999,-4.45487,-0.7965800000000001,-1.03766,-1.2286,-1.20119,-1.16165,-1.0981,-1.33343,-1.6555400000000002,-1.77348,-1.51625,-1.64968,-1.47117,-4.44666,-1.29229,-4.4541900000000005,-1.34491,0.49306000000000005,-4.46154,-4.45866,-4.44385,-4.4437,-4.44254,-4.44399,-4.443309999999999,-4.4421,-4.44585,-4.44329,-4.4458,-4.4404,-4.44225,-4.43967,-4.44107,-4.44287,-4.44128,-4.4418
0.49046999999999996,-4.446619999999999,-4.46131,-4.44516,-4.4608099999999995,-4.444459999999999,-4.443,-4.44315,-4.43151,-4.4431400000000005,-4.44252,-4.4440800000000005,-4.35949,-4.4459,-4.4451,-4.44524,-4.44653,-4.44508,2.17113,0.4931,-0.8462799999999999,-4.453530000000001,-0.79556,-1.0359,-1.2283,-1.19997,-1.16093,-1.09675,-1.33439,-1.6566299999999998,-1.7742,-1.51674,-1.65125,-1.47274,-4.44723,-1.29243,-4.4545699999999995,-1.34422,0.49301999999999996,-4.46132,-4.4580400000000004,-4.44249,-4.44224,-4.4410099999999995,-4.44287,-4.44265,-4.4413,-4.44616,-4.44457,-4.44623,-4.44118,-4.4427900000000005,-4.43938,-4.44163,-4.442740000000001,-4.44104,-4.44318
0.49046000000000006,-4.4474599999999995,-4.46232,-4.44687,-4.462280000000001,-4.44574,-4.44373,-4.443569999999999,-4.43326,-4.43904,-4.44077,-4.443919999999999,-4.35887,-4.4448,-4.44372,-4.4457,-4.446940000000001,-4.4456,2.16985,0.493,-0.84845,-4.4558599999999995,-0.79594,-1.0394700000000001,-1.22899,-1.20092,-1.16062,-1.09791,-1.33205,-1.65524,-1.77235,-1.51557,-1.6497400000000002,-1.4711,-4.4467,-1.29217,-4.45521,-1.34451,0.49286,-4.46289,-4.4596599999999995,-4.44413,-4.44372,-4.44219,-4.44346,-4.44273,-4.44135,-4.44535,-4.4431199999999995,-4.44559,-4.44046,-4.44315,-4.4404,-4.4425,-4.44373,-4.44156,-4.44349
