0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5169100000000001,1.24898,1.2876299999999998,1.16299,1.27572,1.2246700000000001,1.2848899999999999,1.25671,1.2533299999999998,1.29262,1.41872,1.33546,2.889,1.90956,3.50611,3.50675,3.5070699999999997,3.5083599999999997,3.5080400000000003,0.59437,1.46236,1.6053600000000001,1.45318,-4.3889,1.55318,1.4317600000000001,1.7238799999999999,1.63885,1.3963299999999998,2.27029,2.2823599999999997,-4.39743,3.5019199999999997,3.50176,3.50611,3.5070699999999997,3.50691,3.5048199999999996,0.5562,1.16041,1.2762,1.1832799999999999,1.16524,-4.39067,1.23401,1.17587,1.42097,-4.3728,1.215,2.06045,-4.38697,2.36498,1.80794,1.46445,2.33003,1.4481899999999999,3.4892
0.51675,1.2459200000000001,1.29005,1.16363,1.27105,1.22434,1.28795,1.2539799999999999,1.2518799999999999,1.2979399999999999,1.41791,1.33256,2.88884,1.91165,3.50595,3.50595,3.5077199999999995,3.50852,3.5074,0.59437,1.46171,1.60198,1.45624,-4.38697,1.5498,1.43369,1.7272599999999998,1.63547,1.39456,2.2747900000000003,2.28172,-4.4008199999999995,3.5016,3.5028900000000003,3.50579,3.50546,3.50691,3.50498,0.55588,1.1649200000000002,1.2750700000000001,1.1795799999999999,1.16927,-4.3901900000000005,1.2299799999999999,1.17587,1.42387,-4.3765,1.21339,2.06367,-4.38842,2.36159,1.81149,1.46461,2.32665,1.4506,3.49016
0.5169100000000001,1.2493100000000001,1.28956,1.1609,1.27378,1.22628,1.28522,1.2543,1.25559,1.2944,1.41598,1.33707,2.88932,1.90875,3.50498,3.5064300000000004,3.50756,3.50756,3.50756,0.59421,1.45994,1.60633,1.45495,-4.39003,1.55302,1.43546,1.7242,1.6369200000000002,1.39907,2.27238,2.2820400000000003,-4.39711,3.5024,3.5019199999999997,3.5051400000000004,3.50659,3.5070699999999997,3.50417,0.55604,1.1613799999999999,1.27346,1.1837600000000001,1.1671799999999999,-4.3926,1.23304,1.17716,1.4196799999999998,-4.37505,1.21678,2.06045,-4.38906,2.3651400000000002,1.8090700000000002,1.46236,2.32923,1.4506,3.48984
0.51739,1.2465700000000002,1.2874700000000001,1.16508,1.2733,1.2229,1.28715,1.25559,1.2514,1.29456,1.41984,1.33417,2.889,1.9134200000000001,3.5056199999999995,3.5062699999999998,3.5072300000000003,3.5086800000000005,3.5077199999999995,0.59437,1.46236,1.6031,1.4538200000000001,-4.3863199999999996,1.55141,1.43208,1.7271,1.63789,1.39601,2.27431,2.28575,-4.40017,3.5012800000000004,3.50273,3.5062699999999998,3.50659,3.5070699999999997,3.5056199999999995,0.5562,1.16299,1.277,1.18119,1.16621,-4.38874,1.23191,1.17442,1.42371,-4.37441,1.21275,2.06206,-4.38681,2.36143,1.8081099999999999,1.4660600000000001,2.32665,1.4481899999999999,3.4895199999999997
0.51707,1.24625,1.29101,1.16363,1.27201,1.22708,1.2861799999999999,1.2526899999999999,1.25414,1.29617,1.41646,1.33466,2.88948,1.91133,3.5051400000000004,3.50659,3.5080400000000003,3.50788,3.5074,0.59421,1.4593,1.60343,1.4560799999999998,-4.38906,1.55077,1.43595,1.7259799999999998,1.63531,1.39859,2.27576,2.28462,-4.39921,3.50176,3.5024,3.50546,3.5064300000000004,3.5072300000000003,3.5045,0.55572,1.16396,1.27362,1.1832799999999999,1.16879,-4.392119999999999,1.23079,1.1779700000000002,1.42097,-4.37763,1.21613,2.0619,-4.39051,2.36192,1.8103599999999997,1.46252,2.3261700000000003,1.45157,3.49016
0.51675,1.24898,1.28779,1.16218,1.2750700000000001,1.22386,1.28425,1.25704,1.25349,1.29246,1.41872,1.33627,2.88932,1.9131,3.50579,3.50691,3.5070699999999997,3.5086800000000005,3.5082,0.59437,1.46204,1.60407,1.4525299999999999,-4.38874,1.55318,1.43385,1.72501,1.63966,1.39762,2.2746299999999997,2.28977,-4.39824,3.5019199999999997,3.50176,3.5056199999999995,3.50611,3.5062699999999998,3.50466,0.55572,1.16106,1.27684,1.1836,1.1658899999999999,-4.39083,1.2336799999999999,1.17442,1.42065,-4.37344,1.2138799999999998,2.0594900000000003,-4.38665,2.3625599999999998,1.8065,1.46413,2.32745,1.4477,3.4895199999999997
0.51739,1.2459200000000001,1.29069,1.1646,1.2715299999999998,1.2241799999999998,1.28795,1.2531700000000001,1.25108,1.29665,1.41743,1.33304,2.889,1.91487,3.5053,3.50579,3.5077199999999995,3.5082,3.50756,0.59485,1.4602600000000001,1.60117,1.45543,-4.38761,1.54996,1.43418,1.72807,1.63628,1.39585,2.27914,2.28913,-4.40114,3.50144,3.50256,3.5056199999999995,3.50595,3.50756,3.5053,0.5562,1.1649200000000002,1.27539,1.18038,1.17008,-4.38938,1.23046,1.17619,1.42387,-4.37634,1.21339,2.06287,-4.3889,2.35902,1.80939,1.46348,2.3235900000000003,1.45028,3.49
0.51755,1.24995,1.28989,1.16154,1.27411,1.22628,1.28473,1.2533299999999998,1.2544600000000001,1.29423,1.4156600000000001,1.33691,2.88948,1.91294,3.50498,3.50691,3.50756,3.5080400000000003,3.5080400000000003,0.59437,1.45898,1.60471,1.45479,-4.39035,1.5522200000000002,1.43482,1.72469,1.63757,1.4002,2.2772099999999997,2.28977,-4.39663,3.5024,3.50224,3.5053,3.5064300000000004,3.50675,3.50401,0.55604,1.16154,1.27394,1.18489,1.16798,-4.392119999999999,1.2336799999999999,1.17813,1.4203299999999999,-4.375369999999999,1.21597,2.0594900000000003,-4.39003,2.36192,1.80682,1.46059,2.32665,1.44964,3.49
0.51739,1.24769,1.28844,1.1658899999999999,1.27378,1.22338,1.28731,1.25542,1.25204,1.2939100000000001,1.4190399999999999,1.33417,2.88916,1.91793,3.5056199999999995,3.50611,3.5070699999999997,3.50852,3.5077199999999995,0.59437,1.4622,1.60198,1.4523700000000002,-4.386480000000001,1.5515700000000001,1.4325700000000001,1.7279099999999998,1.63821,1.39665,2.27914,2.2949200000000003,-4.399369999999999,3.50144,3.5020800000000003,3.50659,3.5062699999999998,3.50675,3.50466,0.55588,1.16235,1.27652,1.18103,1.1665299999999998,-4.38842,1.23224,1.17458,1.42371,-4.3747300000000005,1.21259,2.06077,-4.38697,2.35773,1.8056900000000002,1.46461,2.32456,1.4478600000000001,3.48984
0.51707,1.24753,1.29198,1.16331,1.27185,1.22805,1.2865,1.25204,1.25381,1.29617,1.4143700000000001,1.3340100000000001,2.88884,1.9156799999999998,3.5048199999999996,3.5062699999999998,3.50788,3.5082,3.5072300000000003,0.5946899999999999,1.45865,1.6026200000000002,1.4560799999999998,-4.389869999999999,1.54948,1.43546,1.7259799999999998,1.63531,1.39923,2.2801099999999996,2.29186,-4.39872,3.50176,3.50256,3.5056199999999995,3.5070699999999997,3.50756,3.5045,0.5563600000000001,1.16347,1.27298,1.18296,1.16975,-4.3913199999999994,1.23111,1.1795799999999999,1.42242,-4.3769800000000005,1.21645,2.0615799999999997,-4.39083,2.35966,1.80794,1.46107,2.32278,1.45125,3.49033
0.51739,1.24898,1.2881200000000002,1.16331,1.27555,1.2246700000000001,1.28473,1.25639,1.25301,1.29246,1.41872,1.33578,2.889,1.9172900000000002,3.50611,3.5070699999999997,3.50756,3.50901,3.50788,0.5946899999999999,1.46139,1.60359,1.4527,-4.38874,1.5528600000000001,1.43289,1.72453,1.6391799999999999,1.39778,2.27785,2.29589,-4.39711,3.50224,3.5020800000000003,3.5064300000000004,3.5064300000000004,3.5064300000000004,3.50466,0.55572,1.16009,1.27588,1.1831200000000002,1.1663700000000001,-4.39067,1.2344899999999999,1.17571,1.42129,-4.37328,1.2142,2.05916,-4.38745,2.35966,1.80408,1.4622,2.32472,1.4469,3.48936
0.51739,1.24512,1.29069,1.16444,1.27217,1.22515,1.2886,1.25381,1.25092,1.2969700000000002,1.41743,1.3324,2.88868,1.9190599999999998,3.5056199999999995,3.5062699999999998,3.5074,3.5082,3.50691,0.59405,1.46043,1.60085,1.4551100000000001,-4.38729,1.549,1.43337,1.7272599999999998,1.6358,1.39649,2.28091,2.2949200000000003,-4.4004900000000005,3.50144,3.50224,3.50579,3.50579,3.5070699999999997,3.5048199999999996,0.5563600000000001,1.16476,1.27394,1.18022,1.16927,-4.39035,1.2299799999999999,1.17716,1.42419,-4.375859999999999,1.21339,2.06319,-4.3889,2.3566,1.8074599999999998,1.4622,2.32133,1.4488299999999998,3.49033
0.51739,1.24947,1.2897299999999998,1.1618600000000001,1.27443,1.2266,1.28522,1.2543,1.2544600000000001,1.29407,1.4155,1.33723,2.88916,1.91809,3.5048199999999996,3.50675,3.5072300000000003,3.5077199999999995,3.5074,0.59453,1.45865,1.6052,1.4544700000000002,-4.39083,1.5527,1.43353,1.7234,1.6366,1.3984299999999998,2.27769,2.29412,-4.39695,3.50224,3.5019199999999997,3.50595,3.5064300000000004,3.50675,3.50417,0.55604,1.1609,1.2733,1.18425,1.16782,-4.3926,1.23401,1.1779700000000002,1.42049,-4.37376,1.21678,2.05997,-4.38922,2.3599799999999997,1.8055299999999999,1.46043,2.3252,1.44947,3.4896800000000003
0.51723,1.2460799999999999,1.28779,1.1665299999999998,1.27378,1.22306,1.28683,1.2551,1.2517200000000002,1.2944,1.4192,1.33417,2.889,1.9230900000000002,3.5062699999999998,3.50675,3.5074,3.50901,3.50788,0.59421,1.46171,1.60101,1.45318,-4.38665,1.55077,1.43031,1.7269400000000001,1.63724,1.3947200000000002,2.27914,2.29718,-4.40001,3.5016,3.50305,3.50659,3.5062699999999998,3.5072300000000003,3.5053,0.55572,1.16283,1.27588,1.18151,1.1665299999999998,-4.38874,1.2324,1.17442,1.42451,-4.37425,1.21307,2.0619,-4.38681,2.35741,1.8055299999999999,1.4642899999999999,2.32295,1.4472200000000002,3.4896800000000003
0.51739,1.24673,1.29182,1.16283,1.2713700000000001,1.2266,1.28667,1.25253,1.2544600000000001,1.29633,1.41598,1.33514,2.88997,1.9216400000000002,3.50498,3.50659,3.50788,3.50788,3.5070699999999997,0.59453,1.45833,1.60246,1.4560799999999998,-4.38874,1.54948,1.4353,1.72485,1.63467,1.39875,2.27963,2.2944400000000003,-4.39888,3.5019199999999997,3.50224,3.5053,3.50595,3.5070699999999997,3.50417,0.55572,1.16331,1.2733,1.18264,1.16943,-4.39196,1.23079,1.17893,1.42194,-4.3769800000000005,1.21645,2.0619,-4.39003,2.35934,1.80762,1.46139,2.3239099999999997,1.45125,3.49016
0.5169100000000001,1.2485,1.2874700000000001,1.16218,1.27491,1.22402,1.28457,1.25591,1.25301,1.2927899999999999,1.41872,1.33707,2.88948,1.92405,3.5056199999999995,3.50659,3.5072300000000003,3.5080400000000003,3.5080400000000003,0.5946899999999999,1.46123,1.60359,1.4527,-4.38809,1.55334,1.43208,1.7238799999999999,1.6385299999999998,1.3973,2.27753,2.29766,-4.39824,3.5016,3.50176,3.5062699999999998,3.50659,3.5064300000000004,3.50466,0.5563600000000001,1.1607299999999998,1.27668,1.18296,1.1663700000000001,-4.39035,1.23385,1.17555,1.42145,-4.37296,1.21452,2.05997,-4.38665,2.35982,1.8044,1.46316,2.32681,1.44851,3.48936
0.51723,1.24528,1.29021,1.16412,1.2713700000000001,1.22434,1.28779,1.2531700000000001,1.25075,1.2969700000000002,1.41759,1.3335299999999999,2.88884,1.92599,3.5056199999999995,3.50579,3.50756,3.5086800000000005,3.5072300000000003,0.59453,1.4593,1.59956,1.4551100000000001,-4.38761,1.549,1.4325700000000001,1.72678,1.63531,1.39601,2.28124,2.2968599999999997,-4.400980000000001,3.5016,3.50273,3.50595,3.5056199999999995,3.5074,3.5048199999999996,0.55556,1.16524,1.27491,1.18054,1.17024,-4.38954,1.2303,1.17652,1.42451,-4.3768199999999995,1.21323,2.06319,-4.3889,2.35757,1.8085900000000001,1.46348,2.32472,1.4506,3.49016
0.51707,1.25011,1.2897299999999998,1.16154,1.27346,1.22579,1.28409,1.2531700000000001,1.2544600000000001,1.29423,1.41582,1.33836,2.8898,1.92405,3.5053,3.5070699999999997,3.5077199999999995,3.5080400000000003,3.5074,0.59372,1.45817,1.60407,1.4544700000000002,-4.39035,1.5535,1.43385,1.7235599999999998,1.6366,1.39891,2.27802,2.2965400000000002,-4.39663,3.5024,3.50224,3.50611,3.50659,3.50659,3.50417,0.5562,1.1617,1.27362,1.18441,1.1683,-4.392440000000001,1.23465,1.1774799999999999,1.42049,-4.375369999999999,1.21565,2.06013,-4.39003,2.36095,1.80698,1.46107,2.3289,1.45028,3.4896800000000003
0.51675,1.24705,1.2882799999999999,1.16524,1.2733,1.2225700000000002,1.2861799999999999,1.25478,1.25075,1.29407,1.41872,1.3348200000000001,2.88916,1.9300099999999998,3.50579,3.50611,3.50691,3.5083599999999997,3.5077199999999995,0.59421,1.46075,1.60133,1.4527,-4.386480000000001,1.55077,1.43015,1.7259799999999998,1.6370799999999999,1.39537,2.27914,2.29927,-4.39985,3.5012800000000004,3.5024,3.5064300000000004,3.5062699999999998,3.50675,3.50498,0.55604,1.16283,1.27636,1.18151,1.1671799999999999,-4.38826,1.23207,1.17507,1.4248399999999999,-4.37489,1.21259,2.06206,-4.38761,2.35773,1.80666,1.4654200000000002,2.32762,1.44851,3.48984
0.51739,1.24705,1.29166,1.16218,1.2713700000000001,1.2266,1.2860200000000002,1.25156,1.25414,1.2952,1.4145299999999998,1.3348200000000001,2.88948,1.92727,3.50498,3.50659,3.50788,3.5082,3.5074,0.59421,1.45769,1.60246,1.4546299999999999,-4.39003,1.54851,1.43498,1.7237200000000001,1.63306,1.3984299999999998,2.27898,2.29573,-4.39872,3.50224,3.50273,3.50546,3.5064300000000004,3.5070699999999997,3.50434,0.55588,1.16363,1.27346,1.1831200000000002,1.16975,-4.39099,1.23111,1.17893,1.42258,-4.37779,1.21597,2.0611,-4.39115,2.35902,1.80827,1.46204,2.3277799999999997,1.45205,3.49033
0.51739,1.24882,1.2881200000000002,1.16331,1.2750700000000001,1.22434,1.28538,1.25575,1.2526899999999999,1.29246,1.4182299999999999,1.33675,2.88964,1.92937,3.5056199999999995,3.5072300000000003,3.5070699999999997,3.50901,3.50788,0.59453,1.46059,1.60391,1.45205,-4.3889,1.5515700000000001,1.43208,1.72227,1.63741,1.39665,2.27624,2.2995900000000002,-4.3976,3.5019199999999997,3.5019199999999997,3.50595,3.50659,3.50659,3.50498,0.55588,1.16025,1.27636,1.1831200000000002,1.16669,-4.39035,1.23433,1.17571,1.42145,-4.37392,1.21404,2.05836,-4.38713,2.3587,1.80505,1.46397,2.3311599999999997,1.4498,3.4896800000000003
0.51723,1.2460799999999999,1.29085,1.16557,1.27169,1.22499,1.28779,1.25301,1.25124,1.29729,1.41727,1.3335299999999999,2.88916,1.9317799999999998,3.5053,3.50579,3.50756,3.50852,3.50691,0.59453,1.4601,1.60069,1.45543,-4.38745,1.5477100000000001,1.43192,1.72533,1.63418,1.39488,2.2802700000000002,2.29782,-4.4004900000000005,3.5016,3.50256,3.50579,3.50579,3.5070699999999997,3.50466,0.55572,1.16412,1.27427,1.18022,1.17024,-4.38938,1.23046,1.17764,1.42403,-4.37666,1.2137200000000001,2.06238,-4.38906,2.35725,1.80939,1.4647700000000001,2.32923,1.45141,3.49033
0.51659,1.2493100000000001,1.29021,1.16235,1.27443,1.22692,1.28506,1.2533299999999998,1.25542,1.29359,1.4155,1.33755,2.8898,1.92953,3.5053,3.5072300000000003,3.50788,3.50788,3.5083599999999997,0.59421,1.45849,1.60455,1.45414,-4.39067,1.5515700000000001,1.43353,1.7217900000000002,1.63483,1.3984299999999998,2.2768900000000003,2.29734,-4.39647,3.5024,3.5020800000000003,3.5056199999999995,3.50659,3.50675,3.50385,0.55588,1.1609,1.2733,1.1847299999999998,1.1676600000000001,-4.39196,1.23417,1.1779700000000002,1.4217799999999998,-4.37505,1.21613,2.0598099999999997,-4.389869999999999,2.36095,1.80794,1.46268,2.33406,1.45205,3.49016
0.51739,1.24641,1.28779,1.16508,1.27298,1.22386,1.28683,1.25542,1.2518799999999999,1.29375,1.41872,1.33514,2.88916,1.93468,3.50579,3.50659,3.5072300000000003,3.5086800000000005,3.50788,0.59437,1.46187,1.6023,1.4525299999999999,-4.386480000000001,1.54996,1.43096,1.7240400000000002,1.63596,1.3944,2.27624,2.30088,-4.399369999999999,3.5016,3.50273,3.5064300000000004,3.50611,3.50691,3.50498,0.55604,1.1617,1.27588,1.18103,1.16605,-4.38874,1.23272,1.17458,1.42467,-4.37441,1.21307,2.0611,-4.38729,2.3587,1.80682,1.4660600000000001,2.3318,1.44931,3.49
0.51739,1.2459200000000001,1.29166,1.16299,1.2713700000000001,1.2274,1.28683,1.2523600000000001,1.2544600000000001,1.29617,1.4155,1.33546,2.88964,1.93291,3.5048199999999996,3.5062699999999998,3.50788,3.5082,3.50691,0.59421,1.45881,1.6027799999999999,1.45624,-4.38906,1.54948,1.43466,1.7234,1.6324100000000001,1.3973,2.27866,2.29718,-4.399369999999999,3.5020800000000003,3.50256,3.5053,3.50611,3.5072300000000003,3.50434,0.5562,1.16283,1.27233,1.18215,1.16911,-4.39164,1.23127,1.17925,1.42323,-4.3769800000000005,1.21613,2.06206,-4.39003,2.35966,1.8102,1.46397,2.33277,1.4539799999999998,3.49
0.51723,1.2481799999999998,1.28779,1.1617,1.27394,1.2246700000000001,1.28425,1.25671,1.25301,1.29295,1.4180700000000002,1.3373899999999999,2.88964,1.9343599999999999,3.5056199999999995,3.50675,3.5074,3.50852,3.5080400000000003,0.5946899999999999,1.46107,1.60471,1.4527,-4.3889,1.5515700000000001,1.43224,1.72115,1.63628,1.39553,2.27528,2.30072,-4.39792,3.5020800000000003,3.50224,3.50611,3.50675,3.5064300000000004,3.5051400000000004,0.5563600000000001,1.16025,1.27636,1.1832799999999999,1.16605,-4.39083,1.2336799999999999,1.17603,1.4221,-4.37296,1.21549,2.05916,-4.386480000000001,2.36063,1.80698,1.4651,2.33567,1.45028,3.4895199999999997
0.5169100000000001,1.24415,1.28989,1.1646,1.2713700000000001,1.22402,1.2881200000000002,1.25349,1.2514,1.29617,1.41775,1.3348200000000001,2.88948,1.9374200000000001,3.5056199999999995,3.50579,3.50788,3.50885,3.5074,0.59405,1.46059,1.60246,1.4560799999999998,-4.38697,1.54932,1.43305,1.72517,1.63354,1.39408,2.2793,2.29895,-4.40114,3.50176,3.5024,3.50611,3.50611,3.50756,3.5051400000000004,0.55588,1.16476,1.27459,1.18038,1.16927,-4.3901900000000005,1.23014,1.17652,1.42451,-4.3769800000000005,1.21323,2.06303,-4.38874,2.35837,1.8106799999999998,1.46638,2.3329299999999997,1.4527,3.4904900000000003
0.51723,1.24898,1.2894,1.1612200000000001,1.27411,1.22628,1.28457,1.25349,1.25526,1.29504,1.41598,1.3386799999999999,2.89013,1.9351599999999998,3.5053,3.50675,3.50756,3.5074,3.5077199999999995,0.59421,1.45833,1.60552,1.4551100000000001,-4.3901900000000005,1.5522200000000002,1.43434,1.72147,1.63435,1.3973,2.27673,2.29831,-4.39695,3.50176,3.50176,3.50546,3.5064300000000004,3.50659,3.50417,0.55653,1.1612200000000001,1.27282,1.1840899999999999,1.16798,-4.39276,1.2335200000000002,1.1774799999999999,1.42097,-4.37505,1.2162899999999999,2.05997,-4.38938,2.3625599999999998,1.8090700000000002,1.46381,2.3380799999999997,1.4535,3.48984
0.51578,1.24641,1.28779,1.1654,1.27314,1.2229,1.28667,1.2551,1.2514,1.29375,1.4190399999999999,1.3361,2.88948,1.93983,3.50611,3.5062699999999998,3.5072300000000003,3.5083599999999997,3.5074,0.59485,1.46139,1.60327,1.4525299999999999,-4.38681,1.55045,1.43079,1.72501,1.63563,1.39408,2.27818,2.30185,-4.40001,3.50144,3.5028900000000003,3.50579,3.50611,3.50675,3.50498,0.5562,1.16283,1.27636,1.18183,1.16669,-4.38858,1.23256,1.17475,1.4248399999999999,-4.37441,1.21275,2.0617400000000004,-4.38729,2.35902,1.8085900000000001,1.46832,2.3359900000000002,1.45076,3.48984
0.51723,1.24641,1.2911700000000002,1.16267,1.2715299999999998,1.22869,1.28634,1.2514,1.25381,1.2952,1.4145299999999998,1.33643,2.88997,1.93822,3.50498,3.5064300000000004,3.5080400000000003,3.50852,3.5072300000000003,0.59453,1.45817,1.60375,1.4560799999999998,-4.38938,1.54883,1.4364299999999999,1.7234,1.6332200000000001,1.39794,2.2801099999999996,2.30056,-4.39905,3.50176,3.5024,3.5053,3.50659,3.5070699999999997,3.50434,0.55588,1.1637899999999999,1.27346,1.1832799999999999,1.16975,-4.3914800000000005,1.23127,1.17925,1.42258,-4.3773,1.21597,2.06126,-4.39083,2.3603099999999997,1.8105200000000001,1.46413,2.3355099999999998,1.4551100000000001,3.49033
