0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49081,-4.44979,-4.44984,-4.45216,-4.45104,-4.4496,-4.45054,-4.44782,-4.474530000000001,-4.42812,-4.44462,-4.4513,-4.447830000000001,-4.4448099999999995,-4.4497599999999995,-4.45258,-4.447830000000001,-4.4507699999999994,-2.76945,0.48818,-4.37171,-4.45127,0.16135,-4.45214,-4.47864,-4.45495,-0.86944,-4.45397,-4.44185,-4.44814,-0.69952,-4.45121,-1.29131,-4.45097,-1.05535,-4.46659,-0.74488,-4.40785,0.49393000000000004,-2.6756900000000003,-4.44675,-4.4513,-4.4501,-4.42951,-4.44806,-4.45316,-4.45027,-4.4506,-4.45456,-4.45262,-4.45383,-4.45285,-4.453469999999999,-4.44813,-4.455769999999999,-4.458080000000001,-4.45567
0.4907,-4.449730000000001,-4.45004,-4.45213,-4.451,-4.44981,-4.45057,-4.44782,-4.4742,-4.42816,-4.44243,-4.4513300000000005,-4.44796,-4.4447,-4.44975,-4.45259,-4.448169999999999,-4.45084,-2.81236,0.48791,-4.36931,-4.451280000000001,0.16232,-4.45199,-4.47856,-4.45506,-0.86841,-4.4539599999999995,-4.44184,-4.44824,-0.69991,-4.451169999999999,-1.2914700000000001,-4.45096,-1.05597,-4.46663,-0.74583,-4.40569,0.4939,-2.66352,-4.44654,-4.45119,-4.4501800000000005,-4.4137900000000005,-4.44779,-4.45315,-4.45029,-4.45142,-4.45443,-4.45261,-4.45357,-4.452780000000001,-4.45363,-4.44815,-4.45573,-4.4581800000000005,-4.455830000000001
0.49093000000000003,-4.44972,-4.450080000000001,-4.451890000000001,-4.45085,-4.4497599999999995,-4.45056,-4.44764,-4.4737800000000005,-4.428319999999999,-4.44505,-4.451230000000001,-4.44806,-4.44453,-4.4496400000000005,-4.45279,-4.448169999999999,-4.45049,-2.74282,0.48816000000000004,-4.39272,-4.451309999999999,0.1628,-4.45204,-4.47858,-4.45517,-0.8693299999999999,-4.45395,-4.442069999999999,-4.44838,-0.6984,-4.45108,-1.29164,-4.45075,-1.05646,-4.46674,-0.7452,-4.4080699999999995,0.49399,-2.65374,-4.44658,-4.45136,-4.45035,-4.43081,-4.44791,-4.45293,-4.45028,-4.45162,-4.45467,-4.45224,-4.45392,-4.45287,-4.45367,-4.448259999999999,-4.4557,-4.45822,-4.45579
0.49094,-4.44977,-4.45022,-4.45195,-4.45076,-4.44981,-4.45055,-4.4474800000000005,-4.47406,-4.4282900000000005,-4.4448,-4.45119,-4.448180000000001,-4.44439,-4.44951,-4.45274,-4.4482800000000005,-4.45064,-2.75775,0.48795,-4.394880000000001,-4.45116,0.16743,-4.45196,-4.47834,-4.45523,-0.86808,-4.45369,-4.4436599999999995,-4.44851,-0.6984,-4.45107,-1.29134,-4.45098,-1.0557,-4.4667900000000005,-0.7449,-4.41523,0.49388999999999994,-2.64355,-4.44639,-4.4512599999999996,-4.45049,-4.43154,-4.44768,-4.45276,-4.45038,-4.45125,-4.45447,-4.45216,-4.45348,-4.45259,-4.45376,-4.4480900000000005,-4.4554800000000006,-4.45833,-4.45598
0.49093000000000003,-4.4496400000000005,-4.4503,-4.451890000000001,-4.45064,-4.4498,-4.45064,-4.44729,-4.47409,-4.42833,-4.44448,-4.4511400000000005,-4.44831,-4.4444,-4.44948,-4.45292,-4.44856,-4.45062,-2.81472,0.48811000000000004,-4.39605,-4.451169999999999,0.16895,-4.45205,-4.47824,-4.45525,-0.86908,-4.45354,-4.44444,-4.4485,-0.69858,-4.45094,-1.29149,-4.4509300000000005,-1.05545,-4.4667699999999995,-0.74468,-4.4162099999999995,0.49404,-2.63483,-4.44642,-4.451219999999999,-4.45052,-4.4320699999999995,-4.44758,-4.45263,-4.4506,-4.45146,-4.4546,-4.45225,-4.45374,-4.452319999999999,-4.45394,-4.44827,-4.45528,-4.45827,-4.456169999999999
0.49108,-4.44955,-4.4503900000000005,-4.45193,-4.45065,-4.44994,-4.4507900000000005,-4.44731,-4.47422,-4.42844,-4.4435199999999995,-4.45108,-4.44838,-4.4442900000000005,-4.44939,-4.45289,-4.4487,-4.4503900000000005,-2.74465,0.488,-4.40085,-4.45105,0.18117,-4.45209,-4.47832,-4.45521,-0.8614700000000001,-4.45348,-4.44189,-4.4485,-0.6926,-4.45089,-1.29166,-4.45099,-1.0518,-4.46674,-0.7440899999999999,-4.39585,0.49383,-2.62501,-4.44645,-4.45111,-4.45057,-4.432580000000001,-4.44742,-4.4524,-4.45044,-4.4516,-4.45434,-4.45289,-4.453530000000001,-4.45231,-4.453869999999999,-4.44833,-4.45528,-4.45831,-4.45621
0.49083999999999994,-4.44948,-4.45036,-4.4520800000000005,-4.450419999999999,-4.44983,-4.450830000000001,-4.447080000000001,-4.474419999999999,-4.42897,-4.44348,-4.4509300000000005,-4.44846,-4.4445,-4.44925,-4.45295,-4.44888,-4.45062,-2.75727,0.48815,-4.40736,-4.45094,0.17778,-4.45231,-4.47715,-4.4553,-0.86624,-4.45355,-4.44306,-4.44856,-0.69648,-4.450830000000001,-1.29221,-4.45109,-1.05461,-4.4666,-0.74336,-4.37484,0.49418,-2.61663,-4.44653,-4.45102,-4.45058,-4.43499,-4.447030000000001,-4.45299,-4.45099,-4.45148,-4.45439,-4.45262,-4.45378,-4.45244,-4.45418,-4.44859,-4.45483,-4.45834,-4.45648
0.49108,-4.4492400000000005,-4.4503900000000005,-4.45209,-4.45027,-4.44965,-4.45095,-4.447030000000001,-4.47471,-4.429069999999999,-4.44349,-4.45075,-4.44848,-4.44449,-4.44908,-4.45288,-4.448919999999999,-4.4503,-2.81651,0.48786,-4.39772,-4.450740000000001,0.1812,-4.45233,-4.4768300000000005,-4.45514,-0.86575,-4.45331,-4.445130000000001,-4.44875,-0.6967399999999999,-4.45056,-1.29165,-4.45119,-1.0545,-4.46667,-0.7431800000000001,-4.4026,0.49383,-2.6063400000000003,-4.44655,-4.45089,-4.45066,-4.435630000000001,-4.4471099999999995,-4.4529,-4.4509099999999995,-4.45145,-4.45421,-4.45225,-4.4538400000000005,-4.45149,-4.45406,-4.44873,-4.45485,-4.4583,-4.456580000000001
0.49091,-4.4491,-4.45036,-4.45221,-4.45001,-4.44949,-4.4509099999999995,-4.446969999999999,-4.47352,-4.42929,-4.44474,-4.4505300000000005,-4.44837,-4.44448,-4.448930000000001,-4.4528099999999995,-4.44918,-4.45036,-2.74875,0.48796999999999996,-4.31214,-4.45069,0.18424000000000001,-4.45244,-4.47633,-4.455019999999999,-0.86615,-4.45333,-4.4451,-4.4488,-0.69657,-4.450419999999999,-1.2919,-4.4512,-1.0537100000000001,-4.46636,-0.7431300000000001,-4.40851,0.49407,-2.5979099999999997,-4.44658,-4.4507900000000005,-4.45066,-4.43238,-4.44696,-4.45293,-4.450880000000001,-4.45159,-4.45406,-4.4531,-4.453880000000001,-4.45207,-4.45415,-4.4488199999999996,-4.45486,-4.45823,-4.4566099999999995
0.491,-4.4490300000000005,-4.4503699999999995,-4.45234,-4.450080000000001,-4.4495,-4.45105,-4.447,-4.47331,-4.42952,-4.44495,-4.45056,-4.44848,-4.444780000000001,-4.44904,-4.45273,-4.4492,-4.45066,-2.76497,0.48791,-4.29854,-4.4505300000000005,0.18924000000000002,-4.45264,-4.47602,-4.454940000000001,-0.86466,-4.45341,-4.4450400000000005,-4.448930000000001,-0.69601,-4.45045,-1.29134,-4.45148,-1.05313,-4.4665300000000006,-0.74346,-4.40714,0.49395,-2.69542,-4.44674,-4.4506,-4.4506,-4.39762,-4.447,-4.45289,-4.45094,-4.45181,-4.453790000000001,-4.45311,-4.45391,-4.45179,-4.45403,-4.44896,-4.45487,-4.457990000000001,-4.45666
0.49086,-4.4488900000000005,-4.4504,-4.45252,-4.4499,-4.44935,-4.45127,-4.44701,-4.473669999999999,-4.4299599999999995,-4.44501,-4.45036,-4.4484699999999995,-4.444780000000001,-4.448840000000001,-4.4527,-4.4486300000000005,-4.44991,-2.82632,0.48795,-4.36439,-4.45049,0.18715,-4.45275,-4.47639,-4.45495,-0.86724,-4.453530000000001,-4.4459599999999995,-4.44888,-0.69682,-4.45023,-1.2916299999999998,-4.4515400000000005,-1.05295,-4.4663,-0.74288,-4.4093599999999995,0.4941,-2.71256,-4.44667,-4.45086,-4.4506,-4.43003,-4.44714,-4.452380000000001,-4.45107,-4.45195,-4.45391,-4.45261,-4.45425,-4.45233,-4.454280000000001,-4.44909,-4.45524,-4.45809,-4.45662
0.49105,-4.44877,-4.45024,-4.45242,-4.449990000000001,-4.4492199999999995,-4.45132,-4.44696,-4.47368,-4.429869999999999,-4.44435,-4.45022,-4.44841,-4.44487,-4.44883,-4.45255,-4.44945,-4.4506,-2.75785,0.48768999999999996,-4.36517,-4.45036,0.18853,-4.45287,-4.476430000000001,-4.45479,-0.86595,-4.4535599999999995,-4.44667,-4.44885,-0.69701,-4.45021,-1.29145,-4.4516599999999995,-1.0537100000000001,-4.4663,-0.7437600000000001,-4.41662,0.4938,-2.73068,-4.44693,-4.45063,-4.450480000000001,-4.43001,-4.44723,-4.45209,-4.45118,-4.45207,-4.45374,-4.45247,-4.45434,-4.4516,-4.45411,-4.44919,-4.45506,-4.45791,-4.45678
0.49099,-4.44871,-4.450080000000001,-4.45255,-4.4499699999999995,-4.4491,-4.45124,-4.44695,-4.47354,-4.4298,-4.4442699999999995,-4.45015,-4.4482,-4.44498,-4.44894,-4.452319999999999,-4.44923,-4.45089,-2.77565,0.48795,-4.35879,-4.45032,0.18865,-4.45289,-4.47658,-4.45456,-0.86619,-4.4537,-4.44601,-4.448580000000001,-0.69713,-4.450069999999999,-1.29128,-4.4516599999999995,-1.0538100000000001,-4.46593,-0.74361,-4.4172,0.49405,-2.75461,-4.447,-4.45058,-4.45041,-4.42924,-4.44728,-4.45184,-4.4512,-4.45239,-4.45368,-4.45239,-4.45454,-4.4514,-4.45403,-4.44934,-4.4553,-4.45777,-4.45682
0.49113,-4.4486300000000005,-4.45009,-4.45268,-4.45006,-4.44918,-4.45137,-4.44727,-4.474,-4.43013,-4.44417,-4.45033,-4.4483,-4.445209999999999,-4.44907,-4.45242,-4.44808,-4.44987,-2.83545,0.48775,-4.36806,-4.45041,0.19307,-4.45301,-4.47663,-4.454619999999999,-0.8644200000000001,-4.45378,-4.43215,-4.44841,-0.69663,-4.45023,-1.29132,-4.45179,-1.05431,-4.466080000000001,-0.74368,-4.37403,0.49388999999999994,-2.7854099999999997,-4.44712,-4.45057,-4.45032,-4.42745,-4.4474800000000005,-4.45233,-4.4512,-4.45255,-4.4535800000000005,-4.45299,-4.45447,-4.45191,-4.45381,-4.449319999999999,-4.4553199999999995,-4.45768,-4.45673
0.49099,-4.44868,-4.44994,-4.45265,-4.45012,-4.44885,-4.4512,-4.44712,-4.47285,-4.4299,-4.44569,-4.4501800000000005,-4.4481,-4.4450400000000005,-4.44914,-4.45226,-4.4492400000000005,-4.451,-2.7665900000000003,0.48796999999999996,-4.38206,-4.45045,0.18646,-4.45308,-4.47695,-4.454269999999999,-0.86744,-4.45395,-4.39348,-4.44834,-0.69689,-4.45022,-1.29102,-4.45175,-1.05545,-4.46553,-0.74475,-4.37662,0.49441999999999997,-2.80079,-4.44722,-4.4505300000000005,-4.45017,-4.43187,-4.44767,-4.45196,-4.45116,-4.45299,-4.45331,-4.4522900000000005,-4.454940000000001,-4.451969999999999,-4.45402,-4.44968,-4.45541,-4.4573599999999995,-4.45672
0.49112,-4.44877,-4.44975,-4.45264,-4.45026,-4.44876,-4.45113,-4.447369999999999,-4.47272,-4.42962,-4.4457699999999996,-4.45028,-4.44793,-4.44503,-4.449330000000001,-4.45204,-4.44907,-4.451219999999999,-2.78592,0.48785,-4.38531,-4.4506,0.1872,-4.4530199999999995,-4.47715,-4.45426,-0.86641,-4.45413,-4.404669999999999,-4.44829,-0.69767,-4.45034,-1.29142,-4.4518,-1.0555299999999999,-4.46574,-0.7441,-4.39926,0.49406000000000005,-2.81615,-4.4473400000000005,-4.45076,-4.450019999999999,-4.43117,-4.44781,-4.45216,-4.45108,-4.45294,-4.45354,-4.45284,-4.45479,-4.45199,-4.45365,-4.449409999999999,-4.45564,-4.45734,-4.45654
0.49083999999999994,-4.4489,-4.44956,-4.45265,-4.45041,-4.44857,-4.45115,-4.4474599999999995,-4.4730099999999995,-4.42964,-4.4459800000000005,-4.45035,-4.4478,-4.445119999999999,-4.44943,-4.451969999999999,-4.44897,-4.45098,-2.74611,0.48801000000000005,-4.3835,-4.45062,0.18596,-4.45301,-4.47733,-4.45416,-0.86692,-4.45415,-4.42208,-4.4482099999999996,-0.69858,-4.4503699999999995,-1.29125,-4.45176,-1.05564,-4.46546,-0.7441,-4.40449,0.49418,-2.83238,-4.4471300000000005,-4.45069,-4.44993,-4.42119,-4.44792,-4.45221,-4.4511,-4.453180000000001,-4.4537,-4.452780000000001,-4.45491,-4.45223,-4.45365,-4.44959,-4.45569,-4.45739,-4.45656
0.49107,-4.449,-4.44955,-4.45264,-4.45049,-4.44856,-4.451169999999999,-4.44765,-4.47342,-4.42948,-4.4453,-4.45059,-4.44779,-4.445209999999999,-4.44965,-4.4521,-4.44908,-4.45146,-2.7633,0.48789,-4.38016,-4.45084,0.18433,-4.45301,-4.47757,-4.454269999999999,-0.86749,-4.454269999999999,-4.42093,-4.44814,-0.69838,-4.45059,-1.29092,-4.45178,-1.05643,-4.46556,-0.74552,-4.40198,0.49413999999999997,-2.84768,-4.44735,-4.45103,-4.44974,-4.43082,-4.4482099999999996,-4.45177,-4.45101,-4.45337,-4.45373,-4.45225,-4.45489,-4.452369999999999,-4.45339,-4.44957,-4.45587,-4.45737,-4.45641
0.49103,-4.44908,-4.449409999999999,-4.45264,-4.45068,-4.4485,-4.45103,-4.44767,-4.47346,-4.42922,-4.44484,-4.4506,-4.44765,-4.44508,-4.44974,-4.451969999999999,-4.44928,-4.45171,-2.80693,0.48791999999999996,-4.39344,-4.45092,0.18119000000000002,-4.45301,-4.4778,-4.4541699999999995,-0.86765,-4.45437,-4.41898,-4.448180000000001,-0.70324,-4.45056,-1.29094,-4.45165,-1.0568799999999998,-4.46556,-0.7453,-4.40735,0.4941,-2.85871,-4.4471300000000005,-4.45106,-4.45004,-4.43308,-4.44813,-4.45191,-4.4509099999999995,-4.45346,-4.45399,-4.45174,-4.454940000000001,-4.45259,-4.4535599999999995,-4.44953,-4.4560699999999995,-4.4576,-4.45638
0.49107,-4.44902,-4.44921,-4.45234,-4.45063,-4.44843,-4.4508,-4.44771,-4.47394,-4.42909,-4.44461,-4.4507900000000005,-4.44763,-4.44516,-4.44983,-4.451969999999999,-4.44909,-4.45156,-2.73771,0.48775,-4.39887,-4.45108,0.17927,-4.4528300000000005,-4.477930000000001,-4.45425,-0.8681399999999999,-4.45445,-4.42414,-4.4478599999999995,-0.69968,-4.45076,-1.29131,-4.45162,-1.0580100000000001,-4.4656199999999995,-0.7457,-4.41381,0.49407,-2.86955,-4.4473400000000005,-4.45132,-4.45001,-4.43429,-4.44842,-4.4519,-4.45089,-4.4535599999999995,-4.45412,-4.451890000000001,-4.454969999999999,-4.45242,-4.45359,-4.44921,-4.45614,-4.4576199999999995,-4.456180000000001
0.49096000000000006,-4.449269999999999,-4.44913,-4.45225,-4.450740000000001,-4.44833,-4.45067,-4.44752,-4.47312,-4.42888,-4.44609,-4.450819999999999,-4.44753,-4.4450199999999995,-4.44983,-4.452030000000001,-4.448930000000001,-4.45182,-2.75268,0.48791999999999996,-4.401680000000001,-4.45111,0.17753,-4.4527,-4.4779599999999995,-4.45424,-0.86859,-4.45425,-4.42684,-4.44751,-0.70047,-4.45072,-1.29084,-4.4513,-1.0575700000000001,-4.46551,-0.74657,-4.41408,0.49416000000000004,-2.87737,-4.447019999999999,-4.45134,-4.44966,-4.43391,-4.44857,-4.45182,-4.45062,-4.45368,-4.45421,-4.45151,-4.45478,-4.45202,-4.45349,-4.44907,-4.45611,-4.4576400000000005,-4.45598
0.49105,-4.44925,-4.44921,-4.4523,-4.4508,-4.44848,-4.45061,-4.44766,-4.47311,-4.42909,-4.44611,-4.45105,-4.44767,-4.445069999999999,-4.45004,-4.45223,-4.44909,-4.45183,-2.8097,0.48786999999999997,-4.40545,-4.451309999999999,0.17315999999999998,-4.4527,-4.47812,-4.45439,-0.8688899999999999,-4.4543099999999995,-4.42489,-4.44747,-0.70185,-4.45085,-1.29091,-4.45137,-1.05872,-4.4658,-0.74775,-4.39045,0.49403,-2.88388,-4.447030000000001,-4.4515,-4.44996,-4.434880000000001,-4.44854,-4.45258,-4.45046,-4.45369,-4.45434,-4.452030000000001,-4.45476,-4.452719999999999,-4.45352,-4.44896,-4.456230000000001,-4.457730000000001,-4.455830000000001
0.49091,-4.44946,-4.44917,-4.4521,-4.45073,-4.44853,-4.45047,-4.44763,-4.47356,-4.42875,-4.44611,-4.45111,-4.44762,-4.44498,-4.45005,-4.45235,-4.44896,-4.45177,-2.7406200000000003,0.48806000000000005,-4.41044,-4.45141,0.168,-4.45257,-4.47823,-4.4545699999999995,-0.86859,-4.454280000000001,-4.4234599999999995,-4.44727,-0.70138,-4.45097,-1.28821,-4.45113,-1.05873,-4.46579,-0.74648,-4.37451,0.49413999999999997,-2.88968,-4.446940000000001,-4.45176,-4.44984,-4.43311,-4.44874,-4.45274,-4.45026,-4.45369,-4.4545900000000005,-4.45183,-4.45464,-4.4530199999999995,-4.45345,-4.44913,-4.45636,-4.45786,-4.45581
0.49091999999999997,-4.44943,-4.44925,-4.45193,-4.45078,-4.44866,-4.450419999999999,-4.44766,-4.47394,-4.4288099999999995,-4.4452300000000005,-4.45124,-4.4478,-4.44495,-4.45011,-4.45253,-4.4488900000000005,-4.45201,-2.7562,0.4879,-4.41033,-4.4515,0.16823,-4.45239,-4.47832,-4.454619999999999,-0.86916,-4.454269999999999,-4.428780000000001,-4.44742,-0.7007899999999999,-4.45108,-1.29098,-4.45102,-1.0598100000000001,-4.46596,-0.7482300000000001,-4.401619999999999,0.49405,-2.8950299999999998,-4.44693,-4.45193,-4.4501599999999994,-4.42258,-4.4487,-4.4530400000000006,-4.45035,-4.45373,-4.454680000000001,-4.45213,-4.45458,-4.4531,-4.45368,-4.44879,-4.45633,-4.4580400000000004,-4.4557
0.49086,-4.44952,-4.44942,-4.45185,-4.4509,-4.44871,-4.45034,-4.44758,-4.4741,-4.42866,-4.444780000000001,-4.45127,-4.44787,-4.444780000000001,-4.45014,-4.45264,-4.44886,-4.45162,-2.8142099999999997,0.4879,-4.38175,-4.45159,0.16512000000000002,-4.45233,-4.4783599999999995,-4.45479,-0.8698799999999999,-4.4541,-4.4317,-4.44749,-0.70065,-4.45099,-1.2912700000000001,-4.45081,-1.06017,-4.4659699999999996,-0.7481300000000001,-4.40678,0.49421000000000004,-2.89768,-4.44672,-4.4516599999999995,-4.45009,-4.4185,-4.44862,-4.453130000000001,-4.45034,-4.45354,-4.45466,-4.45176,-4.4544,-4.45292,-4.45383,-4.448580000000001,-4.45614,-4.458130000000001,-4.45573
0.491,-4.44947,-4.449409999999999,-4.45161,-4.450740000000001,-4.44891,-4.45021,-4.44756,-4.4745800000000004,-4.42894,-4.4442900000000005,-4.45135,-4.44803,-4.44457,-4.4502,-4.45282,-4.44897,-4.45174,-2.7467799999999998,0.48799,-4.363659999999999,-4.45155,0.16264,-4.45213,-4.478280000000001,-4.4549,-0.8703299999999999,-4.45401,-4.43264,-4.44768,-0.70098,-4.45104,-1.29077,-4.45071,-1.06008,-4.46632,-0.7488600000000001,-4.40538,0.49391999999999997,-2.89981,-4.44666,-4.45202,-4.45043,-4.43069,-4.44867,-4.45298,-4.45035,-4.45303,-4.45495,-4.45262,-4.45429,-4.45319,-4.45383,-4.44855,-4.45611,-4.4581599999999995,-4.45568
