0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49208,-4.24943,-4.2445,-4.25002,-4.26841,-4.24862,-4.24134,-4.24746,-4.2462800000000005,-4.24865,-4.2464900000000005,-4.24815,-4.24552,-4.24821,-4.245419999999999,-4.24929,-4.24595,-4.242430000000001,-4.2691300000000005,0.49359,-4.34244,1.18015,-4.35302,0.8227200000000001,0.51926,-0.03808,0.73844,0.5261100000000001,-4.35316,-4.3503300000000005,-4.35686,0.31638,-4.34203,0.61,0.22136,0.80274,0.6040300000000001,0.3556,0.48885,-4.3495800000000004,-4.34887,-4.3524400000000005,-4.35024,-4.3518,-4.3550699999999996,-4.35492,-4.354019999999999,-4.37741,-4.35192,-4.3554900000000005,-4.35341,-4.35265,-4.35166,-4.3510800000000005,-4.37706,-4.35124,-4.35405
0.492,-4.2496599999999995,-4.24463,-4.25019,-4.26835,-4.24883,-4.24302,-4.24771,-4.24679,-4.24885,-4.24621,-4.24833,-4.24562,-4.24831,-4.24576,-4.2495199999999995,-4.24624,-4.24264,-4.26931,0.49328,-4.34351,1.1781,-4.3537300000000005,0.8245399999999999,0.523,-0.03745,0.73888,0.5261,-4.353190000000001,-4.3503,-4.35671,0.31785,-4.34203,0.60949,0.21913000000000002,0.80255,0.60538,0.35731999999999997,0.48854,-4.3487,-4.34915,-4.35265,-4.3502,-4.35153,-4.35522,-4.35379,-4.35396,-4.37741,-4.35168,-4.35564,-4.35415,-4.35254,-4.35309,-4.3512699999999995,-4.37679,-4.35076,-4.3544
0.49157,-4.2502,-4.2453199999999995,-4.25087,-4.26935,-4.24949,-4.2432300000000005,-4.248480000000001,-4.2474,-4.24949,-4.2466,-4.24898,-4.246,-4.24883,-4.24622,-4.250030000000001,-4.24671,-4.24277,-4.269830000000001,0.49385,-4.3434800000000005,1.17517,-4.35323,0.8257,0.52267,-0.03739,0.73933,0.52556,-4.35349,-4.35074,-4.35705,0.3184,-4.34251,0.60861,0.21900999999999998,0.80191,0.60545,0.35884,0.48858999999999997,-4.34999,-4.3491800000000005,-4.352,-4.35002,-4.3516900000000005,-4.35469,-4.35427,-4.35361,-4.37707,-4.35059,-4.3552,-4.35366,-4.35176,-4.35271,-4.3505199999999995,-4.37588,-4.35021,-4.3542
0.49183000000000004,-4.2496,-4.24466,-4.25009,-4.26826,-4.2488,-4.24306,-4.24759,-4.2462,-4.24873,-4.246519999999999,-4.24832,-4.24563,-4.24826,-4.24564,-4.24948,-4.24619,-4.241969999999999,-4.26933,0.4933,-4.343380000000001,1.17398,-4.35356,0.82701,0.5247,-0.036239999999999994,0.73931,0.5252100000000001,-4.35345,-4.35061,-4.35682,0.32087,-4.34234,0.6078399999999999,0.21834,0.8022699999999999,0.60763,0.36251,0.48857,-4.35049,-4.34925,-4.351780000000001,-4.3503300000000005,-4.35077,-4.35498,-4.3538,-4.354030000000001,-4.37787,-4.35152,-4.35572,-4.35367,-4.3523,-4.35318,-4.35145,-4.3772400000000005,-4.35154,-4.35465
0.49201000000000006,-4.25018,-4.24533,-4.25064,-4.26931,-4.24949,-4.24325,-4.2483900000000006,-4.24745,-4.24945,-4.24676,-4.24903,-4.24638,-4.2489300000000005,-4.24643,-4.25026,-4.2470300000000005,-4.24127,-4.27018,0.49338000000000004,-4.34208,1.17239,-4.35331,0.82796,0.52636,-0.03531,0.7397,0.5242899999999999,-4.35349,-4.3506800000000005,-4.35683,0.32232,-4.34239,0.60721,0.21719000000000002,0.8025800000000001,0.6089399999999999,0.36504000000000003,0.48868,-4.35042,-4.34928,-4.35173,-4.35041,-4.3448400000000005,-4.35505,-4.35412,-4.35424,-4.37752,-4.35139,-4.35556,-4.35374,-4.35232,-4.353280000000001,-4.3510800000000005,-4.3769599999999995,-4.350709999999999,-4.35429
0.49183000000000004,-4.24956,-4.244619999999999,-4.25005,-4.2689699999999995,-4.24902,-4.24186,-4.24803,-4.24694,-4.24904,-4.246169999999999,-4.24869,-4.24565,-4.24876,-4.2464699999999995,-4.25036,-4.24696,-4.23895,-4.27045,0.49333999999999995,-4.3409699999999996,1.17003,-4.35334,0.82936,0.5282899999999999,-0.03524,0.7395,0.52335,-4.35342,-4.35059,-4.35666,0.32379,-4.3423,0.60669,0.21703000000000003,0.8025100000000001,0.6098600000000001,0.36911,0.48865,-4.3499099999999995,-4.3490400000000005,-4.35214,-4.35005,-4.35047,-4.35449,-4.354030000000001,-4.353680000000001,-4.37735,-4.35112,-4.35516,-4.3541300000000005,-4.352069999999999,-4.3537300000000005,-4.35114,-4.37671,-4.35079,-4.35463
0.49167,-4.249280000000001,-4.2444,-4.24996,-4.26825,-4.248480000000001,-4.24178,-4.24739,-4.24575,-4.24846,-4.246230000000001,-4.24799,-4.245430000000001,-4.24785,-4.24555,-4.24937,-4.2458800000000005,-4.241169999999999,-4.26888,0.49363999999999997,-4.34014,1.16887,-4.3532,0.82845,0.528,-0.035789999999999995,0.7347899999999999,0.52212,-4.35379,-4.3509,-4.35711,0.3246,-4.34264,0.60658,0.21813000000000002,0.8026,0.6106600000000001,0.37295,0.48905,-4.34693,-4.34857,-4.35168,-4.34967,-4.35009,-4.35364,-4.35401,-4.353619999999999,-4.37717,-4.35098,-4.35542,-4.35416,-4.35203,-4.3539900000000005,-4.35154,-4.37673,-4.35164,-4.355
0.49185,-4.24932,-4.24431,-4.24991,-4.26817,-4.2485599999999994,-4.24288,-4.24756,-4.24664,-4.24864,-4.24596,-4.24831,-4.24557,-4.2482,-4.24587,-4.2496599999999995,-4.2462,-4.24169,-4.26914,0.4934,-4.34092,1.16764,-4.35351,0.8309700000000001,0.5312899999999999,-0.0346,0.73945,0.52079,-4.3536,-4.35064,-4.3567,0.32619000000000004,-4.34238,0.60588,0.21634,0.8026399999999999,0.61202,0.37439,0.48868999999999996,-4.350280000000001,-4.34906,-4.351430000000001,-4.35025,-4.35009,-4.35417,-4.35325,-4.35381,-4.37668,-4.35122,-4.35539,-4.35365,-4.35196,-4.35428,-4.35158,-4.37725,-4.35131,-4.35506
0.49191,-4.24892,-4.24375,-4.24949,-4.2676,-4.248130000000001,-4.2424599999999995,-4.24726,-4.24638,-4.2483,-4.246180000000001,-4.24808,-4.24527,-4.24796,-4.24563,-4.24937,-4.24595,-4.24183,-4.2691300000000005,0.49332,-4.34236,1.1674,-4.3536,0.8327600000000001,0.53257,-0.03392,0.73961,0.5191600000000001,-4.3535900000000005,-4.35059,-4.35658,0.32757,-4.34242,0.60527,0.2161,0.80333,0.61406,0.37748000000000004,0.48898,-4.35002,-4.348730000000001,-4.351030000000001,-4.35003,-4.34513,-4.35449,-4.35423,-4.35406,-4.37731,-4.35074,-4.35571,-4.3538,-4.35225,-4.35398,-4.3514800000000005,-4.37629,-4.3516900000000005,-4.3547199999999995
0.49186,-4.24873,-4.24379,-4.24929,-4.26748,-4.24799,-4.2404,-4.2471,-4.24478,-4.2481599999999995,-4.2461199999999995,-4.24789,-4.24515,-4.247730000000001,-4.2454,-4.24916,-4.24544,-4.24191,-4.2685699999999995,0.49346999999999996,-4.34342,1.16701,-4.35401,0.8335600000000001,0.53298,-0.03416,0.73721,0.51765,-4.35352,-4.3505,-4.35663,0.32888,-4.34239,0.6049800000000001,0.2161,0.80325,0.61437,0.38183,0.48883999999999994,-4.35,-4.34872,-4.35199,-4.3501900000000004,-4.3497900000000005,-4.35412,-4.3541300000000005,-4.3538,-4.37685,-4.35109,-4.3554900000000005,-4.35417,-4.3522,-4.35461,-4.35175,-4.37651,-4.351430000000001,-4.35506
0.49165,-4.24991,-4.24472,-4.25042,-4.26864,-4.2489099999999995,-4.2432300000000005,-4.24808,-4.2468900000000005,-4.24886,-4.2465,-4.24876,-4.24592,-4.24866,-4.24622,-4.24995,-4.24591,-4.2432099999999995,-4.2688,0.49311000000000005,-4.34397,1.16715,-4.354080000000001,0.83324,0.52956,-0.03569,0.72883,0.5161,-4.3539900000000005,-4.35084,-4.3567800000000005,0.32897,-4.34283,0.60412,0.21743,0.80353,0.61685,0.38592,0.48933000000000004,-4.34796,-4.34781,-4.35154,-4.34973,-4.34933,-4.3539900000000005,-4.35424,-4.3541099999999995,-4.377330000000001,-4.35157,-4.3562,-4.35463,-4.352869999999999,-4.35546,-4.35245,-4.378080000000001,-4.35198,-4.3558900000000005
0.49187,-4.24911,-4.24414,-4.249709999999999,-4.26771,-4.24832,-4.24275,-4.24757,-4.24638,-4.24846,-4.24655,-4.24821,-4.245340000000001,-4.2480400000000005,-4.24561,-4.24929,-4.24569,-4.24252,-4.269080000000001,0.49333,-4.34339,1.16707,-4.35374,0.835,0.53468,-0.034210000000000004,0.73443,0.51405,-4.3535699999999995,-4.3505400000000005,-4.35649,0.33023,-4.34248,0.60343,0.21478000000000003,0.8035800000000001,0.61683,0.38832,0.48894,-4.35013,-4.34863,-4.3512900000000005,-4.35029,-4.34941,-4.35428,-4.35435,-4.354080000000001,-4.37723,-4.35153,-4.3560300000000005,-4.35379,-4.35249,-4.355230000000001,-4.35206,-4.37742,-4.35227,-4.35533
0.49193000000000003,-4.24958,-4.24456,-4.25009,-4.26849,-4.24862,-4.24282,-4.24799,-4.2443599999999995,-4.24881,-4.24709,-4.24861,-4.24545,-4.2484,-4.24601,-4.2497300000000005,-4.24607,-4.242719999999999,-4.26935,0.49335,-4.3419099999999995,1.1685299999999998,-4.353330000000001,0.8370299999999999,0.53423,-0.0341,0.73246,0.51226,-4.35363,-4.35045,-4.35651,0.33091,-4.3425,0.60278,0.21428000000000003,0.80371,0.6178899999999999,0.39147,0.48901999999999995,-4.3501900000000004,-4.34835,-4.3509400000000005,-4.350140000000001,-4.34892,-4.35424,-4.35467,-4.35417,-4.37756,-4.35095,-4.35648,-4.35398,-4.3527,-4.35546,-4.352119999999999,-4.37732,-4.35176,-4.3552599999999995
0.49191,-4.24955,-4.24453,-4.25018,-4.26806,-4.24866,-4.243180000000001,-4.248,-4.24627,-4.24878,-4.2464,-4.24859,-4.24558,-4.24833,-4.24602,-4.24961,-4.24603,-4.24226,-4.26924,0.49326000000000003,-4.34086,1.16959,-4.35335,0.8377899999999999,0.5350699999999999,-0.03475,0.73187,0.51049,-4.35355,-4.35027,-4.35634,0.33211999999999997,-4.34236,0.60225,0.21443,0.80379,0.61937,0.39471,0.48915,-4.350230000000001,-4.34834,-4.35175,-4.35032,-4.34845,-4.35422,-4.35482,-4.35419,-4.377,-4.35157,-4.35586,-4.3544599999999996,-4.35262,-4.35553,-4.35199,-4.37701,-4.3516699999999995,-4.3554900000000005
0.49191,-4.24978,-4.24483,-4.25045,-4.26869,-4.24873,-4.24335,-4.24812,-4.24644,-4.249,-4.24726,-4.24869,-4.245769999999999,-4.2487,-4.24615,-4.24986,-4.24631,-4.242,-4.26956,0.49283000000000005,-4.340669999999999,1.17169,-4.35366,0.83841,0.53372,-0.034230000000000003,0.72983,0.50867,-4.353680000000001,-4.35009,-4.35631,0.33229000000000003,-4.34203,0.60148,0.21550999999999998,0.8044399999999999,0.62134,0.3989,0.48946999999999996,-4.349080000000001,-4.34804,-4.35151,-4.35005,-4.34995,-4.354369999999999,-4.355119999999999,-4.35475,-4.37739,-4.35205,-4.35694,-4.35475,-4.35309,-4.3541,-4.3524199999999995,-4.37714,-4.3524,-4.35551
0.49187,-4.24975,-4.24489,-4.250430000000001,-4.26825,-4.2485599999999994,-4.24338,-4.24784,-4.24439,-4.24874,-4.2470300000000005,-4.24829,-4.2449,-4.24826,-4.24568,-4.2494,-4.24587,-4.23986,-4.26917,0.49316000000000004,-4.341069999999999,1.17298,-4.35348,0.83941,0.53504,-0.035480000000000005,0.72752,0.50654,-4.3535900000000005,-4.3502,-4.3564099999999994,0.33276,-4.34226,0.60095,0.21341999999999997,0.80411,0.62049,0.40069,0.48925,-4.347659999999999,-4.34837,-4.35196,-4.3503099999999995,-4.35001,-4.35454,-4.3543,-4.35436,-4.37721,-4.35185,-4.3566,-4.35406,-4.3528199999999995,-4.35551,-4.35222,-4.3776,-4.35206,-4.3555
0.49181,-4.24988,-4.24494,-4.25057,-4.268680000000001,-4.249,-4.24392,-4.24822,-4.24599,-4.24924,-4.24716,-4.24918,-4.24597,-4.24905,-4.246569999999999,-4.25009,-4.246519999999999,-4.23878,-4.2699,0.49313,-4.3423099999999994,1.17478,-4.353269999999999,0.84029,0.53656,-0.036180000000000004,0.7255,0.50436,-4.35369,-4.35048,-4.35655,0.33265,-4.34253,0.60026,0.21289,0.8035,0.62058,0.40165,0.48915,-4.34975,-4.34842,-4.351319999999999,-4.35025,-4.35039,-4.35466,-4.35419,-4.3541300000000005,-4.377269999999999,-4.35192,-4.35642,-4.3548,-4.35285,-4.35546,-4.35187,-4.3769599999999995,-4.3516,-4.35534
0.49182,-4.24907,-4.244280000000001,-4.24989,-4.267530000000001,-4.24817,-4.24334,-4.24736,-4.245480000000001,-4.24827,-4.24659,-4.2477800000000006,-4.24489,-4.24789,-4.24526,-4.24894,-4.2455099999999995,-4.240469999999999,-4.268330000000001,0.49321000000000004,-4.34336,1.17703,-4.35378,0.84146,0.5341600000000001,-0.03657,0.72504,0.5022300000000001,-4.35366,-4.35026,-4.35647,0.3329,-4.3421199999999995,0.5996600000000001,0.21261,0.80394,0.6206699999999999,0.40433,0.48936999999999997,-4.34966,-4.34846,-4.3512,-4.35018,-4.3506599999999995,-4.35461,-4.35416,-4.3543199999999995,-4.3769800000000005,-4.35179,-4.356380000000001,-4.35467,-4.35275,-4.35543,-4.35224,-4.37689,-4.352469999999999,-4.35555
0.49218,-4.24955,-4.24494,-4.25042,-4.26858,-4.24878,-4.24362,-4.24771,-4.24493,-4.24862,-4.24711,-4.24823,-4.2451300000000005,-4.24838,-4.24566,-4.24942,-4.24599,-4.2414,-4.26889,0.49307,-4.34425,1.18064,-4.35351,0.8414200000000001,0.53806,-0.03519,0.72693,0.5002,-4.3531699999999995,-4.35007,-4.356330000000001,0.33364,-4.34181,0.59883,0.2117,0.8041699999999999,0.6217699999999999,0.40609,0.48928,-4.34996,-4.34875,-4.35251,-4.3509199999999995,-4.35155,-4.35527,-4.35461,-4.35505,-4.37746,-4.35271,-4.35687,-4.354480000000001,-4.3532,-4.3556099999999995,-4.35194,-4.37715,-4.35176,-4.35421
0.49176000000000003,-4.2498,-4.24464,-4.25051,-4.268330000000001,-4.2487900000000005,-4.2441,-4.24786,-4.24579,-4.2487699999999995,-4.2466,-4.24829,-4.2453,-4.24841,-4.24569,-4.24943,-4.24593,-4.2417,-4.26879,0.49322,-4.343319999999999,1.1822,-4.35348,0.84135,0.53455,-0.03796,0.72051,0.49788999999999994,-4.3535900000000005,-4.35032,-4.35666,0.33314,-4.342,0.59836,0.21158000000000002,0.80386,0.62111,0.40756,0.48946999999999996,-4.3482,-4.3487599999999995,-4.35229,-4.35039,-4.35151,-4.35497,-4.3539,-4.3543400000000005,-4.37703,-4.35177,-4.35637,-4.35401,-4.35299,-4.35575,-4.3518099999999995,-4.37745,-4.3518,-4.35495
0.4917,-4.24945,-4.244619999999999,-4.25014,-4.26835,-4.2483900000000006,-4.24273,-4.24744,-4.24562,-4.24845,-4.2468,-4.24794,-4.24512,-4.24819,-4.24546,-4.24921,-4.24565,-4.24201,-4.26855,0.49318999999999996,-4.34213,1.18505,-4.353280000000001,0.84244,0.5352600000000001,-0.03801,0.7193,0.49583999999999995,-4.3533599999999995,-4.35025,-4.35655,0.33318000000000003,-4.34201,0.5979,0.2116,0.8036800000000001,0.6212300000000001,0.40817,0.48935,-4.34941,-4.34868,-4.35152,-4.35011,-4.35165,-4.35492,-4.354430000000001,-4.35436,-4.37763,-4.35227,-4.3561,-4.35484,-4.3529599999999995,-4.355630000000001,-4.35201,-4.376869999999999,-4.3522300000000005,-4.35445
0.49173999999999995,-4.2500800000000005,-4.24529,-4.25085,-4.26944,-4.24913,-4.242780000000001,-4.24822,-4.24635,-4.24916,-4.24708,-4.24859,-4.24585,-4.24875,-4.24604,-4.24987,-4.24641,-4.24275,-4.26947,0.49327,-4.34115,1.18829,-4.353190000000001,0.84265,0.53445,-0.03866,0.71913,0.49371000000000004,-4.3533599999999995,-4.3503,-4.35661,0.333,-4.342,0.59775,0.21118,0.80352,0.62095,0.40918000000000004,0.48923,-4.35027,-4.34898,-4.35179,-4.35047,-4.34868,-4.3551400000000005,-4.35457,-4.35438,-4.37751,-4.35193,-4.35594,-4.35462,-4.35285,-4.3554699999999995,-4.351780000000001,-4.37666,-4.35171,-4.3545300000000005
0.49208,-4.24989,-4.24501,-4.2505,-4.268759999999999,-4.2489099999999995,-4.2434400000000005,-4.24788,-4.2462,-4.24892,-4.24667,-4.2485,-4.24546,-4.24873,-4.2461,-4.2497,-4.24636,-4.2426900000000005,-4.26941,0.49309,-4.34087,1.1913799999999999,-4.353,0.84359,0.54057,-0.03879,0.72139,0.49156000000000005,-4.35304,-4.35024,-4.35654,0.33388,-4.34198,0.5975,0.20839000000000002,0.80292,0.62039,0.40825,0.48862,-4.35046,-4.3495099999999995,-4.353219999999999,-4.3510800000000005,-4.35196,-4.355659999999999,-4.35407,-4.35465,-4.3781,-4.35263,-4.355980000000001,-4.35423,-4.3532,-4.35493,-4.3516,-4.37729,-4.35107,-4.354430000000001
0.49193000000000003,-4.249569999999999,-4.24461,-4.25019,-4.26821,-4.24855,-4.2435,-4.24753,-4.24604,-4.24863,-4.2468,-4.2480400000000005,-4.24533,-4.24829,-4.24555,-4.24934,-4.24599,-4.24182,-4.26906,0.49326000000000003,-4.341130000000001,1.19379,-4.35332,0.84306,0.53646,-0.04032,0.7159399999999999,0.48967,-4.35321,-4.35025,-4.35665,0.33351,-4.3419099999999995,0.59778,0.21026999999999998,0.8034100000000001,0.6211399999999999,0.41035,0.4891,-4.34924,-4.3491800000000005,-4.35272,-4.35056,-4.3506599999999995,-4.35532,-4.35464,-4.35431,-4.37801,-4.3512900000000005,-4.35519,-4.35389,-4.35291,-4.3543199999999995,-4.35163,-4.3766,-4.3519,-4.35418
0.49165,-4.24991,-4.24493,-4.2504800000000005,-4.26839,-4.2487900000000005,-4.24377,-4.24775,-4.24638,-4.24889,-4.24656,-4.24838,-4.24563,-4.24862,-4.24575,-4.249709999999999,-4.24635,-4.24078,-4.26947,0.49313999999999997,-4.3426599999999995,1.1969100000000001,-4.3533599999999995,0.84334,0.53379,-0.04085,0.71477,0.4877,-4.35326,-4.3503,-4.35668,0.3334,-4.34206,0.5979899999999999,0.21191,0.80355,0.6209600000000001,0.4104,0.48938000000000004,-4.34855,-4.34881,-4.3521,-4.35021,-4.35113,-4.3548800000000005,-4.3543400000000005,-4.3541099999999995,-4.37737,-4.35187,-4.35554,-4.35457,-4.35315,-4.35548,-4.35175,-4.37679,-4.3515,-4.35454
0.49201999999999996,-4.2499400000000005,-4.24512,-4.2504599999999995,-4.26894,-4.24897,-4.24365,-4.24791,-4.246630000000001,-4.24904,-4.2464699999999995,-4.24862,-4.24592,-4.2491900000000005,-4.24645,-4.25026,-4.24675,-4.23876,-4.27005,0.49335,-4.3438,1.19916,-4.35382,0.84365,0.53578,-0.042,0.7136,0.48601000000000005,-4.353280000000001,-4.3503099999999995,-4.3566400000000005,0.33366999999999997,-4.34207,0.59827,0.21013,0.8033899999999999,0.62084,0.41036000000000006,0.48907,-4.35034,-4.34919,-4.35222,-4.35059,-4.35112,-4.35551,-4.35487,-4.3543199999999995,-4.3779900000000005,-4.35205,-4.35546,-4.3541,-4.35299,-4.35503,-4.35147,-4.37648,-4.35091,-4.35433
