0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.52786,-4.39824,-4.41676,1.4403,1.79538,1.4364299999999999,1.8292,1.7362799999999998,-4.38697,1.19246,-4.4203,-4.39856,-4.30435,-4.3823,3.55265,-4.39808,-4.4008199999999995,-4.39534,2.10506,0.7116,-4.40372,-4.41934,-4.39115,-1.07606,-1.58396,-0.99634,-4.38455,-4.4004900000000005,-0.20872,-4.4183699999999995,-4.42304,-0.0757,1.7618900000000002,-4.417730000000001,-4.357819999999999,0.73334,-0.7974600000000001,-4.38681,0.58632,-4.4183699999999995,-4.41193,-4.39582,1.52967,-4.410480000000001,-4.4195,-4.4203,-4.41869,-4.38681,-4.41805,-4.42079,-4.40629,-4.4195,1.96898,-4.39582,1.78395,-4.41595,-4.3947
0.5277,-4.39888,-4.41531,1.44384,1.79522,1.43869,1.83323,1.73725,-4.3600699999999994,1.19455,-4.419980000000001,-4.40033,-4.30774,-4.38375,3.55361,-4.3984,-4.3996900000000005,-4.39824,2.09733,0.7117600000000001,-4.40275,-4.42046,-4.39099,-1.02324,-1.8355,-0.9507700000000001,-4.39309,-4.39905,-0.17973,-4.4174,-4.42191,-0.02852,1.95288,-4.416119999999999,-4.38471,0.80066,-0.74593,-4.39405,0.58632,-4.41789,-4.41177,-4.39856,1.53112,-4.408869999999999,-4.42014,-4.42079,-4.416919999999999,-4.38745,-4.41901,-4.4195,-4.40484,-4.42159,1.96947,-4.38278,1.7841099999999999,-4.4185300000000005,-4.39341
0.52786,-4.39534,-4.416119999999999,1.44593,1.79683,1.43595,1.8338700000000001,1.73902,-4.33978,1.19455,-4.41901,-4.4004900000000005,-4.30725,-4.385680000000001,3.5539400000000003,-4.399369999999999,-4.39792,-4.39631,2.10925,0.71096,-4.40114,-4.42046,-4.3948599999999995,-0.92871,-2.16643,-0.8718600000000001,-4.39115,-4.39792,-0.16846,-4.41805,-4.4203,0.13429000000000002,1.8995799999999998,-4.41402,-4.20226,0.46263999999999994,-0.64947,-4.3926,0.58616,-4.41885,-4.41032,-4.39824,1.52903,-4.40774,-4.4183699999999995,-4.42175,-4.416440000000001,-4.38681,-4.4196599999999995,-4.42079,-4.40404,-4.42111,1.96802,-4.39083,1.7855599999999998,-4.416119999999999,-4.3935699999999995
0.5270600000000001,-4.39035,-4.41708,1.44706,1.79877,1.43563,1.8324200000000002,1.73934,-4.26941,1.19246,-4.4183699999999995,-4.39905,-4.3070900000000005,-4.3863199999999996,3.55458,-4.399369999999999,-4.40001,-4.39421,2.11134,0.7119300000000001,-4.399369999999999,-4.4196599999999995,-4.39599,-0.8614,-1.8754400000000002,-0.77975,-4.3926,-4.39615,-0.25445,-4.419169999999999,-4.4195,0.17712,1.87139,-4.41595,-4.3661900000000005,0.51949,-0.82484,-4.3926,0.58632,-4.4206199999999995,-4.40935,-4.39663,1.52919,-4.4090300000000004,-4.4174,-4.42159,-4.41901,-4.38729,-4.41869,-4.42223,-4.40452,-4.41934,1.96753,-4.392930000000001,1.78685,-4.41756,-4.3955
0.52754,-4.39067,-4.416440000000001,1.44255,1.79909,1.43724,1.83178,1.7388599999999999,-3.9354199999999997,1.19262,-4.42111,-4.39808,-4.30774,-4.3863199999999996,3.55345,-4.39824,-4.4013,-4.39276,2.07688,0.71144,-4.4021,-4.41885,-4.3947,-0.7689600000000001,-1.7718900000000002,-0.86929,-4.3948599999999995,-4.3996900000000005,-0.40695,-4.41934,-4.42207,-0.1406,1.90457,-4.41789,-4.38584,0.5855100000000001,-0.77862,-4.32964,0.5868,-4.41934,-4.4111199999999995,-4.39421,1.53015,-4.409669999999999,-4.41789,-4.42014,-4.41901,-4.3897,-4.4174,-4.42143,-4.40629,-4.41885,1.96947,-4.38584,1.78765,-4.41386,-4.3948599999999995
0.52722,-4.3947,-4.41563,1.444,1.7955400000000001,1.43724,1.8321,1.73741,-3.87342,1.19391,-4.41756,-4.39872,-4.30484,-4.3823,3.55281,-4.3976,-4.40033,-4.3901900000000005,2.06786,0.7117600000000001,-4.40339,-4.4195,-4.38954,-0.46911,-1.68155,-0.81019,-4.366680000000001,-4.399369999999999,-0.19727999999999998,-4.4183699999999995,-4.42272,-0.08424,1.95868,-4.4174,-4.3926,0.64799,-0.70567,-3.69,0.58616,-4.419169999999999,-4.41225,-4.386480000000001,1.53112,-4.40983,-4.419980000000001,-4.419980000000001,-4.41756,-4.3901900000000005,-4.41821,-4.41982,-4.40581,-4.42046,1.97075,-4.39518,1.7852400000000002,-4.41628,-4.39438
0.5273800000000001,-4.40001,-4.41595,1.4469,1.7978,1.4364299999999999,1.83339,1.73741,-3.94524,1.1952,-4.4174,-4.40066,-4.30258,-4.37779,3.5531300000000003,-4.399369999999999,-4.39921,-4.3863199999999996,2.0809,0.71144,-4.40227,-4.42143,-4.39115,-0.67943,-1.60522,-0.65785,-4.07584,-4.39985,-0.0029100000000000003,-4.4183699999999995,-4.42127,-0.00807,1.60552,-4.41563,-4.39615,0.71627,-0.9596299999999999,-3.27275,0.5866399999999999,-4.419169999999999,-4.41096,-4.30564,1.53096,-4.408869999999999,-4.419980000000001,-4.42223,-4.4172400000000005,-4.38874,-4.41982,-4.42014,-4.40452,-4.42191,1.9693,-4.36297,1.7855599999999998,-4.41595,-4.39309
0.52722,-4.3996900000000005,-4.41789,1.44674,1.7979599999999998,1.43675,1.83435,1.73838,-4.13333,1.19262,-4.4166,-4.4004900000000005,-4.30291,-4.37408,3.55361,-4.40017,-4.39905,-4.38938,2.08058,0.71209,-4.40114,-4.42079,-4.39663,-0.53095,-1.5429,-0.49053,-4.14203,-4.399369999999999,-0.28826999999999997,-4.42046,-4.419980000000001,0.060860000000000004,1.68733,-4.41515,-4.3948599999999995,0.5405800000000001,-0.88475,-3.49321,0.58616,-4.42143,-4.41032,-4.17746,1.5288700000000002,-4.40839,-4.41805,-4.42272,-4.41756,-4.38584,-4.4196599999999995,-4.42175,-4.40339,-4.4206199999999995,1.96753,-4.39438,1.78588,-4.419169999999999,-4.393730000000001
0.5280199999999999,-4.39776,-4.41708,1.4436799999999999,1.7982799999999999,1.4364299999999999,1.8319400000000001,1.73918,-4.367,1.19117,-4.41708,-4.399369999999999,-4.30468,-4.38117,3.5531300000000003,-4.39905,-4.40066,-4.39341,2.09105,0.7116,-4.40227,-4.4196599999999995,-4.3926,-0.43063,-1.61842,-0.36346999999999996,-4.39309,-4.399369999999999,-0.23722,-4.42014,-4.42175,0.19709000000000002,1.74868,-4.41708,-4.39438,0.70323,-0.8346600000000001,-4.39341,0.58632,-4.42207,-4.41096,-4.19243,1.5303200000000001,-4.40951,-4.41708,-4.4206199999999995,-4.41869,-4.386,-4.4183699999999995,-4.42223,-4.40565,-4.4195,1.96802,-4.376180000000001,1.78814,-4.417730000000001,-4.39534
0.52754,-4.39534,-4.41579,1.44577,1.79909,1.4374,1.83178,1.73757,-4.36635,1.19439,-4.419980000000001,-4.39776,-4.3070900000000005,-4.38471,3.55329,-4.39727,-4.40001,-4.3976,2.10603,0.71144,-4.40372,-4.41901,-4.39405,-0.39971,-2.06852,-0.28473000000000004,-4.392440000000001,-4.40033,-0.21677,-4.4185300000000005,-4.42207,0.27858,1.7923200000000001,-4.41708,-4.3948599999999995,0.83625,-0.7874800000000001,-4.3935699999999995,0.58616,-4.4206199999999995,-4.4124099999999995,-4.30307,1.53176,-4.410159999999999,-4.41901,-4.4196599999999995,-4.4183699999999995,-4.38777,-4.41708,-4.4206199999999995,-4.40645,-4.41934,1.96898,-4.3914800000000005,1.78653,-4.41354,-4.39405
0.52754,-4.3948599999999995,-4.41515,1.44513,1.79699,1.43933,1.8340299999999998,1.73757,-4.34735,1.19471,-4.42014,-4.39953,-4.3079,-4.38697,3.55361,-4.3976,-4.39953,-4.39776,2.10168,0.71144,-4.40114,-4.42046,-4.392930000000001,-0.58055,-1.9258400000000002,-1.05995,-4.39164,-4.402430000000001,-0.13319,-4.41708,-4.42175,0.32318,1.9503,-4.41563,-4.3863199999999996,0.48052,-0.7469,-4.39115,0.58616,-4.419169999999999,-4.41161,-4.37167,1.53305,-4.4090300000000004,-4.41982,-4.42111,-4.41756,-4.38938,-4.41934,-4.4195,-4.40549,-4.42111,1.9701099999999998,-4.3913199999999994,1.7854,-4.41708,-4.39341
0.52754,-4.39276,-4.41628,1.44851,1.7979599999999998,1.4364299999999999,1.8362900000000002,1.7396599999999998,-4.24252,1.19439,-4.41869,-4.40033,-4.3082199999999995,-4.38552,3.55345,-4.39953,-4.39824,-4.3956599999999995,2.09524,0.7119300000000001,-4.399369999999999,-4.4203,-4.393730000000001,-1.2491700000000001,-1.7525700000000002,-1.13226,-4.392440000000001,-4.40114,-0.32547,-4.4174,-4.4206199999999995,0.30193000000000003,1.8759,-4.41434,-4.3736,0.53527,-0.94868,-4.392440000000001,0.58616,-4.42079,-4.41,-4.37875,1.5303200000000001,-4.40774,-4.4183699999999995,-4.42207,-4.41579,-4.38842,-4.41934,-4.4203,-4.40372,-4.42079,1.96737,-4.37747,1.78604,-4.416119999999999,-4.39276
0.5277,-4.392440000000001,-4.4172400000000005,1.4499600000000001,1.8013400000000002,1.43724,1.83371,1.74079,-3.94443,1.19278,-4.41901,-4.39953,-4.30645,-4.38439,3.55378,-4.40017,-4.4004900000000005,-4.39099,2.08203,0.71144,-4.40033,-4.41885,-4.39228,-1.69137,-1.6725299999999999,-1.12533,-4.38584,-4.39985,-0.21339,-4.41934,-4.419980000000001,-0.04623,1.8577099999999998,-4.41579,-4.38713,0.6008100000000001,-0.9261299999999999,-4.38391,0.58648,-4.42304,-4.40983,-4.34735,1.52903,-4.408869999999999,-4.41708,-4.42127,-4.41821,-4.38777,-4.4185300000000005,-4.42143,-4.40404,-4.41982,1.9667299999999999,-4.39518,1.7873299999999999,-4.41789,-4.39502
0.5277,-4.3935699999999995,-4.41628,1.444,1.8002099999999999,1.43836,1.8322599999999998,1.73918,-3.8632699999999995,1.19214,-4.41756,-4.39792,-4.30435,-4.38246,3.55329,-4.3976,-4.40017,-4.38793,2.0739799999999997,0.71144,-4.402430000000001,-4.41821,-4.3913199999999994,-1.90684,-1.6086,-0.97315,-4.26265,-4.399369999999999,-0.06217999999999999,-4.41805,-4.4206199999999995,0.11416,1.91198,-4.4172400000000005,-4.39067,0.66619,-0.83515,-3.9159300000000004,0.58632,-4.41805,-4.4112800000000005,-4.3708599999999995,1.53128,-4.40983,-4.416919999999999,-4.41982,-4.4185300000000005,-4.38954,-4.4174,-4.42143,-4.40581,-4.41885,1.96721,-4.34961,1.78781,-4.41338,-4.39389
0.52786,-4.39663,-4.41499,1.4448,1.7978,1.43852,1.8321,1.73725,-3.91931,1.1931,-4.4185300000000005,-4.3984,-4.3022599999999995,-4.37956,3.55265,-4.39679,-4.39985,-4.38761,2.07527,0.7116,-4.40275,-4.41934,-4.3935699999999995,-1.95338,-1.53565,-0.68377,-4.27295,-4.40066,-0.35188,-4.4174,-4.42191,0.26263000000000003,1.95385,-4.41676,-4.39438,0.7256100000000001,-0.7066399999999999,-3.4115599999999997,0.58599,-4.41595,-4.4111199999999995,-4.39164,1.5316,-4.4090300000000004,-4.419169999999999,-4.4196599999999995,-4.417730000000001,-4.38922,-4.41805,-4.42046,-4.40629,-4.4203,1.96753,-4.3948599999999995,1.78476,-4.41563,-4.39341
0.52754,-4.39985,-4.41531,1.44803,1.7976400000000001,1.43724,1.83355,1.73741,-4.12045,1.19407,-4.4172400000000005,-4.4008199999999995,-4.30291,-4.3794,3.55281,-4.3984,-4.39921,-4.392119999999999,2.0817099999999997,0.71225,-4.40259,-4.42159,-4.389869999999999,-1.6908900000000002,-1.42679,-0.96865,-4.38745,-4.40114,-0.28086,-4.4172400000000005,-4.42159,-0.05267,1.58491,-4.41628,-4.392930000000001,0.96604,-0.95383,-3.6402300000000003,0.58648,-4.41579,-4.41096,-4.39856,1.53096,-4.40855,-4.419980000000001,-4.42143,-4.416919999999999,-4.38826,-4.41982,-4.4196599999999995,-4.40436,-4.42127,1.96786,-4.38214,1.78492,-4.41821,-4.39276
0.52786,-4.399369999999999,-4.416919999999999,1.44641,1.7982799999999999,1.43707,1.83435,1.73918,-4.37312,1.19246,-4.41515,-4.40033,-4.30468,-4.38101,3.55345,-4.3996900000000005,-4.39888,-4.39454,2.09975,0.71144,-4.4008199999999995,-4.419980000000001,-4.3955,-1.27445,-1.88703,-0.9317700000000001,-4.39164,-4.39985,-0.2559,-4.41885,-4.42014,0.0061,1.64642,-4.41467,-4.39067,0.64912,-0.89054,-4.06312,0.5858300000000001,-4.4172400000000005,-4.40983,-4.3976,1.52919,-4.40774,-4.41805,-4.42223,-4.41708,-4.38455,-4.41901,-4.42079,-4.40339,-4.42046,1.9648,-4.39276,1.7854,-4.41628,-4.39405
0.5273800000000001,-4.39647,-4.4174,1.4460899999999999,1.8005400000000003,1.43707,1.83274,1.74015,-4.3653900000000005,1.19165,-4.41885,-4.39888,-4.306769999999999,-4.38584,3.5541,-4.39905,-4.4008199999999995,-4.39582,2.1078,0.7116,-4.39985,-4.41901,-4.3956599999999995,-1.10907,-1.84355,-0.91212,-4.39325,-4.3976,-0.234,-4.419169999999999,-4.42046,0.12414000000000001,1.69973,-4.416119999999999,-4.39003,0.78117,-0.84416,-4.39228,0.58648,-4.4183699999999995,-4.4108,-4.3956599999999995,1.52983,-4.40983,-4.4172400000000005,-4.42111,-4.41901,-4.3853599999999995,-4.41821,-4.42191,-4.40533,-4.41982,1.96544,-4.389869999999999,1.78685,-4.41756,-4.39534
0.52786,-4.3913199999999994,-4.41515,1.444,1.7998900000000002,1.43917,1.83178,1.7385400000000002,-4.34478,1.19343,-4.42095,-4.39792,-4.30886,-4.38729,3.55329,-4.39743,-4.40017,-4.39711,2.10731,0.7117600000000001,-4.40146,-4.41821,-4.39389,-1.24901,-1.72036,-1.79605,-4.39309,-4.39905,-0.17039,-4.41821,-4.42191,0.20675,1.9029599999999998,-4.41676,-4.37875,0.8488100000000001,-0.80616,-4.39276,0.58632,-4.41628,-4.41161,-4.39421,1.53144,-4.40935,-4.41789,-4.41901,-4.41821,-4.38777,-4.41708,-4.42095,-4.40661,-4.41934,1.9662400000000002,-4.39003,1.7852400000000002,-4.41338,-4.39438
0.5277,-4.39035,-4.41499,1.44497,1.79699,1.44013,1.8329099999999998,1.7366,-4.23076,1.1950399999999999,-4.42079,-4.3996900000000005,-4.30854,-4.38503,3.55345,-4.39727,-4.399369999999999,-4.39663,2.08445,0.71128,-4.402909999999999,-4.42046,-4.3889,-1.67205,-1.66062,-2.20266,-4.39309,-4.40066,-0.03963,-4.41708,-4.42175,0.24411999999999998,1.916,-4.41628,-4.07504,0.47873999999999994,-0.75688,-4.39115,0.58616,-4.41547,-4.41161,-4.39615,1.53241,-4.408869999999999,-4.41982,-4.41982,-4.4174,-4.389869999999999,-4.41885,-4.41982,-4.40549,-4.4206199999999995,1.9668900000000002,-4.392930000000001,1.7841099999999999,-4.41595,-4.39276
0.52786,-4.39276,-4.41579,1.44658,1.7979599999999998,1.4362700000000002,1.8346799999999999,1.73918,-3.9281699999999997,1.1950399999999999,-4.4195,-4.39985,-4.30661,-4.3829400000000005,3.55378,-4.39905,-4.3984,-4.39325,2.08429,0.71112,-4.4013,-4.4203,-4.39099,-1.96449,-1.6089200000000001,-2.06337,-4.3794,-4.399369999999999,-0.36396,-4.4174,-4.4206199999999995,-0.12578,1.9065,-4.41515,-4.06827,0.68342,-0.77862,-4.3918,0.58599,-4.41499,-4.40983,-4.39679,1.52999,-4.4079,-4.41885,-4.42207,-4.41676,-4.38906,-4.4195,-4.419980000000001,-4.40404,-4.4206199999999995,1.9659200000000001,-4.38214,1.78508,-4.41579,-4.392440000000001
0.52722,-4.39534,-4.417730000000001,1.44754,1.79909,1.4353,1.8322599999999998,1.7387,-3.8233300000000003,1.19294,-4.416119999999999,-4.39888,-4.30419,-4.38069,3.55345,-4.3996900000000005,-4.39985,-4.38826,2.0834799999999998,0.7117600000000001,-4.40017,-4.4195,-4.392930000000001,-2.03551,-1.53179,-1.75128,-4.39438,-4.39808,-0.29632,-4.41901,-4.419980000000001,-0.06507,1.87172,-4.41467,-4.35444,0.41675,-0.65285,-4.39083,0.58616,-4.41676,-4.40935,-4.3956599999999995,1.52919,-4.40855,-4.417730000000001,-4.42159,-4.41805,-4.386480000000001,-4.4185300000000005,-4.42127,-4.40339,-4.4196599999999995,1.96415,-4.39438,1.7855599999999998,-4.4185300000000005,-4.39502
0.52786,-4.39679,-4.416119999999999,1.4435200000000001,1.8007,1.43756,1.83162,1.73934,-3.94395,1.19214,-4.416919999999999,-4.3984,-4.30371,-4.38101,3.5531300000000003,-4.39856,-4.4004900000000005,-4.38809,2.07253,0.7116,-4.40194,-4.41805,-4.3947,-1.95724,-1.7335599999999998,-1.32276,-4.393730000000001,-4.39856,-0.24849000000000002,-4.41934,-4.42143,0.10659,1.5106700000000002,-4.41676,-4.3781099999999995,0.49581000000000003,-0.6221,-4.39115,0.58616,-4.416919999999999,-4.41145,-4.39518,1.53015,-4.40983,-4.4166,-4.4196599999999995,-4.41789,-4.3853599999999995,-4.41676,-4.42079,-4.4051599999999995,-4.41901,1.9648,-4.358140000000001,1.7862,-4.41418,-4.39454
0.52754,-4.39727,-4.41499,1.44271,1.79683,1.4364299999999999,1.83162,1.73532,-4.11594,1.19359,-4.41821,-4.39856,-4.30403,-4.38117,3.5529699999999997,-4.39695,-4.39953,-4.39228,2.09653,0.71128,-4.40227,-4.419980000000001,-4.39438,-1.8042599999999998,-1.6522400000000002,-1.4499799999999998,-4.392440000000001,-4.40017,-0.16524,-4.4174,-4.42191,0.22816999999999998,1.58974,-4.4174,-4.3956599999999995,0.5612,-0.8849100000000001,-4.30548,0.58616,-4.41595,-4.41257,-4.39647,1.53112,-4.41,-4.41934,-4.41934,-4.41789,-4.38681,-4.417730000000001,-4.4203,-4.40629,-4.42046,1.9649599999999998,-4.3955,1.78347,-4.41563,-4.39309
0.52786,-4.399369999999999,-4.41467,1.44497,1.79683,1.4369100000000001,1.8321,1.73564,-4.37312,1.19343,-4.41789,-4.4004900000000005,-4.3058,-4.37988,3.55329,-4.39808,-4.39905,-4.39582,2.09459,0.71128,-4.401619999999999,-4.42159,-4.3947,-1.26737,-1.56641,-1.38669,-4.39309,-4.3996900000000005,-0.29470999999999997,-4.41708,-4.42143,-0.10034,1.64675,-4.41628,-4.39679,0.6763399999999999,-0.8232299999999999,-4.39518,0.58616,-4.416919999999999,-4.41096,-4.39743,1.53241,-4.40806,-4.4196599999999995,-4.42143,-4.416919999999999,-4.3863199999999996,-4.41982,-4.42014,-4.40533,-4.42207,1.96528,-4.37763,1.78443,-4.41869,-4.392930000000001
0.5273800000000001,-4.3976,-4.417730000000001,1.44625,1.79603,1.43482,1.83339,1.73773,-4.368609999999999,1.19326,-4.4183699999999995,-4.40001,-4.30693,-4.38246,3.55378,-4.40017,-4.39905,-4.39679,2.09395,0.71144,-4.4017800000000005,-4.42079,-4.39228,-1.5533700000000001,-1.54515,-1.35513,-4.39276,-4.39905,-0.24527,-4.41934,-4.4206199999999995,-0.04897,1.7288700000000001,-4.41499,-4.3955,0.7441300000000001,-0.77218,-4.3918,0.58632,-4.41869,-4.40935,-4.39711,1.52983,-4.40806,-4.41869,-4.42256,-4.417730000000001,-4.38616,-4.41982,-4.42111,-4.40372,-4.4206199999999995,1.96415,-4.39228,1.7855599999999998,-4.4166,-4.39454
