0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4899,-4.33584,-4.33122,-4.336180000000001,-4.3542,-4.33504,-4.32956,-4.33408,-4.332669999999999,-4.334980000000001,-4.33261,-4.334569999999999,-4.33194,-4.33451,-4.33178,-4.33585,-4.33246,-4.32822,-4.3554699999999995,0.49278,-3.8732699999999998,1.36154,-4.36275,1.34293,1.30692,0.81495,1.24539,1.33513,-4.36316,-4.36017,-4.36627,1.3520299999999998,-4.33756,-4.3534,-4.33675,1.2998,-4.36344,1.57742,0.48713,-4.14237,-4.13529,-4.1439699999999995,-4.1431,-4.13911,-4.14725,-4.14675,-4.14669,-4.16931,-4.14436,-4.14789,-4.14679,-4.1444,-4.14259,-4.14256,-4.168419999999999,-4.14564,-4.1466199999999995
0.49001999999999996,-4.335719999999999,-4.33094,-4.33615,-4.35377,-4.33499,-4.3297,-4.3341,-4.33263,-4.33481,-4.33226,-4.33444,-4.33156,-4.33441,-4.33188,-4.3358300000000005,-4.332269999999999,-4.32866,-4.35545,0.49271000000000004,-3.8474800000000005,1.36111,-4.36257,1.3431899999999999,1.3067600000000001,0.8156800000000001,1.24535,1.33512,-4.36315,-4.36006,-4.3661,1.35184,-4.3373099999999996,-4.35303,-4.33671,1.29992,-4.36299,1.57739,0.48698,-4.13945,-4.13204,-4.14107,-4.14037,-4.08513,-4.144769999999999,-4.14524,-4.14429,-4.1660900000000005,-4.1416,-4.1452,-4.14392,-4.1418,-4.139869999999999,-4.14053,-4.165030000000001,-4.14308,-4.14403
0.4898,-4.33574,-4.33091,-4.3362,-4.35421,-4.33487,-4.3289599999999995,-4.3341,-4.3326400000000005,-4.33474,-4.33306,-4.33462,-4.3317,-4.3344,-4.33182,-4.335719999999999,-4.33211,-4.3289800000000005,-4.35534,0.49285,-3.46823,1.36083,-4.3625,1.34275,1.30701,0.81658,1.24583,1.3351,-4.36338,-4.36015,-4.366219999999999,1.35201,-4.337330000000001,-4.3529599999999995,-4.33692,1.30009,-4.36287,1.57738,0.48712,-4.13866,-4.1321900000000005,-4.14182,-4.14024,-4.1275,-4.14445,-4.14492,-4.14404,-4.16602,-4.1418,-4.14531,-4.14341,-4.14196,-4.13891,-4.14012,-4.16576,-4.14347,-4.144819999999999
0.48968,-4.3362,-4.33137,-4.3365599999999995,-4.35479,-4.3352900000000005,-4.32843,-4.33444,-4.33291,-4.335,-4.33261,-4.33456,-4.331869999999999,-4.3345199999999995,-4.3319,-4.3358,-4.3322,-4.32935,-4.35534,0.49283999999999994,-3.54109,1.36075,-4.36246,1.34277,1.3068,0.8179,1.24585,1.33542,-4.363180000000001,-4.3598,-4.36615,1.3519,-4.33711,-4.35299,-4.3368,1.2998100000000001,-4.36319,1.57703,0.48701000000000005,-4.14161,-4.13505,-4.1439699999999995,-4.1431,-4.1287199999999995,-4.14737,-4.14687,-4.14675,-4.16921,-4.144369999999999,-4.14774,-4.146,-4.14455,-4.141859999999999,-4.14309,-4.16809,-4.14495,-4.146059999999999
0.48983999999999994,-4.33592,-4.33143,-4.336530000000001,-4.35506,-4.33523,-4.327780000000001,-4.33434,-4.33301,-4.33513,-4.33249,-4.334569999999999,-4.33176,-4.3346,-4.33183,-4.3358,-4.33235,-4.329359999999999,-4.35554,0.493,-3.70319,1.36073,-4.3625,1.34222,1.30585,0.81812,1.24524,1.33524,-4.3633,-4.36022,-4.36645,1.35144,-4.33737,-4.35331,-4.336880000000001,1.29992,-4.363230000000001,1.57718,0.48716000000000004,-4.1407300000000005,-4.1330599999999995,-4.1416,-4.14099,-4.1184400000000005,-4.14533,-4.14555,-4.14489,-4.16685,-4.1426,-4.14602,-4.14498,-4.14272,-4.14166,-4.14141,-4.1666,-4.14374,-4.144769999999999
0.48986,-4.3359,-4.3312800000000005,-4.33631,-4.3544599999999996,-4.33507,-4.32875,-4.3341,-4.33285,-4.3349,-4.33286,-4.33434,-4.3317,-4.33429,-4.331580000000001,-4.33566,-4.33223,-4.32859,-4.3554900000000005,0.49285,-3.77967,1.3607,-4.3627400000000005,1.34256,1.30637,0.81927,1.24508,1.3351600000000001,-4.3633,-4.36026,-4.36642,1.35106,-4.3375900000000005,-4.35345,-4.33701,1.30017,-4.36334,1.57778,0.48704,-4.14014,-4.13258,-4.14171,-4.14041,-4.12026,-4.1445,-4.14492,-4.14414,-4.16639,-4.14135,-4.1451,-4.14426,-4.14193,-4.1410599999999995,-4.14053,-4.165719999999999,-4.14332,-4.14447
0.48996000000000006,-4.33594,-4.33113,-4.3364,-4.3545300000000005,-4.33522,-4.32913,-4.334230000000001,-4.3331800000000005,-4.33501,-4.33265,-4.3346800000000005,-4.331980000000001,-4.33443,-4.33191,-4.33588,-4.33248,-4.32764,-4.35578,0.49275,-3.76617,1.36026,-4.36299,1.34188,1.30655,0.82014,1.2449,1.3352,-4.36343,-4.36033,-4.36645,1.3512600000000001,-4.337619999999999,-4.3535,-4.33697,1.29999,-4.3632599999999995,1.57789,0.48713999999999996,-4.13767,-4.13253,-4.14187,-4.14013,-4.12677,-4.14416,-4.14473,-4.14388,-4.165769999999999,-4.14162,-4.14459,-4.14349,-4.1417,-4.14059,-4.14047,-4.16531,-4.1426,-4.1441099999999995
0.48996000000000006,-4.33592,-4.33085,-4.33632,-4.3543400000000005,-4.335030000000001,-4.32907,-4.334219999999999,-4.333130000000001,-4.33488,-4.33228,-4.33459,-4.33175,-4.3345,-4.33186,-4.33588,-4.33217,-4.32448,-4.3558699999999995,0.49306000000000005,-3.82566,1.36014,-4.36296,1.3421299999999998,1.3054,0.82031,1.24506,1.33558,-4.3634699999999995,-4.36027,-4.3664,1.3509200000000001,-4.33767,-4.35345,-4.33704,1.29975,-4.36346,1.5779,0.48636999999999997,-4.14214,-4.13473,-4.14326,-4.14255,-4.12895,-4.14661,-4.14611,-4.1462,-4.16791,-4.144,-4.14738,-4.14572,-4.14429,-4.14276,-4.1426,-4.1679900000000005,-4.145,-4.14622
0.48985,-4.33586,-4.3311,-4.33646,-4.35473,-4.3349400000000005,-4.32914,-4.334280000000001,-4.333069999999999,-4.33485,-4.33292,-4.3345,-4.33166,-4.33437,-4.33179,-4.33564,-4.33223,-4.32801,-4.35546,0.493,-3.8825800000000004,1.35986,-4.36303,1.34206,1.30586,0.82114,1.24526,1.33548,-4.36346,-4.36014,-4.36636,1.35102,-4.3374,-4.35315,-4.33674,1.3003799999999999,-4.363,1.5782,0.48715,-4.14079,-4.1333400000000005,-4.1418,-4.14119,-4.12803,-4.14546,-4.14499,-4.14509,-4.16681,-4.1429,-4.14621,-4.14519,-4.143009999999999,-4.14274,-4.14182,-4.16704,-4.14404,-4.14548
0.48991999999999997,-4.33588,-4.33116,-4.3364199999999995,-4.3548,-4.33505,-4.32825,-4.3341400000000005,-4.33312,-4.334919999999999,-4.3324300000000004,-4.33426,-4.33177,-4.33448,-4.33165,-4.33564,-4.332269999999999,-4.32848,-4.3552800000000005,0.49255,-3.84369,1.35962,-4.3625300000000005,1.34184,1.30551,0.8219799999999999,1.24501,1.33543,-4.363169999999999,-4.36016,-4.36644,1.3508,-4.33734,-4.353219999999999,-4.33709,1.29993,-4.36299,1.5782100000000001,0.48695,-4.13962,-4.13256,-4.14191,-4.14029,-4.12885,-4.14452,-4.1437800000000005,-4.1442,-4.165769999999999,-4.14193,-4.14545,-4.144419999999999,-4.1423,-4.142119999999999,-4.14039,-4.165769999999999,-4.1433,-4.14455
0.49006000000000005,-4.33594,-4.3312,-4.336469999999999,-4.3552800000000005,-4.33507,-4.3276,-4.33411,-4.33317,-4.33502,-4.3322199999999995,-4.33447,-4.33172,-4.33442,-4.33173,-4.3358,-4.33225,-4.32862,-4.35534,0.49288000000000004,-3.4695699999999996,1.35986,-4.36278,1.34176,1.3061399999999999,0.8222299999999999,1.2454399999999999,1.33558,-4.3634,-4.36033,-4.3665,1.35081,-4.33745,-4.353269999999999,-4.3369800000000005,1.30007,-4.36308,1.5785200000000001,0.48703,-4.1363900000000005,-4.132619999999999,-4.14185,-4.14046,-4.1308,-4.14458,-4.14365,-4.14415,-4.16565,-4.14201,-4.14516,-4.14356,-4.14199,-4.14217,-4.1409400000000005,-4.165719999999999,-4.14313,-4.1448
0.49021000000000003,-4.33565,-4.33095,-4.33606,-4.35459,-4.334980000000001,-4.32913,-4.33399,-4.33327,-4.335030000000001,-4.33284,-4.3345,-4.3318900000000005,-4.33442,-4.33179,-4.33597,-4.3323599999999995,-4.32827,-4.3559,0.49271000000000004,-3.5518300000000003,1.35952,-4.36276,1.34186,1.30558,0.8226100000000001,1.24481,1.33566,-4.36333,-4.36027,-4.36639,1.35063,-4.33732,-4.35316,-4.33666,1.30041,-4.36307,1.579,0.48713999999999996,-4.14174,-4.1346300000000005,-4.143,-4.14233,-4.131469999999999,-4.1466,-4.14646,-4.1464300000000005,-4.16814,-4.14386,-4.14698,-4.14553,-4.14398,-4.136819999999999,-4.14204,-4.1676,-4.14498,-4.14584
0.49023,-4.33589,-4.3308800000000005,-4.33627,-4.35461,-4.33504,-4.32918,-4.3342,-4.33333,-4.33493,-4.33246,-4.33461,-4.33195,-4.33444,-4.331930000000001,-4.33593,-4.33246,-4.32861,-4.35584,0.49238000000000004,-3.7312,1.35962,-4.36282,1.34233,1.30687,0.8237200000000001,1.24624,1.3357700000000001,-4.36315,-4.35997,-4.366,1.35073,-4.3371900000000005,-4.352869999999999,-4.33655,1.30006,-4.36296,1.57912,0.487,-4.14046,-4.13355,-4.14192,-4.14161,-4.13355,-4.14602,-4.14495,-4.14576,-4.16719,-4.1429,-4.14674,-4.14505,-4.14356,-4.14147,-4.14241,-4.167680000000001,-4.14494,-4.1465
0.49008,-4.33599,-4.33061,-4.33643,-4.35494,-4.3349,-4.329280000000001,-4.33432,-4.33338,-4.3352,-4.3324,-4.33469,-4.33185,-4.33477,-4.3322199999999995,-4.33611,-4.3327,-4.32799,-4.35611,0.49228999999999995,-3.78741,1.35941,-4.36304,1.34241,1.30691,0.82462,1.24641,1.33599,-4.36337,-4.35984,-4.366280000000001,1.35061,-4.33724,-4.35307,-4.33671,1.30006,-4.3628599999999995,1.57905,0.48723,-4.137980000000001,-4.13214,-4.1414599999999995,-4.14015,-4.13224,-4.14446,-4.14462,-4.14522,-4.16758,-4.14315,-4.14646,-4.145630000000001,-4.14335,-4.14231,-4.1412,-4.16752,-4.14445,-4.14513
0.49037,-4.33585,-4.33108,-4.3364,-4.3551,-4.33493,-4.32845,-4.33413,-4.3335,-4.3351,-4.33298,-4.33462,-4.331930000000001,-4.33464,-4.3320099999999995,-4.33598,-4.3326,-4.32573,-4.35595,0.49246,-3.7759,1.35944,-4.36304,1.34182,1.30577,0.82505,1.2452,1.33578,-4.36325,-4.35998,-4.3663099999999995,1.34996,-4.33742,-4.353330000000001,-4.33699,1.29982,-4.36316,1.57915,0.48693000000000003,-4.13775,-4.13293,-4.1422099999999995,-4.14083,-4.13411,-4.14499,-4.1447199999999995,-4.14475,-4.166980000000001,-4.142469999999999,-4.1455,-4.14449,-4.14304,-4.14163,-4.141719999999999,-4.16671,-4.14394,-4.14498
0.48991,-4.33577,-4.33105,-4.33632,-4.35452,-4.33496,-4.328790000000001,-4.3341,-4.3333699999999995,-4.33511,-4.33381,-4.33445,-4.33191,-4.33439,-4.33181,-4.33576,-4.33247,-4.32757,-4.35543,0.49232,-3.8368800000000003,1.35955,-4.36306,1.34218,1.30744,0.8258700000000001,1.24609,1.33591,-4.36332,-4.36016,-4.3664,1.3502399999999999,-4.33744,-4.35325,-4.33677,1.3003200000000001,-4.363169999999999,1.5796,0.48704,-4.14086,-4.1336699999999995,-4.14196,-4.14152,-4.13545,-4.14572,-4.14468,-4.14564,-4.16721,-4.1432,-4.146669999999999,-4.14503,-4.1433800000000005,-4.13701,-4.14214,-4.16708,-4.1443900000000005,-4.1455
0.49017,-4.33582,-4.33079,-4.33608,-4.35425,-4.3348,-4.329330000000001,-4.33389,-4.3333900000000005,-4.3350599999999995,-4.33246,-4.334569999999999,-4.33191,-4.33451,-4.331919999999999,-4.33598,-4.33266,-4.3284,-4.35556,0.49233999999999994,-3.8942699999999997,1.35942,-4.363090000000001,1.3419299999999998,1.307,0.82611,1.2458,1.3358700000000001,-4.36319,-4.360040000000001,-4.36634,1.3498700000000001,-4.3374,-4.353269999999999,-4.33672,1.30001,-4.363230000000001,1.5802399999999999,0.48706000000000005,-4.140969999999999,-4.13393,-4.14304,-4.14168,-4.13673,-4.1458,-4.14475,-4.1459,-4.16751,-4.14326,-4.14728,-4.1456599999999995,-4.14417,-4.1410800000000005,-4.14264,-4.16871,-4.14565,-4.14669
0.49051999999999996,-4.33568,-4.3309,-4.33614,-4.35482,-4.33491,-4.32901,-4.33415,-4.33369,-4.33515,-4.33336,-4.33473,-4.33197,-4.33443,-4.331980000000001,-4.33599,-4.33228,-4.32874,-4.35553,0.49226000000000003,-3.8372699999999997,1.35974,-4.36266,1.34239,1.30713,0.8270299999999999,1.24597,1.3361100000000001,-4.36307,-4.3598,-4.36602,1.34986,-4.33703,-4.3528,-4.3365599999999995,1.30026,-4.3627,1.58053,0.48713,-4.13731,-4.13181,-4.1414,-4.13985,-4.13547,-4.1441099999999995,-4.144,-4.14429,-4.16606,-4.1425,-4.14626,-4.14518,-4.14306,-4.14158,-4.14201,-4.16743,-4.14431,-4.14519
0.49008999999999997,-4.33594,-4.33102,-4.3364,-4.35537,-4.33501,-4.32834,-4.33435,-4.33153,-4.3350800000000005,-4.33365,-4.33477,-4.33186,-4.33456,-4.33209,-4.336,-4.332319999999999,-4.32921,-4.35548,0.49241999999999997,-3.4822599999999997,1.35932,-4.36268,1.3426200000000001,1.3078100000000001,0.82745,1.2465899999999999,1.33575,-4.36333,-4.35992,-4.36629,1.34948,-4.3373,-4.35304,-4.33692,1.30037,-4.36279,1.58037,0.48708,-4.14104,-4.13445,-4.14319,-4.14231,-4.13705,-4.1464300000000005,-4.14519,-4.146,-4.16833,-4.14369,-4.147419999999999,-4.1464099999999995,-4.144419999999999,-4.14279,-4.14288,-4.168159999999999,-4.1457,-4.14671
0.49023,-4.3356699999999995,-4.33104,-4.33637,-4.35555,-4.3350599999999995,-4.32761,-4.3342,-4.3331,-4.3350800000000005,-4.33301,-4.33451,-4.33178,-4.33445,-4.33191,-4.3358099999999995,-4.3323599999999995,-4.32904,-4.35565,0.49246999999999996,-3.55045,1.3593899999999999,-4.362419999999999,1.34223,1.30735,0.82829,1.24558,1.33559,-4.363119999999999,-4.35975,-4.36616,1.3492600000000001,-4.33706,-4.35288,-4.33662,1.3004799999999999,-4.36291,1.58113,0.48711000000000004,-4.14012,-4.13282,-4.14139,-4.1406,-4.102069999999999,-4.14498,-4.14461,-4.1447,-4.16651,-4.14274,-4.14625,-4.1447,-4.14315,-4.13822,-4.14201,-4.1669599999999996,-4.144480000000001,-4.14542
0.49026000000000003,-4.33565,-4.33094,-4.336180000000001,-4.3546,-4.334890000000001,-4.329269999999999,-4.33399,-4.333080000000001,-4.33507,-4.33336,-4.33445,-4.33179,-4.33455,-4.33177,-4.33585,-4.33247,-4.32843,-4.35553,0.49218,-3.7281,1.3592600000000001,-4.3627400000000005,1.34237,1.30695,0.82896,1.2462799999999998,1.33568,-4.36311,-4.35992,-4.366169999999999,1.3492600000000001,-4.33708,-4.35303,-4.33662,1.30074,-4.36289,1.58156,0.48738000000000004,-4.14039,-4.1332699999999996,-4.14266,-4.1411,-4.1314400000000004,-4.1455400000000004,-4.1454,-4.14555,-4.16731,-4.14348,-4.147390000000001,-4.14573,-4.14414,-4.1412,-4.1422099999999995,-4.16833,-4.1451400000000005,-4.14608
0.48999,-4.33584,-4.3309,-4.3363,-4.35467,-4.33507,-4.32913,-4.3341400000000005,-4.3316,-4.3351,-4.33338,-4.33446,-4.331869999999999,-4.3343,-4.33171,-4.33579,-4.3324300000000004,-4.3266599999999995,-4.35569,0.49225,-3.7874800000000004,1.35897,-4.36299,1.34197,1.3063,0.82899,1.2453100000000001,1.33503,-4.36325,-4.36006,-4.36624,1.34897,-4.3373,-4.35312,-4.3366,1.30136,-4.36299,1.58273,0.48722,-4.13811,-4.13275,-4.1418099999999995,-4.14066,-4.1299,-4.14478,-4.1448599999999995,-4.1449300000000004,-4.16707,-4.1428199999999995,-4.14648,-4.14571,-4.14355,-4.14194,-4.14235,-4.16783,-4.144909999999999,-4.145630000000001
0.4902,-4.3358099999999995,-4.33061,-4.33624,-4.35493,-4.3351,-4.32925,-4.3343300000000005,-4.33292,-4.33519,-4.33303,-4.33473,-4.33197,-4.3345,-4.331980000000001,-4.336069999999999,-4.33256,-4.3259,-4.35607,0.49211000000000005,-3.77733,1.3590799999999998,-4.363090000000001,1.3423,1.30697,0.8301200000000001,1.24641,1.33514,-4.3632599999999995,-4.36008,-4.36615,1.34883,-4.33739,-4.35321,-4.33667,1.30046,-4.36295,1.58249,0.48749,-4.14043,-4.133290000000001,-4.14179,-4.14124,-4.12836,-4.14565,-4.14564,-4.14583,-4.168080000000001,-4.14353,-4.1473,-4.14642,-4.14416,-4.142519999999999,-4.1421,-4.16755,-4.14519,-4.14607
0.49028999999999995,-4.33588,-4.33102,-4.33643,-4.3553,-4.33518,-4.32834,-4.33436,-4.333069999999999,-4.33505,-4.33352,-4.334630000000001,-4.33167,-4.33443,-4.33182,-4.33589,-4.33235,-4.328130000000001,-4.355580000000001,0.49208999999999997,-3.8363400000000003,1.359,-4.36307,1.3422100000000001,1.3070899999999999,0.8304299999999999,1.24647,1.33531,-4.36324,-4.35985,-4.36609,1.3486,-4.33744,-4.35302,-4.33665,1.30073,-4.36302,1.58295,0.48732,-4.14066,-4.13322,-4.14171,-4.14125,-4.12489,-4.14565,-4.14576,-4.14564,-4.1679,-4.1435900000000006,-4.14727,-4.14575,-4.144080000000001,-4.14147,-4.14269,-4.16747,-4.1451199999999995,-4.14617
0.49013999999999996,-4.3357,-4.3308800000000005,-4.33635,-4.35541,-4.33495,-4.32797,-4.3343,-4.33194,-4.33514,-4.33369,-4.33455,-4.33188,-4.33442,-4.33181,-4.33571,-4.33221,-4.32843,-4.35531,0.49207,-3.8937800000000005,1.35914,-4.36275,1.34275,1.30736,0.8318200000000001,1.24661,1.33528,-4.3631400000000005,-4.35988,-4.36621,1.34841,-4.33706,-4.35292,-4.33659,1.30075,-4.36291,1.58299,0.48741999999999996,-4.14087,-4.13426,-4.1435699999999995,-4.14225,-4.13316,-4.146719999999999,-4.14692,-4.14666,-4.16905,-4.1445099999999995,-4.14809,-4.14651,-4.14475,-4.142469999999999,-4.142469999999999,-4.16879,-4.14567,-4.14658
0.49012,-4.33564,-4.33081,-4.33632,-4.3548599999999995,-4.334890000000001,-4.32765,-4.33407,-4.33252,-4.335030000000001,-4.33294,-4.33438,-4.33176,-4.3345,-4.33168,-4.33582,-4.33229,-4.32876,-4.3552599999999995,0.49188999999999994,-3.8590400000000002,1.35925,-4.36269,1.34251,1.30837,0.8322,1.24684,1.33507,-4.36292,-4.3598,-4.36618,1.34843,-4.33699,-4.35283,-4.33668,1.30095,-4.36275,1.58351,0.4873,-4.13816,-4.13317,-4.1425,-4.14113,-4.13215,-4.145580000000001,-4.14578,-4.14553,-4.1681,-4.14339,-4.14691,-4.14602,-4.14391,-4.14286,-4.1422,-4.16763,-4.1443900000000005,-4.14497
