0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49023,-4.23629,-4.23189,-4.23693,-4.25638,-4.235519999999999,-4.22841,-4.23435,-4.23097,-4.23515,-4.23396,-4.23466,-4.23197,-4.23497,-4.23232,-4.2347,-4.2325099999999996,-4.2119599999999995,-4.25514,0.49353,1.56903,1.33525,-3.72864,1.29835,1.30744,1.1636799999999998,1.38362,1.50991,1.3722,-4.2873,-4.29362,1.33297,-4.27947,0.87918,1.08121,0.34096,0.24276,0.77777,0.48763,-4.35225,-2.8527,-4.3560300000000005,-4.35365,-4.35559,-4.35827,-4.35808,-4.35763,-4.38028,-4.3555,-4.357419999999999,-4.35775,-4.35559,-4.3543,-4.35417,-4.38045,-4.3566199999999995,-4.35776
0.4906,-4.23641,-4.2320199999999994,-4.23695,-4.25589,-4.23554,-4.2294599999999996,-4.23423,-4.23265,-4.2353,-4.23338,-4.23465,-4.23223,-4.23489,-4.232419999999999,-4.23387,-4.23281,-4.22196,-4.2554300000000005,0.49331,1.56975,1.3349799999999998,-2.87223,1.29777,1.3080200000000002,1.16401,1.3848200000000002,1.5102200000000001,1.37406,-4.2871,-4.29349,1.33437,-4.2792900000000005,0.9263600000000001,1.08131,0.34210999999999997,0.24395999999999998,0.78041,0.48793000000000003,-4.3510800000000005,-2.76668,-4.356,-4.3541,-4.35637,-4.35851,-4.3588,-4.3581,-4.38063,-4.355980000000001,-4.3589199999999995,-4.35786,-4.35578,-4.35405,-4.3531,-4.37983,-4.35615,-4.3570199999999994
0.4905,-4.23649,-4.232,-4.23703,-4.25586,-4.23549,-4.22989,-4.23423,-4.2327900000000005,-4.23517,-4.2336800000000006,-4.2344599999999994,-4.232069999999999,-4.23487,-4.23217,-4.23454,-4.23246,-4.169230000000001,-4.25509,0.49363,1.57018,1.33543,-3.3258199999999998,1.2975,1.30766,1.16295,1.38428,1.51058,1.37405,-4.2873,-4.29359,1.33336,-4.27952,0.89561,1.08124,0.34178000000000003,0.24313,0.77962,0.48762,-4.35219,-2.83585,-4.35536,-4.35396,-4.35618,-4.35845,-4.358169999999999,-4.35781,-4.38074,-4.35545,-4.35805,-4.3571599999999995,-4.35546,-4.3536,-4.35386,-4.37964,-4.356240000000001,-4.35764
0.4903,-4.23646,-4.23206,-4.23703,-4.25571,-4.23559,-4.22991,-4.23436,-4.23287,-4.23526,-4.23375,-4.23445,-4.231990000000001,-4.23471,-4.23214,-4.23453,-4.23257,-4.21039,-4.25531,0.49341999999999997,1.56935,1.33525,-3.59069,1.2968899999999999,1.30755,1.16326,1.38399,1.51026,1.37388,-4.28723,-4.29357,1.33345,-4.27968,0.8856,1.08149,0.34215,0.24333000000000002,0.78059,0.48773999999999995,-4.35272,-2.86572,-4.354830000000001,-4.3529599999999995,-4.35384,-4.35836,-4.35808,-4.35763,-4.38095,-4.35537,-4.35827,-4.35733,-4.355659999999999,-4.3468599999999995,-4.35326,-4.38006,-4.35642,-4.35711
0.49054,-4.23654,-4.2322,-4.23696,-4.256069999999999,-4.23568,-4.22991,-4.23442,-4.232880000000001,-4.23533,-4.2333,-4.23473,-4.2321599999999995,-4.235040000000001,-4.232419999999999,-4.23433,-4.2327699999999995,-4.20603,-4.25518,0.49367,1.56897,1.3348799999999998,-3.5614199999999996,1.29629,1.30693,1.1623299999999999,1.3839299999999999,1.51026,1.37381,-4.28754,-4.29386,1.33311,-4.27986,0.88699,1.08136,0.34224,0.2435,0.78033,0.4876,-4.3527,-2.83875,-4.35585,-4.35405,-4.35584,-4.35842,-4.3585199999999995,-4.35787,-4.38112,-4.35484,-4.35842,-4.35733,-4.3554900000000005,-4.35153,-4.35377,-4.38014,-4.35614,-4.35725
0.49016000000000004,-4.23588,-4.23152,-4.23646,-4.2548900000000005,-4.23484,-4.22876,-4.233569999999999,-4.2323900000000005,-4.23436,-4.23297,-4.23378,-4.231330000000001,-4.23393,-4.2314,-4.2338,-4.231730000000001,-4.20709,-4.25419,0.49354,1.56758,1.33484,-3.52733,1.29637,1.30664,1.16167,1.3836700000000002,1.51043,1.3741700000000001,-4.2872900000000005,-4.29365,1.3342,-4.27952,0.8894799999999999,1.08246,0.34295,0.24452,0.7853899999999999,0.48801000000000005,-4.35041,-2.87072,-4.3552,-4.3531,-4.35569,-4.3578,-4.3581900000000005,-4.35759,-4.38099,-4.355090000000001,-4.35869,-4.35789,-4.35576,-4.35323,-4.35363,-4.3807599999999995,-4.35646,-4.35783
0.49026000000000003,-4.23648,-4.232,-4.2369699999999995,-4.25575,-4.235469999999999,-4.23027,-4.2342699999999995,-4.23311,-4.23508,-4.2333099999999995,-4.23457,-4.23211,-4.23493,-4.23229,-4.23411,-4.23261,-4.20477,-4.25497,0.49349,1.56907,1.3351600000000001,-3.6588,1.29557,1.30691,1.16172,1.38434,1.51073,1.37409,-4.2872699999999995,-4.29355,1.33391,-4.2796,0.88192,1.08198,0.34321,0.24483000000000002,0.78303,0.4878,-4.35234,-2.79405,-4.35459,-4.35352,-4.35572,-4.35798,-4.35835,-4.35775,-4.38055,-4.3552,-4.35838,-4.357480000000001,-4.35565,-4.35313,-4.35418,-4.37978,-4.356330000000001,-4.35766
0.49025,-4.23632,-4.232,-4.23689,-4.25592,-4.23537,-4.22889,-4.23419,-4.233140000000001,-4.23497,-4.23298,-4.2345,-4.2318,-4.23465,-4.2321599999999995,-4.23454,-4.23228,-4.21213,-4.254659999999999,0.49381,1.56847,1.33485,-3.72569,1.29525,1.3067600000000001,1.1612200000000001,1.3839299999999999,1.51011,1.3741299999999999,-4.28739,-4.2938,1.3336,-4.27977,0.87831,1.08171,0.3434,0.24465,0.78359,0.4878,-4.3532,-2.8754299999999997,-4.3547,-4.35378,-4.35527,-4.3581199999999995,-4.35865,-4.35809,-4.3807,-4.35532,-4.35877,-4.3569,-4.35537,-4.3502,-4.352930000000001,-4.37955,-4.35613,-4.35738
0.4903,-4.2363599999999995,-4.23205,-4.23687,-4.25628,-4.23533,-4.22814,-4.23415,-4.23313,-4.23497,-4.2335,-4.23435,-4.23186,-4.23463,-4.2321,-4.2337,-4.23222,-4.2129900000000005,-4.25456,0.49363999999999997,1.56867,1.3349,-3.7050099999999997,1.29463,1.30651,1.16046,1.38385,1.5102799999999998,1.3737700000000002,-4.28739,-4.293819999999999,1.33379,-4.279730000000001,0.8804200000000001,1.08146,0.34365,0.24514,0.78364,0.48775,-4.35259,-2.78399,-4.35535,-4.35369,-4.35569,-4.35778,-4.35838,-4.35764,-4.38008,-4.3546,-4.35881,-4.3570400000000005,-4.35551,-4.350709999999999,-4.35412,-4.3802900000000005,-4.35661,-4.35792
0.48999,-4.2359,-4.2316,-4.23649,-4.255330000000001,-4.23497,-4.22933,-4.23378,-4.23299,-4.23461,-4.23271,-4.23401,-4.2316,-4.23436,-4.23181,-4.2339,-4.2317599999999995,-4.2137400000000005,-4.25392,0.49391999999999997,1.5686799999999999,1.335,-2.92749,1.29449,1.30617,1.1590200000000002,1.38297,1.50986,1.37311,-4.28736,-4.29378,1.33331,-4.27999,0.9254,1.08138,0.34342,0.2447,0.78456,0.48765,-4.34961,-2.85431,-4.355119999999999,-4.35313,-4.35511,-4.35746,-4.35732,-4.35656,-4.37977,-4.35481,-4.3583099999999995,-4.35743,-4.35529,-4.35331,-4.3539900000000005,-4.38028,-4.35648,-4.35795
0.49022,-4.23652,-4.2322,-4.23714,-4.25587,-4.23567,-4.23022,-4.23449,-4.233630000000001,-4.23533,-4.2332,-4.23473,-4.23211,-4.23503,-4.23244,-4.23395,-4.23264,-4.21598,-4.25515,0.4939,1.56819,1.33436,-3.3306400000000003,1.29341,1.30578,1.15829,1.3836,1.50968,1.37332,-4.28776,-4.29406,1.33349,-4.2798,0.89586,1.08136,0.34387,0.24528000000000003,0.7852899999999999,0.48778,-4.3520900000000005,-2.77243,-4.35452,-4.353330000000001,-4.35564,-4.35774,-4.3573699999999995,-4.35722,-4.37978,-4.35475,-4.35839,-4.35728,-4.35535,-4.3531,-4.35384,-4.37955,-4.35617,-4.35769
0.49011000000000005,-4.23611,-4.23166,-4.23669,-4.25525,-4.23516,-4.22963,-4.23396,-4.23309,-4.23484,-4.2333099999999995,-4.23428,-4.23189,-4.2346900000000005,-4.23192,-4.2343,-4.23219,-4.2108099999999995,-4.25474,0.49363,1.56805,1.33471,-3.59606,1.29313,1.3060100000000001,1.15806,1.38343,1.50983,1.3739700000000001,-4.28747,-4.29381,1.33382,-4.27977,0.8858299999999999,1.0813700000000002,0.34448,0.24547,0.78481,0.48773999999999995,-4.35262,-2.83849,-4.35445,-4.353330000000001,-4.35553,-4.35776,-4.35798,-4.35731,-4.37979,-4.35508,-4.35849,-4.35698,-4.3554900000000005,-4.35133,-4.354,-4.37976,-4.35652,-4.357530000000001
0.49031,-4.23661,-4.23236,-4.23714,-4.25611,-4.2357,-4.230169999999999,-4.23449,-4.23388,-4.2354199999999995,-4.23337,-4.23485,-4.2325099999999996,-4.2350900000000005,-4.23255,-4.233969999999999,-4.232880000000001,-4.21815,-4.2554,0.49375,1.56796,1.33449,-3.5698800000000004,1.29236,1.30598,1.15711,1.3831,1.5095399999999999,1.37361,-4.28775,-4.2941,1.33361,-4.2799,0.8873,1.08066,0.34441,0.24563000000000001,0.78583,0.48791999999999996,-4.35198,-2.86576,-4.3553,-4.35272,-4.3558699999999995,-4.35794,-4.35787,-4.35719,-4.38035,-4.35493,-4.3585,-4.35693,-4.355569999999999,-4.35175,-4.35341,-4.38025,-4.35644,-4.35763
0.49051000000000006,-4.23611,-4.2317800000000005,-4.23658,-4.255269999999999,-4.23539,-4.23041,-4.23424,-4.23358,-4.2354199999999995,-4.233219999999999,-4.23492,-4.23236,-4.23527,-4.2326,-4.2348300000000005,-4.232880000000001,-4.1871599999999995,-4.2554099999999995,0.4941,1.56859,1.33505,-3.54247,1.29203,1.30546,1.1565,1.3833,1.5094,1.37352,-4.28766,-4.29403,1.33212,-4.28003,0.88845,1.07853,0.34407,0.24489,0.78288,0.48721000000000003,-4.35041,-2.7812900000000003,-4.35564,-4.3533599999999995,-4.35616,-4.3579099999999995,-4.357480000000001,-4.35681,-4.38005,-4.353940000000001,-4.35799,-4.35691,-4.35459,-4.353280000000001,-4.3535900000000005,-4.37979,-4.35585,-4.35738
0.49016000000000004,-4.23603,-4.23172,-4.2365,-4.25494,-4.235119999999999,-4.2295300000000005,-4.2339400000000005,-4.23321,-4.23487,-4.2331900000000005,-4.23436,-4.2320199999999994,-4.23456,-4.2320199999999994,-4.234369999999999,-4.2325,-4.21215,-4.25509,0.49371000000000004,1.56806,1.3344200000000002,-3.66569,1.29164,1.30567,1.15616,1.3829799999999999,1.50956,1.37354,-4.28765,-4.293880000000001,1.33356,-4.2798099999999994,0.88151,1.08131,0.34491,0.24593,0.7869,0.48783000000000004,-4.352180000000001,-2.85779,-4.3539699999999995,-4.35286,-4.35605,-4.357419999999999,-4.3566199999999995,-4.357080000000001,-4.37969,-4.35441,-4.35824,-4.3575099999999996,-4.35513,-4.35369,-4.35347,-4.37979,-4.35631,-4.35778
0.49033999999999994,-4.2363800000000005,-4.2320400000000005,-4.23686,-4.2556199999999995,-4.235519999999999,-4.2304900000000005,-4.23464,-4.2342900000000006,-4.23571,-4.2335400000000005,-4.23525,-4.23281,-4.2355599999999995,-4.2329099999999995,-4.23464,-4.23324,-4.19589,-4.25601,0.49377,1.56729,1.33443,-3.73334,1.29102,1.30513,1.15505,1.38263,1.50909,1.3733600000000001,-4.28811,-4.29433,1.3331899999999999,-4.28017,0.87854,1.08107,0.34519,0.24618,0.78728,0.48781,-4.35259,-2.7798,-4.35425,-4.35325,-4.35635,-4.35784,-4.35688,-4.35738,-4.37996,-4.35479,-4.358569999999999,-4.35723,-4.3555,-4.35345,-4.35398,-4.37971,-4.35617,-4.3577
0.49035,-4.23634,-4.23212,-4.23679,-4.25586,-4.23543,-4.22898,-4.23436,-4.23379,-4.23531,-4.23295,-4.2348,-4.23222,-4.23505,-4.23259,-4.2348099999999995,-4.23294,-4.2091400000000005,-4.25546,0.49383,1.56769,1.33418,-3.7058699999999996,1.29041,1.30531,1.15442,1.38244,1.5091700000000001,1.3731,-4.28805,-4.29434,1.33323,-4.28019,0.88156,1.0809799999999998,0.34539000000000003,0.2461,0.78697,0.48773,-4.35239,-2.85426,-4.355180000000001,-4.35314,-4.3562,-4.35763,-4.357469999999999,-4.35697,-4.37919,-4.35454,-4.35836,-4.35658,-4.35496,-4.35268,-4.35324,-4.380240000000001,-4.3563,-4.35805
0.49068,-4.23606,-4.23182,-4.23653,-4.25597,-4.23515,-4.22839,-4.23423,-4.23345,-4.23535,-4.233569999999999,-4.2348300000000005,-4.2325800000000005,-4.23517,-4.23263,-4.2343,-4.23308,-4.20644,-4.25545,0.49382,1.5688600000000001,1.33489,-2.87735,1.29063,1.3061200000000002,1.15501,1.38305,1.5097,1.37374,-4.2875,-4.2939,1.33299,-4.27989,0.9232299999999999,1.08056,0.34595,0.24581,0.78585,0.48733999999999994,-4.350219999999999,-2.76418,-4.35544,-4.35377,-4.35655,-4.35773,-4.35781,-4.357480000000001,-4.379919999999999,-4.35465,-4.35872,-4.3568,-4.3548,-4.35441,-4.35365,-4.37973,-4.355980000000001,-4.35772
0.49043000000000003,-4.23589,-4.231730000000001,-4.23646,-4.25536,-4.23501,-4.22921,-4.23407,-4.233619999999999,-4.23508,-4.2329,-4.23455,-4.23221,-4.23487,-4.23241,-4.23462,-4.23276,-4.21094,-4.25507,0.49395,1.56821,1.3346,-3.33751,1.29013,1.3057299999999998,1.15426,1.38271,1.50938,1.37324,-4.28766,-4.29398,1.33345,-4.27986,0.89475,1.08187,0.34635,0.2469,0.78847,0.48778,-4.3524,-2.83491,-4.35431,-4.3534,-4.35576,-4.35757,-4.35755,-4.35709,-4.37932,-4.35441,-4.3581900000000005,-4.3569,-4.35462,-4.354480000000001,-4.35283,-4.37994,-4.35617,-4.35772
0.49041999999999997,-4.23592,-4.23186,-4.236669999999999,-4.25542,-4.23531,-4.22992,-4.23422,-4.23367,-4.23522,-4.23278,-4.23475,-4.2321800000000005,-4.23506,-4.23261,-4.23409,-4.2329099999999995,-4.211469999999999,-4.255319999999999,0.49371000000000004,1.5673700000000002,1.33454,-3.58921,1.28957,1.30487,1.1534,1.3824,1.50915,1.37305,-4.28785,-4.29406,1.33336,-4.27984,0.8858,1.08292,0.34703,0.24748,0.78898,0.48768,-4.35245,-2.8736599999999997,-4.35428,-4.3527,-4.35619,-4.357469999999999,-4.35771,-4.35697,-4.37969,-4.3548,-4.3583,-4.35669,-4.35516,-4.355090000000001,-4.35383,-4.37997,-4.3567800000000005,-4.358230000000001
0.4905,-4.23538,-4.23104,-4.23589,-4.25451,-4.23453,-4.2291300000000005,-4.23343,-4.23254,-4.23457,-4.23275,-4.233969999999999,-4.2319,-4.23451,-4.23197,-4.23433,-4.23236,-4.21375,-4.2545,0.49351000000000006,1.5677,1.33476,-3.55951,1.28982,1.30559,1.15384,1.38296,1.5096100000000001,1.3735700000000002,-4.28728,-4.29359,1.33391,-4.279319999999999,0.88761,1.08355,0.3482,0.24844000000000002,0.79022,0.48773999999999995,-4.35142,-2.78455,-4.355119999999999,-4.35301,-4.35596,-4.35736,-4.35687,-4.35688,-4.37916,-4.3549,-4.35832,-4.35648,-4.35493,-4.34669,-4.3535699999999995,-4.37973,-4.35649,-4.3573699999999995
0.49101000000000006,-4.23625,-4.23215,-4.23681,-4.25569,-4.2354400000000005,-4.23006,-4.23422,-4.234,-4.235519999999999,-4.2332,-4.23503,-4.23283,-4.23546,-4.23275,-4.23413,-4.23302,-4.21593,-4.25525,0.49351000000000006,1.56816,1.33494,-3.53056,1.28926,1.3065799999999999,1.15405,1.38362,1.5098,1.37399,-4.28745,-4.29369,1.33428,-4.2794099999999995,0.88849,1.08425,0.34892,0.2494,0.7904800000000001,0.48749,-4.34791,-2.85662,-4.35562,-4.35363,-4.35679,-4.358169999999999,-4.35836,-4.35729,-4.37979,-4.35519,-4.3586,-4.3572,-4.355180000000001,-4.3519,-4.352930000000001,-4.38028,-4.356330000000001,-4.35761
0.49058999999999997,-4.23581,-4.2317,-4.23635,-4.25479,-4.23505,-4.23005,-4.23389,-4.23343,-4.2350699999999994,-4.232480000000001,-4.23452,-4.23211,-4.23503,-4.23246,-4.23468,-4.232819999999999,-4.21506,-4.2554300000000005,0.49354,1.5675299999999999,1.33485,-3.6610099999999997,1.2892700000000001,1.30597,1.15353,1.38263,1.50959,1.37342,-4.287380000000001,-4.29365,1.33376,-4.2795,0.88129,1.08528,0.34923000000000004,0.24963000000000002,0.79138,0.48752,-4.35186,-2.77731,-4.35428,-4.35306,-4.35461,-4.35775,-4.35677,-4.35693,-4.37993,-4.35466,-4.35844,-4.35728,-4.35522,-4.3534,-4.35385,-4.38058,-4.3566,-4.357819999999999
