0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48846000000000006,-4.45894,-3.6248,-4.460430000000001,-4.4765,-4.46001,-4.45801,-4.45713,-4.44131,-4.457,-4.45326,-4.456580000000001,-4.36576,-4.45454,-4.4760599999999995,-4.4552,-4.45645,-4.45455,2.2334400000000003,0.4937,-1.8663,-4.4682,-1.8294099999999998,-2.10067,-4.46964,-4.46684,-1.9702400000000002,-1.72068,-4.46631,-2.1613,-4.46495,-2.01136,-1.9749400000000001,-1.8715099999999998,-4.45766,-1.8196599999999998,3.42085,-2.2838700000000003,0.4924,-4.47703,-4.47197,-4.45729,-4.45644,-4.45334,-4.45523,-4.4532099999999994,-4.45234,-4.45631,-4.4545900000000005,-4.4573599999999995,-4.45442,-4.45697,-4.45268,-4.45182,-4.4551099999999995,-4.45326,-4.45456
0.48854,-4.45899,-3.62413,-4.45895,-4.47454,-4.4577800000000005,-4.45587,-4.45514,-4.4429,-4.4558800000000005,-4.4515,-4.45581,-4.3638900000000005,-4.45337,-4.47622,-4.45614,-4.45713,-4.45319,2.23303,0.49365,-1.86713,-4.46914,-1.83028,-2.1129,-4.4711099999999995,-4.46835,-1.97174,-1.72202,-4.467230000000001,-2.16187,-4.46502,-2.0112,-1.9746700000000001,-1.87103,-4.456919999999999,-1.8189799999999998,3.42116,-2.2831599999999996,0.4925,-4.47642,-4.47167,-4.45725,-4.456580000000001,-4.453530000000001,-4.45563,-4.45334,-4.4527,-4.45674,-4.45557,-4.457669999999999,-4.454680000000001,-4.4572,-4.452719999999999,-4.45219,-4.4549199999999995,-4.45362,-4.45418
0.48846999999999996,-4.458,-3.62375,-4.45919,-4.47577,-4.45913,-4.457380000000001,-4.4568900000000005,-4.445869999999999,-4.45758,-4.45395,-4.45753,-4.36594,-4.45524,-4.47679,-4.45555,-4.4570300000000005,-4.45426,2.23444,0.4937,-1.8656700000000002,-4.4674,-1.82864,-2.12114,-4.46892,-4.4666,-1.97036,-1.7213200000000002,-4.4673099999999994,-2.16293,-4.46694,-2.01314,-1.9769,-1.87297,-4.459,-1.82056,3.42116,-2.28369,0.4924,-4.47618,-4.47126,-4.45679,-4.4558599999999995,-4.45279,-4.45449,-4.4521,-4.45075,-4.455019999999999,-4.4539,-4.4562,-4.45383,-4.45673,-4.4532300000000005,-4.45167,-4.45644,-4.45573,-4.456259999999999
0.48853,-4.458069999999999,-3.6238300000000003,-4.45926,-4.47565,-4.4591400000000005,-4.457409999999999,-4.45691,-4.44292,-4.4577,-4.45424,-4.4576,-4.36486,-4.45441,-4.4769,-4.45685,-4.456,-4.45253,2.2335599999999998,0.49362,-1.8657299999999999,-4.4675400000000005,-1.82866,-2.11315,-4.4696,-4.4669099999999995,-1.97081,-1.72153,-4.4674,-2.1625900000000002,-4.46628,-2.01258,-1.9759099999999998,-1.87254,-4.45854,-1.8203,3.4210599999999998,-2.28401,0.49255,-4.47644,-4.47165,-4.45713,-4.45598,-4.45296,-4.4545900000000005,-4.4525,-4.4503900000000005,-4.4554599999999995,-4.4544,-4.45665,-4.4539599999999995,-4.45683,-4.45293,-4.45251,-4.45619,-4.45442,-4.45579
0.48851000000000006,-4.4584,-3.6238699999999997,-4.459230000000001,-4.47573,-4.4589099999999995,-4.4574300000000004,-4.45697,-4.44526,-4.45758,-4.45322,-4.45707,-4.36568,-4.45488,-4.47691,-4.45557,-4.4572400000000005,-4.45453,2.2340299999999997,0.49371000000000004,-1.86638,-4.46825,-1.82918,-2.1223099999999997,-4.46964,-4.46685,-1.97033,-1.72118,-4.46702,-2.1621900000000003,-4.46601,-2.01205,-1.97593,-1.87208,-4.45825,-1.82013,3.42109,-2.284,0.49251999999999996,-4.47645,-4.47171,-4.457319999999999,-4.4564699999999995,-4.45322,-4.4552,-4.4528300000000005,-4.4486099999999995,-4.45592,-4.455030000000001,-4.45714,-4.454269999999999,-4.45714,-4.4530400000000006,-4.45288,-4.45578,-4.453880000000001,-4.45527
0.48862,-4.4579,-3.62336,-4.458469999999999,-4.47509,-4.45843,-4.45718,-4.45694,-4.4474,-4.45796,-4.45331,-4.45717,-4.36451,-4.4530199999999995,-4.47544,-4.45565,-4.45656,-4.45205,2.23299,0.49362,-1.86668,-4.46861,-1.82939,-2.1027400000000003,-4.46941,-4.46631,-1.9697099999999998,-1.72025,-4.4657800000000005,-2.1611700000000003,-4.46525,-2.0120299999999998,-1.97625,-1.87323,-4.4593,-1.8211,3.4208199999999995,-2.2835099999999997,0.49261000000000005,-4.47511,-4.4699800000000005,-4.4557199999999995,-4.45554,-4.4532300000000005,-4.45603,-4.45446,-4.45331,-4.457319999999999,-4.45509,-4.456869999999999,-4.4533,-4.45525,-4.45044,-4.44929,-4.4532,-4.45255,-4.45377
0.48844,-4.45926,-3.6253,-4.46079,-4.47771,-4.461069999999999,-4.45964,-4.4593,-4.4473400000000005,-4.45969,-4.455509999999999,-4.45821,-4.36647,-4.4539800000000005,-4.4749,-4.4532300000000005,-4.45416,-4.45124,2.2360700000000002,0.49383999999999995,-1.8637599999999999,-4.4661800000000005,-1.8278900000000002,-2.12145,-4.46978,-4.46767,-1.97175,-1.7229900000000002,-4.4686699999999995,-2.16419,-4.467969999999999,-2.0142599999999997,-1.9779900000000001,-1.87402,-4.460030000000001,-1.8211,3.4211099999999997,-2.28323,0.49253,-4.47433,-4.46887,-4.453930000000001,-4.45327,-4.45043,-4.453180000000001,-4.45188,-4.45105,-4.45608,-4.45477,-4.45781,-4.45506,-4.45782,-4.45404,-4.45364,-4.4570099999999995,-4.4554,-4.456980000000001
0.4885,-4.45974,-3.6253900000000003,-4.46034,-4.47614,-4.458880000000001,-4.45638,-4.4558800000000005,-4.44509,-4.45696,-4.45295,-4.45744,-4.36454,-4.4545,-4.47781,-4.45737,-4.45777,-4.45219,2.23327,0.4936,-1.8650900000000001,-4.46655,-1.82687,-2.13897,-4.4677,-4.46521,-1.9693900000000002,-1.72081,-4.46737,-2.1633400000000003,-4.4675,-2.0139,-1.9777200000000001,-1.87395,-4.45959,-1.82066,3.4211300000000002,-2.2829099999999998,0.49256000000000005,-4.47541,-4.47046,-4.45616,-4.4555,-4.452369999999999,-4.45453,-4.45258,-4.45111,-4.456,-4.4552,-4.45719,-4.454330000000001,-4.45707,-4.4526900000000005,-4.45255,-4.45536,-4.45346,-4.45535
0.48853,-4.4583,-3.62396,-4.45936,-4.47591,-4.459219999999999,-4.45759,-4.45712,-4.448169999999999,-4.45794,-4.45308,-4.45754,-4.36545,-4.4547099999999995,-4.47631,-4.45496,-4.45668,-4.45325,2.23453,0.49367,-1.86538,-4.46732,-1.8280599999999998,-2.15547,-4.4690900000000005,-4.46667,-1.97036,-1.7214099999999999,-4.46736,-2.16263,-4.46623,-2.01253,-1.9766,-1.87287,-4.45913,-1.8206099999999998,3.4209199999999997,-2.28333,0.49256000000000005,-4.47579,-4.47051,-4.45613,-4.455369999999999,-4.452319999999999,-4.4548,-4.45295,-4.45119,-4.45611,-4.4551300000000005,-4.45682,-4.45399,-4.4566300000000005,-4.45248,-4.45211,-4.45538,-4.4541699999999995,-4.455030000000001
0.48853,-4.45886,-3.62449,-4.459969999999999,-4.47647,-4.45973,-4.45814,-4.4576400000000005,-4.447780000000001,-4.45862,-4.45444,-4.457990000000001,-4.36466,-4.45394,-4.47635,-4.45635,-4.45679,-4.45138,2.23412,0.49362,-1.8656599999999999,-4.46758,-1.82845,-2.1802599999999996,-4.4690199999999995,-4.46673,-1.97059,-1.7216799999999999,-4.46772,-2.1631,-4.46692,-2.0133900000000002,-1.97725,-1.8737099999999998,-4.4595,-1.82103,3.42124,-2.28349,0.49254,-4.47588,-4.470619999999999,-4.45595,-4.4554,-4.4523,-4.4549199999999995,-4.45317,-4.4509300000000005,-4.45651,-4.45521,-4.45711,-4.45429,-4.4568900000000005,-4.452780000000001,-4.45247,-4.4556,-4.45375,-4.45563
0.48851999999999995,-4.45854,-3.62414,-4.45953,-4.47584,-4.45947,-4.45785,-4.45771,-4.43539,-4.45869,-4.45476,-4.45822,-4.36604,-4.45509,-4.47725,-4.45527,-4.456869999999999,-4.45308,2.23483,0.49375,-1.86549,-4.46747,-1.8279400000000001,-2.1964099999999998,-4.469040000000001,-4.46646,-1.97028,-1.7215799999999999,-4.46769,-2.16368,-4.467219999999999,-2.0136700000000003,-1.9773900000000002,-1.87352,-4.4595400000000005,-1.82075,3.42122,-2.28345,0.49249,-4.475969999999999,-4.47065,-4.45613,-4.45541,-4.4525,-4.45483,-4.453069999999999,-4.44865,-4.456180000000001,-4.4553400000000005,-4.45719,-4.45458,-4.45731,-4.45348,-4.453790000000001,-4.45611,-4.45405,-4.4557400000000005
0.48866000000000004,-4.45759,-3.6227199999999997,-4.4576,-4.47366,-4.456930000000001,-4.45547,-4.4553400000000005,-4.4453,-4.45759,-4.45355,-4.4587699999999995,-4.36525,-4.456119999999999,-4.47916,-4.45868,-4.4591199999999995,-4.4537,2.23406,0.49361000000000005,-1.8658,-4.4669300000000005,-1.8270099999999998,-2.1801,-4.4667900000000005,-4.46403,-1.9676,-1.7191400000000001,-4.4654,-2.16148,-4.4660400000000005,-2.01326,-1.9775599999999998,-1.87457,-4.4610199999999995,-1.8227400000000002,3.42105,-2.28562,0.49249,-4.47768,-4.47265,-4.45792,-4.456930000000001,-4.45346,-4.4549900000000004,-4.4524,-4.4501,-4.45424,-4.4522900000000005,-4.45439,-4.45146,-4.45405,-4.44989,-4.44972,-4.45328,-4.45249,-4.45447
0.48858999999999997,-4.45723,-3.62192,-4.45673,-4.47262,-4.45596,-4.45454,-4.454,-4.44235,-4.4553,-4.4517,-4.45591,-4.3638699999999995,-4.4546,-4.47708,-4.45659,-4.459,-4.45562,2.2324200000000003,0.49355,-1.86791,-4.46968,-1.8302900000000002,-2.21235,-4.470219999999999,-4.4673099999999994,-1.9702400000000002,-1.7208,-4.4662,-2.16111,-4.4644,-2.01055,-1.9741400000000002,-1.87041,-4.45657,-1.8179400000000001,3.4212300000000004,-2.28124,0.49254,-4.4747900000000005,-4.47058,-4.45708,-4.45702,-4.45452,-4.45705,-4.4553,-4.4535800000000005,-4.45814,-4.45629,-4.458469999999999,-4.4553,-4.4576,-4.45297,-4.452380000000001,-4.45451,-4.45204,-4.45336
0.48854,-4.45798,-3.62316,-4.45827,-4.4747,-4.45798,-4.45667,-4.4564699999999995,-4.43877,-4.45786,-4.45423,-4.45752,-4.36459,-4.45439,-4.47733,-4.45681,-4.45779,-4.45294,2.2332799999999997,0.49351999999999996,-1.8661900000000002,-4.46786,-1.82823,-2.1776400000000002,-4.468380000000001,-4.46579,-1.9695099999999999,-1.72045,-4.46654,-2.16223,-4.46596,-2.01248,-1.9761,-1.8728200000000002,-4.45869,-1.82024,3.4209099999999997,-2.28375,0.49253,-4.4762,-4.4711099999999995,-4.45669,-4.45568,-4.45235,-4.4547300000000005,-4.4528099999999995,-4.4511199999999995,-4.45593,-4.45481,-4.45664,-4.45369,-4.45641,-4.45213,-4.45266,-4.455080000000001,-4.45271,-4.45486
0.48848,-4.45796,-3.6231199999999997,-4.45822,-4.47441,-4.45789,-4.45653,-4.45637,-4.44351,-4.45771,-4.45332,-4.45765,-4.36551,-4.45557,-4.47795,-4.45639,-4.45812,-4.45466,2.23382,0.49366000000000004,-1.86675,-4.46811,-1.82883,-2.21033,-4.4689,-4.46631,-1.96965,-1.72111,-4.466469999999999,-2.1619900000000003,-4.4658,-2.0123900000000003,-1.97648,-1.87274,-4.45915,-1.82047,3.42119,-2.2838,0.49243000000000003,-4.47661,-4.47162,-4.45742,-4.45651,-4.45336,-4.45566,-4.4537,-4.45148,-4.45614,-4.45512,-4.45694,-4.45412,-4.456869999999999,-4.45258,-4.45256,-4.45501,-4.453530000000001,-4.45486
0.4886,-4.45752,-3.62249,-4.457730000000001,-4.4741800000000005,-4.45751,-4.45637,-4.4559,-4.4448099999999995,-4.45719,-4.45374,-4.45753,-4.36508,-4.45506,-4.47741,-4.45735,-4.45824,-4.45401,2.23369,0.49355,-1.86664,-4.46805,-1.8287200000000001,-2.28068,-4.46874,-4.46615,-1.96955,-1.7207299999999999,-4.46629,-2.16181,-4.46568,-2.0123599999999997,-1.97607,-1.8727099999999999,-4.45881,-1.8203200000000002,3.42116,-2.28352,0.49255,-4.4762900000000005,-4.4715300000000004,-4.45726,-4.4566,-4.4533,-4.4555,-4.45351,-4.4507900000000005,-4.456169999999999,-4.45485,-4.4564,-4.45371,-4.456259999999999,-4.45202,-4.45216,-4.45479,-4.45285,-4.454940000000001
0.48856000000000005,-4.45761,-3.62264,-4.45785,-4.47435,-4.45766,-4.456580000000001,-4.456180000000001,-4.441269999999999,-4.45731,-4.4535800000000005,-4.45709,-4.3653699999999995,-4.454940000000001,-4.47764,-4.45616,-4.45817,-4.4552,2.23303,0.49366000000000004,-1.8668799999999999,-4.46866,-1.82915,-2.35255,-4.46894,-4.46606,-1.96901,-1.7201099999999998,-4.4657,-2.1612299999999998,-4.46545,-2.01228,-1.97642,-1.8729900000000002,-4.4591400000000005,-1.82064,3.4210199999999995,-2.28365,0.49246,-4.47621,-4.47088,-4.45622,-4.45521,-4.45186,-4.45435,-4.45276,-4.4488,-4.456869999999999,-4.45645,-4.45845,-4.45593,-4.45838,-4.45376,-4.45355,-4.45467,-4.4515400000000005,-4.45301
0.48858,-4.45894,-3.6234900000000003,-4.45794,-4.47389,-4.45639,-4.4547300000000005,-4.45404,-4.44169,-4.45536,-4.45138,-4.45614,-4.36426,-4.454940000000001,-4.4783,-4.458130000000001,-4.45948,-4.45599,2.23264,0.49349,-1.86812,-4.47006,-1.8305,-2.46375,-4.470330000000001,-4.467169999999999,-1.96986,-1.7201,-4.46514,-2.1601,-4.46327,-2.00998,-1.9739799999999998,-1.87105,-4.45798,-1.8203799999999999,3.4211300000000002,-2.28493,0.49241999999999997,-4.47826,-4.47304,-4.4585300000000005,-4.45765,-4.45425,-4.4566099999999995,-4.45444,-4.4523,-4.45643,-4.454330000000001,-4.45599,-4.45257,-4.45477,-4.450019999999999,-4.450080000000001,-4.452380000000001,-4.45095,-4.45275
0.48846000000000006,-4.45784,-3.62276,-4.45772,-4.4739,-4.4576199999999995,-4.45634,-4.456580000000001,-4.44595,-4.45766,-4.4521,-4.45683,-4.36544,-4.45402,-4.47611,-4.4553,-4.458080000000001,-4.45593,2.23235,0.49349,-1.8675700000000002,-4.4687,-1.82893,-2.59817,-4.46817,-4.4658,-1.96935,-1.7207400000000002,-4.46644,-2.16183,-4.465730000000001,-2.01225,-1.97629,-1.8727599999999998,-4.45955,-1.8213,3.4210800000000003,-2.2843,0.49236,-4.4762,-4.470269999999999,-4.455419999999999,-4.45447,-4.45129,-4.45435,-4.45335,-4.45224,-4.4576199999999995,-4.45604,-4.4586,-4.45554,-4.45772,-4.453180000000001,-4.45288,-4.45477,-4.452369999999999,-4.45368
0.48851999999999995,-4.4575,-3.6226199999999995,-4.4576199999999995,-4.47405,-4.45772,-4.45643,-4.4561,-4.44373,-4.45716,-4.45324,-4.45679,-4.36521,-4.454330000000001,-4.47694,-4.45702,-4.45768,-4.455080000000001,2.23296,0.49355,-1.86687,-4.46849,-1.8288900000000001,-2.67465,-4.46905,-4.46621,-1.9696099999999999,-1.7205400000000002,-4.46621,-2.16157,-4.46546,-2.01213,-1.9757,-1.87254,-4.45866,-1.82044,3.4211300000000002,-2.28401,0.49244,-4.47689,-4.47141,-4.45686,-4.4561,-4.45284,-4.45521,-4.453469999999999,-4.45155,-4.4565,-4.45538,-4.45713,-4.45437,-4.4567,-4.4524300000000006,-4.45282,-4.45456,-4.45201,-4.45425
0.48851000000000006,-4.458069999999999,-3.6229,-4.45789,-4.47406,-4.457730000000001,-4.456580000000001,-4.45611,-4.4448099999999995,-4.45716,-4.4526,-4.45707,-4.366,-4.45518,-4.4774199999999995,-4.45608,-4.45812,-4.4558800000000005,2.23294,0.49362,-1.8670400000000003,-4.46858,-1.8292700000000002,-2.8058400000000003,-4.46925,-4.46671,-1.9697200000000001,-1.7206599999999999,-4.4661599999999995,-2.16146,-4.4652199999999995,-2.01186,-1.9758900000000001,-1.87212,-4.45873,-1.8205,3.42096,-2.2841099999999996,0.49236,-4.4772300000000005,-4.47136,-4.45681,-4.4559,-4.45258,-4.45515,-4.45327,-4.45116,-4.45657,-4.45575,-4.45754,-4.4547300000000005,-4.45705,-4.45257,-4.45291,-4.45458,-4.45275,-4.45401
0.48858999999999997,-4.45794,-3.6230800000000003,-4.4579,-4.474,-4.45775,-4.45638,-4.45594,-4.44683,-4.45723,-4.45233,-4.4569,-4.36552,-4.45442,-4.4766699999999995,-4.457,-4.45849,-4.455430000000001,2.2330900000000002,0.49354,-1.8670099999999998,-4.46854,-1.8288200000000001,-2.80207,-4.46873,-4.46619,-1.96973,-1.7206400000000002,-4.466419999999999,-2.1617599999999997,-4.4654,-2.0119599999999997,-1.97575,-1.8720700000000001,-4.45855,-1.82024,3.42095,-2.28378,0.4925,-4.47679,-4.47165,-4.45696,-4.45636,-4.45295,-4.45522,-4.45322,-4.450080000000001,-4.456180000000001,-4.45528,-4.457,-4.45443,-4.45655,-4.4520800000000005,-4.4492400000000005,-4.45415,-4.45254,-4.45363
0.48853,-4.45477,-3.61975,-4.45486,-4.47118,-4.45531,-4.4545900000000005,-4.455030000000001,-4.4448,-4.45766,-4.45397,-4.4585,-4.36719,-4.45706,-4.47898,-4.458130000000001,-4.46004,-4.45825,2.23192,0.49351999999999996,-1.86863,-4.4694199999999995,-1.82922,-2.8742099999999997,-4.46773,-4.46455,-1.9673599999999998,-1.7183599999999999,-4.46365,-2.1588700000000003,-4.46264,-2.0093,-1.97343,-1.87012,-4.45737,-1.8198599999999998,3.42101,-2.28478,0.49228999999999995,-4.47846,-4.47346,-4.45897,-4.45819,-4.45501,-4.45748,-4.4557400000000005,-4.45299,-4.45836,-4.45686,-4.4577800000000005,-4.45416,-4.45582,-4.45098,-4.4503699999999995,-4.45209,-4.44951,-4.45146
0.48858,-4.45516,-3.61982,-4.45461,-4.47087,-4.4545,-4.45337,-4.45327,-4.44303,-4.455509999999999,-4.45248,-4.456840000000001,-4.36554,-4.45634,-4.47933,-4.45943,-4.460780000000001,-4.45833,2.23158,0.49343000000000004,-1.86906,-4.47011,-1.83011,-3.01538,-4.46835,-4.4651,-1.96802,-1.7184700000000002,-4.46373,-2.15877,-4.4625,-2.0089,-1.9727,-1.86933,-4.45665,-1.81915,3.4210199999999995,-2.28491,0.49231,-4.47904,-4.4741599999999995,-4.45987,-4.4589,-4.45559,-4.45779,-4.4554800000000006,-4.45346,-4.4575,-4.45519,-4.45668,-4.45317,-4.45495,-4.449990000000001,-4.4496400000000005,-4.4516800000000005,-4.4499,-4.45105
0.48849,-4.45627,-3.6210699999999996,-4.4562,-4.47281,-4.45666,-4.45581,-4.45573,-4.44768,-4.45749,-4.45275,-4.45771,-4.3666,-4.45571,-4.47762,-4.4564,-4.4586,-4.45676,2.23236,0.4936,-1.86795,-4.46928,-1.82955,-3.18572,-4.46844,-4.46549,-1.9684400000000002,-1.71938,-4.46517,-2.16078,-4.46443,-2.01119,-1.9750900000000002,-1.8711400000000002,-4.458080000000001,-1.8199900000000002,3.4209699999999996,-2.28422,0.49235,-4.47741,-4.47246,-4.4581800000000005,-4.45737,-4.45415,-4.45634,-4.4544,-4.45249,-4.4566099999999995,-4.4548,-4.45695,-4.45406,-4.45644,-4.45201,-4.44865,-4.454,-4.45231,-4.4532099999999994
0.48862,-4.45646,-3.62164,-4.45666,-4.47314,-4.4566300000000005,-4.45579,-4.45553,-4.44639,-4.45718,-4.45349,-4.45768,-4.36647,-4.45585,-4.47763,-4.458019999999999,-4.459280000000001,-4.456869999999999,2.2330799999999997,0.49356000000000005,-1.86769,-4.4688099999999995,-1.82909,-3.26916,-4.468369999999999,-4.4656,-1.9686700000000001,-1.71964,-4.46535,-2.16071,-4.46456,-2.01106,-1.9749,-1.8711,-4.458080000000001,-1.82005,3.42107,-2.2844599999999997,0.49241,-4.477869999999999,-4.47268,-4.45817,-4.45754,-4.45401,-4.45642,-4.45421,-4.45273,-4.45697,-4.45567,-4.45718,-4.45389,-4.456119999999999,-4.45158,-4.450819999999999,-4.453790000000001,-4.45129,-4.45324
0.48856000000000005,-4.456230000000001,-3.62151,-4.45667,-4.473409999999999,-4.45686,-4.45599,-4.45589,-4.43471,-4.45781,-4.45426,-4.4581599999999995,-4.3674,-4.45659,-4.47863,-4.457319999999999,-4.45956,-4.457730000000001,2.23279,0.49373,-1.86792,-4.46941,-1.8296700000000001,-3.36268,-4.46898,-4.46581,-1.96898,-1.7197200000000001,-4.4654,-2.16076,-4.46439,-2.01091,-1.9747299999999999,-1.8708799999999999,-4.45783,-1.82008,3.42119,-2.2845299999999997,0.49236,-4.478280000000001,-4.4732400000000005,-4.4587,-4.45809,-4.45493,-4.45711,-4.45527,-4.45319,-4.45723,-4.45584,-4.45706,-4.45391,-4.45601,-4.4517,-4.450880000000001,-4.45362,-4.4521,-4.45326
0.48866000000000004,-4.45606,-3.62131,-4.45659,-4.47331,-4.45656,-4.45559,-4.4551300000000005,-4.44528,-4.4569,-4.45265,-4.45758,-4.3669199999999995,-4.45643,-4.47875,-4.4587,-4.46005,-4.45815,2.23284,0.49367,-1.86749,-4.46821,-1.82805,-3.45815,-4.46675,-4.46413,-1.9677200000000001,-1.71948,-4.46569,-2.16152,-4.46561,-2.012,-1.97563,-1.87148,-4.45795,-1.8196,3.4211300000000002,-2.28384,0.4924,-4.47805,-4.47297,-4.45852,-4.4574300000000004,-4.45392,-4.456,-4.45386,-4.45165,-4.456869999999999,-4.455830000000001,-4.45756,-4.4547,-4.45675,-4.45191,-4.44747,-4.453180000000001,-4.45175,-4.45252
0.48863999999999996,-4.45364,-3.61913,-4.4549199999999995,-4.47206,-4.45655,-4.45611,-4.4567,-4.44625,-4.45889,-4.45526,-4.45927,-4.368580000000001,-4.45784,-4.47944,-4.45855,-4.46054,-4.45846,2.23325,0.49375,-1.8662400000000001,-4.4669,-1.82657,-3.5457699999999996,-4.46559,-4.46309,-1.96692,-1.71868,-4.465269999999999,-2.16149,-4.46574,-2.01278,-1.9768700000000001,-1.87265,-4.45953,-1.8215599999999998,3.4208,-2.28559,0.49228999999999995,-4.47881,-4.47296,-4.45789,-4.45627,-4.45226,-4.453869999999999,-4.45134,-4.44891,-4.45366,-4.45284,-4.4548,-4.45253,-4.45557,-4.4521,-4.45132,-4.45509,-4.45338,-4.45524
0.48861000000000004,-4.45685,-3.62238,-4.45763,-4.4737800000000005,-4.4572400000000005,-4.45591,-4.45589,-4.4374,-4.45798,-4.4547300000000005,-4.4583900000000005,-4.36798,-4.456169999999999,-4.477580000000001,-4.45686,-4.45806,-4.45639,2.2330400000000004,0.49359,-1.8678599999999999,-4.4695800000000006,-1.8299,-3.62178,-4.46834,-4.46497,-1.96777,-1.71803,-4.46394,-2.15977,-4.46375,-2.01114,-1.97545,-1.8719599999999998,-4.45908,-1.8209799999999998,3.4208,-2.28539,0.49241,-4.478,-4.472580000000001,-4.45777,-4.45691,-4.45346,-4.45518,-4.45273,-4.45141,-4.45509,-4.45322,-4.4556,-4.45315,-4.45604,-4.45215,-4.451569999999999,-4.45506,-4.45372,-4.45448
0.48854,-4.456180000000001,-3.6215,-4.4568900000000005,-4.473269999999999,-4.45723,-4.4562800000000005,-4.45635,-4.44391,-4.45811,-4.45378,-4.45831,-4.36832,-4.456840000000001,-4.47853,-4.45714,-4.45908,-4.45755,2.23339,0.49372,-1.86722,-4.4684099999999995,-1.82875,-3.69101,-4.46785,-4.465,-1.96843,-1.7195799999999999,-4.46556,-2.16138,-4.46504,-2.01193,-1.9757200000000001,-1.8718400000000002,-4.4588,-1.8206099999999998,3.4209,-2.2846,0.49238000000000004,-4.47809,-4.472980000000001,-4.45833,-4.45705,-4.45351,-4.4551300000000005,-4.45282,-4.4516,-4.45556,-4.45369,-4.45634,-4.45339,-4.45624,-4.4523,-4.44846,-4.45486,-4.4535599999999995,-4.45425
0.48857,-4.45573,-3.62111,-4.45671,-4.4733,-4.45711,-4.45631,-4.45606,-4.445,-4.4579699999999995,-4.454330000000001,-4.45828,-4.36805,-4.4565,-4.47777,-4.4577800000000005,-4.45911,-4.45735,2.23351,0.49366000000000004,-1.8671400000000002,-4.46834,-1.8284,-3.75674,-4.46743,-4.46468,-1.96803,-1.71923,-4.46546,-2.16134,-4.465269999999999,-2.01178,-1.9756599999999997,-1.8720299999999999,-4.4588,-1.8208799999999998,3.4209699999999996,-2.28442,0.49238000000000004,-4.4777,-4.4726,-4.45787,-4.45674,-4.453069999999999,-4.4549199999999995,-4.45268,-4.45147,-4.45545,-4.4542,-4.4560699999999995,-4.45329,-4.4560699999999995,-4.45207,-4.45072,-4.45469,-4.45263,-4.4543800000000005
0.48858999999999997,-4.45595,-3.6213599999999997,-4.45657,-4.47295,-4.45706,-4.456259999999999,-4.45631,-4.43947,-4.45835,-4.45486,-4.45867,-4.3686,-4.457,-4.47854,-4.45705,-4.45905,-4.45742,2.23306,0.49368999999999996,-1.86684,-4.46795,-1.82854,-3.81595,-4.46721,-4.46446,-1.9678400000000003,-1.71885,-4.4652199999999995,-2.1614400000000002,-4.46539,-2.01221,-1.97638,-1.87227,-4.45913,-1.8208099999999998,3.42081,-2.28464,0.49235,-4.47766,-4.4724900000000005,-4.45791,-4.45648,-4.4529,-4.454680000000001,-4.45235,-4.45092,-4.455030000000001,-4.45394,-4.45603,-4.45336,-4.45602,-4.45242,-4.45127,-4.455019999999999,-4.4538,-4.45475
0.4888,-4.45406,-3.62,-4.45587,-4.47309,-4.45749,-4.45723,-4.45774,-4.44591,-4.46033,-4.45627,-4.46074,-4.3704,-4.45896,-4.48033,-4.4593300000000005,-4.45988,-4.45795,2.2356,0.49377,-1.86552,-4.46629,-1.8264200000000002,-3.8677599999999996,-4.46537,-4.462680000000001,-1.9665400000000002,-1.7179200000000001,-4.4646,-2.16094,-4.46552,-2.01284,-1.97718,-1.8737,-4.46079,-1.82282,3.4208199999999995,-2.28673,0.49236,-4.4801,-4.474559999999999,-4.45942,-4.45777,-4.45341,-4.45458,-4.4513300000000005,-4.4483,-4.45289,-4.45155,-4.45331,-4.450819999999999,-4.4538,-4.45036,-4.44723,-4.45439,-4.45408,-4.4553
0.48871000000000003,-4.4534,-3.61956,-4.4559,-4.47357,-4.45831,-4.45826,-4.45876,-4.448,-4.46106,-4.45747,-4.46128,-4.37137,-4.45955,-4.48053,-4.45895,-4.46047,-4.4583,2.2347900000000003,0.49368,-1.86495,-4.4656400000000005,-1.82591,-3.91696,-4.46468,-4.4619,-1.9654599999999998,-1.7171299999999998,-4.4637,-2.16025,-4.4650300000000005,-2.0124400000000002,-1.97727,-1.8738599999999999,-4.46129,-1.82335,3.42101,-2.28736,0.49222,-4.48062,-4.4753099999999995,-4.46017,-4.45862,-4.454269999999999,-4.45536,-4.45218,-4.45028,-4.4534199999999995,-4.45118,-4.4534400000000005,-4.45052,-4.453119999999999,-4.44926,-4.4478800000000005,-4.45249,-4.451219999999999,-4.45369
