0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4997,-4.4464,-4.4462,-4.448930000000001,-4.44499,-4.44618,-4.44744,-4.44664,-4.470680000000001,-4.43047,-4.4434,-4.44952,-4.44623,-4.44157,-4.4473400000000005,-4.45026,-4.44814,-4.44944,-4.40876,0.49146000000000006,-0.86874,-4.44605,-1.0483,-1.0753700000000002,-0.7298100000000001,0.7461899999999999,-4.474080000000001,-0.1916,0.26729,0.29932,0.84093,0.97706,1.04175,0.97093,1.0299,1.2338,1.21135,-4.44693,0.499,-4.42861,-4.444,-4.44802,-4.44793,-4.43504,-4.44491,-4.4701699999999995,-4.44698,-4.448259999999999,-4.45045,-4.447830000000001,-4.44959,-4.44915,-4.449330000000001,-4.44571,-4.45056,-4.45373,-4.4515199999999995
0.49938,-4.44638,-4.44589,-4.44895,-4.44543,-4.44616,-4.44729,-4.446940000000001,-4.47058,-4.43018,-4.44373,-4.44977,-4.44605,-4.44171,-4.44762,-4.45019,-4.44803,-4.4497800000000005,-4.40822,0.49141999999999997,-0.87087,-4.44604,-1.04662,-1.07495,-0.7299100000000001,0.74639,-4.47397,-0.1906,0.26763000000000003,0.30124,0.84219,0.9777,1.04267,0.93885,1.02959,1.2337,1.2106299999999999,-4.44814,0.49881000000000003,-4.42852,-4.44416,-4.44833,-4.44765,-4.43775,-4.445209999999999,-4.47048,-4.4471300000000005,-4.44855,-4.45058,-4.44758,-4.44963,-4.44885,-4.44902,-4.44508,-4.45072,-4.45355,-4.4512
0.49923999999999996,-4.44653,-4.44571,-4.44921,-4.446269999999999,-4.44576,-4.44755,-4.44712,-4.47067,-4.4303,-4.44416,-4.44963,-4.44592,-4.44184,-4.44762,-4.44983,-4.44806,-4.44975,-4.4078,0.49133000000000004,-0.8708600000000001,-4.44641,-1.0472299999999999,-1.07483,-0.7300300000000001,0.74341,-4.47401,-0.19022999999999998,0.26849,0.30330999999999997,0.84214,0.97803,1.0429899999999999,0.9680799999999999,1.0293700000000001,1.23391,1.20987,-4.4488900000000005,0.49873999999999996,-4.42854,-4.44447,-4.44831,-4.4474,-4.43875,-4.44519,-4.46988,-4.446969999999999,-4.44865,-4.45015,-4.44811,-4.44966,-4.44895,-4.448580000000001,-4.44516,-4.45067,-4.4530400000000006,-4.45139
0.49938999999999995,-4.446219999999999,-4.44557,-4.44947,-4.44529,-4.44562,-4.44751,-4.4471,-4.47047,-4.4303,-4.44343,-4.44923,-4.4458400000000005,-4.4419699999999995,-4.44736,-4.4496199999999995,-4.44831,-4.44985,-4.40752,0.49144,-0.8711,-4.4456,-1.04667,-1.07526,-0.73007,0.748,-4.47434,-0.1895,0.26916,0.30425,0.84196,0.9781299999999999,1.0425799999999998,0.9697600000000001,1.02934,1.23381,1.20931,-4.44869,0.49882,-4.42848,-4.44444,-4.44775,-4.44742,-4.43907,-4.44495,-4.46985,-4.44726,-4.44776,-4.44987,-4.44846,-4.44996,-4.44869,-4.44895,-4.44572,-4.45067,-4.45324,-4.4517
0.49918,-4.44592,-4.446,-4.44945,-4.4455,-4.44572,-4.44787,-4.44676,-4.47067,-4.4307099999999995,-4.44273,-4.44908,-4.4462,-4.44233,-4.44716,-4.45005,-4.44857,-4.449669999999999,-4.4074800000000005,0.49148000000000003,-0.8719600000000001,-4.44515,-1.04775,-1.0750899999999999,-0.72978,0.74792,-4.4744,-0.18886,0.26979000000000003,0.30473,0.84331,0.9787899999999999,1.04269,1.0207700000000002,1.02895,1.23349,1.20856,-4.44837,0.49878,-4.42852,-4.44423,-4.44729,-4.44773,-4.43967,-4.44496,-4.47046,-4.447769999999999,-4.44875,-4.450080000000001,-4.44798,-4.44993,-4.44836,-4.44918,-4.44576,-4.45062,-4.45333,-4.45181
0.49908,-4.44621,-4.44586,-4.44926,-4.44476,-4.4461699999999995,-4.44763,-4.446619999999999,-4.47131,-4.43089,-4.44227,-4.44942,-4.44635,-4.44219,-4.44718,-4.450130000000001,-4.4485,-4.4493,-4.4070599999999995,0.49126000000000003,-0.87079,-4.4459,-1.0478,-1.07484,-0.72958,0.75673,-4.47421,-0.18773,0.26994,0.30696999999999997,0.84447,0.97846,1.0425799999999998,0.9749399999999999,1.0292700000000001,1.23314,1.20812,-4.44856,0.49888999999999994,-4.4286900000000005,-4.44414,-4.44782,-4.4478800000000005,-4.42875,-4.44465,-4.47013,-4.4473400000000005,-4.44794,-4.45014,-4.44782,-4.44945,-4.448259999999999,-4.44912,-4.44525,-4.45009,-4.453469999999999,-4.45161
0.49908,-4.44646,-4.44605,-4.4489,-4.445180000000001,-4.44611,-4.447369999999999,-4.44669,-4.470619999999999,-4.43035,-4.44365,-4.449380000000001,-4.44609,-4.4417,-4.44719,-4.45012,-4.44789,-4.4493,-4.40689,0.49141999999999997,-0.87072,-4.4462,-1.04759,-1.07453,-0.7298600000000001,0.7657,-4.47394,-0.18745,0.2703,0.30744,0.84486,0.97855,1.04257,0.93155,1.0291700000000001,1.23302,1.20856,-4.448259999999999,0.49881000000000003,-4.42786,-4.443980000000001,-4.44782,-4.447830000000001,-4.43436,-4.44473,-4.4701,-4.44681,-4.44801,-4.45025,-4.44848,-4.44961,-4.448919999999999,-4.44939,-4.44535,-4.45054,-4.4538400000000005,-4.451309999999999
0.49921000000000004,-4.44655,-4.44561,-4.449,-4.44534,-4.44592,-4.44721,-4.44679,-4.47032,-4.4301,-4.4436800000000005,-4.44968,-4.44597,-4.442,-4.44762,-4.45012,-4.44795,-4.44972,-4.40696,0.49125,-0.8714299999999999,-4.44583,-1.04685,-1.07508,-0.73028,0.70817,-4.47392,-0.18737,0.27083,0.30849,0.84585,0.9789100000000001,1.04358,0.97424,1.0292,1.23355,1.20794,-4.44701,0.49893000000000004,-4.42785,-4.44404,-4.44798,-4.4476,-4.43464,-4.445180000000001,-4.47014,-4.447,-4.44853,-4.45052,-4.44845,-4.44979,-4.44907,-4.4492,-4.44536,-4.4509,-4.45362,-4.4511
0.49878999999999996,-4.44658,-4.4454199999999995,-4.44916,-4.446219999999999,-4.44576,-4.44741,-4.44709,-4.4707099999999995,-4.43042,-4.44386,-4.44977,-4.44564,-4.4422,-4.44771,-4.4498,-4.44804,-4.44989,-4.40669,0.49082,-0.8711399999999999,-4.4463,-1.04263,-1.07466,-0.73019,0.7106100000000001,-4.47397,-0.18691,0.27121999999999996,0.31073,0.8474299999999999,0.9789100000000001,1.04474,0.97839,1.02888,1.2341799999999998,1.2074799999999999,-4.44664,0.49898000000000003,-4.42824,-4.444380000000001,-4.44832,-4.447019999999999,-4.43584,-4.44536,-4.46933,-4.44721,-4.44891,-4.4504,-4.44797,-4.450019999999999,-4.44925,-4.44845,-4.445119999999999,-4.450819999999999,-4.45298,-4.4513
0.49903000000000003,-4.446330000000001,-4.44569,-4.44946,-4.44527,-4.4458,-4.44773,-4.44709,-4.4705900000000005,-4.43039,-4.44302,-4.449269999999999,-4.44575,-4.44227,-4.4474,-4.44949,-4.44819,-4.44968,-4.40612,0.49117,-0.87184,-4.44537,-1.0468,-1.0750899999999999,-0.73021,0.71143,-4.47414,-0.18714,0.27228,0.31161,0.8478399999999999,0.97941,1.04396,0.9731,1.02925,1.23397,1.2074200000000002,-4.44749,0.49908,-4.42815,-4.44444,-4.44759,-4.44736,-4.4364,-4.44489,-4.46929,-4.44706,-4.44862,-4.44975,-4.447769999999999,-4.45004,-4.448169999999999,-4.4490099999999995,-4.44551,-4.4507699999999994,-4.45324,-4.45161
0.49912,-4.44609,-4.445819999999999,-4.44944,-4.4454400000000005,-4.44585,-4.4477199999999995,-4.44663,-4.47074,-4.43049,-4.44236,-4.44904,-4.4459800000000005,-4.44245,-4.44705,-4.44991,-4.44845,-4.4495,-4.40648,0.49118,-0.87141,-4.44526,-1.04556,-1.0752700000000002,-0.7297600000000001,0.70927,-4.4743900000000005,-0.18634,0.27288,0.31385,0.84955,0.9801200000000001,1.04434,0.9264700000000001,1.03025,1.23423,1.2072200000000002,-4.44753,0.49909,-4.42839,-4.44421,-4.44744,-4.44761,-4.4387300000000005,-4.44459,-4.47003,-4.44759,-4.44862,-4.449990000000001,-4.4488,-4.45009,-4.44851,-4.44918,-4.44566,-4.450419999999999,-4.4535800000000005,-4.45181
0.49896,-4.446280000000001,-4.446,-4.4492199999999995,-4.44482,-4.4461900000000005,-4.44776,-4.44652,-4.4705,-4.43087,-4.44304,-4.4494,-4.44625,-4.4423699999999995,-4.44719,-4.450130000000001,-4.44843,-4.44934,-4.40578,0.49101000000000006,-0.8713200000000001,-4.44594,-1.04535,-1.0743200000000002,-0.72958,0.70481,-4.47425,-0.18550999999999998,0.27349,0.31278,0.8511299999999999,0.98021,1.04443,0.9659200000000001,1.03034,1.2340799999999998,1.20688,-4.44735,0.49908,-4.429180000000001,-4.4440599999999995,-4.447780000000001,-4.44795,-4.43909,-4.4446900000000005,-4.47037,-4.44736,-4.44639,-4.45036,-4.4488900000000005,-4.449669999999999,-4.448580000000001,-4.449330000000001,-4.44524,-4.4502,-4.45349,-4.45146
0.49901,-4.4467,-4.4461,-4.4490099999999995,-4.44536,-4.44634,-4.44742,-4.4467300000000005,-4.47061,-4.43047,-4.44369,-4.4496,-4.44615,-4.4419900000000005,-4.44726,-4.4501599999999994,-4.44782,-4.44923,-4.406,0.49132,-0.8695,-4.446219999999999,-1.04766,-1.0734,-0.72969,0.71399,-4.473669999999999,-0.18575,0.27342,0.31477,0.85164,0.9798899999999999,1.0442799999999999,0.9662200000000001,1.03031,1.23399,1.20815,-4.44771,0.49905,-4.42851,-4.44433,-4.44816,-4.44799,-4.43947,-4.4448099999999995,-4.47041,-4.44656,-4.447769999999999,-4.45033,-4.44759,-4.44974,-4.449,-4.4493,-4.44496,-4.45054,-4.45385,-4.4511400000000005
0.49909,-4.4467,-4.445790000000001,-4.44904,-4.44612,-4.44597,-4.44717,-4.44675,-4.470619999999999,-4.42991,-4.4436800000000005,-4.4495,-4.44567,-4.44189,-4.44749,-4.4499699999999995,-4.44781,-4.44959,-4.40573,0.49128999999999995,-0.8712700000000001,-4.44576,-1.04687,-1.07443,-0.73021,0.7286199999999999,-4.47377,-0.18592999999999998,0.27410999999999996,0.31799,0.8538600000000001,0.98008,1.0449,0.9689700000000001,1.03027,1.2341799999999998,1.2074799999999999,-4.44789,0.49893000000000004,-4.42773,-4.4440599999999995,-4.44801,-4.44738,-4.43955,-4.44503,-4.4706,-4.446940000000001,-4.44796,-4.45067,-4.44736,-4.44991,-4.44895,-4.44908,-4.44515,-4.4509,-4.45367,-4.45127
0.49906999999999996,-4.44658,-4.44552,-4.4492199999999995,-4.44616,-4.44555,-4.44731,-4.446940000000001,-4.47049,-4.42968,-4.4433300000000004,-4.44958,-4.44569,-4.44223,-4.44764,-4.44975,-4.44805,-4.44983,-4.405390000000001,0.49121000000000004,-0.87092,-4.446219999999999,-1.0463,-1.0742,-0.73017,0.73782,-4.47386,-0.18553,0.27502,0.31908000000000003,0.8557100000000001,0.98044,1.04544,0.98529,1.0307,1.23455,1.20708,-4.44781,0.49887,-4.42793,-4.4444300000000005,-4.44803,-4.4471300000000005,-4.4332199999999995,-4.445119999999999,-4.469930000000001,-4.44715,-4.44815,-4.4505300000000005,-4.44811,-4.45005,-4.44905,-4.44848,-4.4454,-4.4507699999999994,-4.453180000000001,-4.45124
0.49883,-4.44626,-4.44585,-4.44959,-4.44607,-4.44585,-4.44781,-4.44707,-4.47054,-4.43016,-4.44263,-4.4492,-4.445819999999999,-4.44231,-4.4473400000000005,-4.44959,-4.4480699999999995,-4.4495,-4.40485,0.49115,-0.8709899999999999,-4.44583,-1.04722,-1.07331,-0.7298100000000001,0.74595,-4.47388,-0.18579,0.27581,0.32019000000000003,0.8571,0.98096,1.0453,0.9462200000000001,1.03092,1.2349,1.20708,-4.44635,0.49898000000000003,-4.42823,-4.4446699999999995,-4.447690000000001,-4.44755,-4.43425,-4.4449,-4.46968,-4.447019999999999,-4.44796,-4.44983,-4.44804,-4.45001,-4.44854,-4.44873,-4.44541,-4.450419999999999,-4.453130000000001,-4.45138
0.49926000000000004,-4.44632,-4.44569,-4.44954,-4.4450400000000005,-4.44594,-4.44762,-4.44654,-4.47087,-4.43025,-4.44212,-4.44897,-4.44599,-4.44227,-4.447080000000001,-4.4497,-4.448259999999999,-4.4492199999999995,-4.4046,0.49138000000000004,-0.87218,-4.44533,-1.04882,-1.0744,-0.72992,0.75508,-4.47426,-0.1863,0.27598,0.32156999999999997,0.8600399999999999,0.98085,1.04541,0.9670200000000001,1.0312299999999999,1.2350700000000001,1.20686,-4.44448,0.49918999999999997,-4.4281,-4.44402,-4.44741,-4.447690000000001,-4.43663,-4.44501,-4.4699599999999995,-4.44738,-4.44776,-4.44983,-4.44771,-4.44966,-4.4486,-4.44925,-4.4455800000000005,-4.45069,-4.45348,-4.45178
0.49898000000000003,-4.4461699999999995,-4.4459599999999995,-4.44916,-4.4450400000000005,-4.44592,-4.4475,-4.44634,-4.47015,-4.4303,-4.44346,-4.44916,-4.44612,-4.44191,-4.447080000000001,-4.45006,-4.44822,-4.44921,-4.40433,0.49123,-0.87146,-4.4459599999999995,-1.04837,-1.07421,-0.72973,0.76043,-4.47406,-0.18517999999999998,0.27633,0.32225,0.86182,0.98139,1.0459,0.9702700000000001,1.0318,1.2348299999999999,1.20686,-4.44589,0.49893000000000004,-4.42854,-4.44396,-4.4477199999999995,-4.4478599999999995,-4.43783,-4.4446900000000005,-4.4701900000000006,-4.44741,-4.4478599999999995,-4.45043,-4.4487,-4.4496400000000005,-4.44881,-4.4493,-4.44522,-4.45034,-4.4536,-4.45156
0.4989,-4.44646,-4.446,-4.448930000000001,-4.445469999999999,-4.446330000000001,-4.44728,-4.44651,-4.47025,-4.43009,-4.443280000000001,-4.44945,-4.44618,-4.44169,-4.44725,-4.45015,-4.447780000000001,-4.4492,-4.40385,0.49128,-0.87075,-4.44612,-1.04903,-1.0729799999999998,-0.72964,0.69963,-4.4736,-0.18535,0.27636,0.32237,0.8637,0.98146,1.04606,0.9767399999999999,1.0318399999999999,1.2349299999999999,1.20725,-4.44672,0.49883,-4.42821,-4.444,-4.44801,-4.44782,-4.43739,-4.44498,-4.47021,-4.44696,-4.44787,-4.45058,-4.44842,-4.4493599999999995,-4.449,-4.44912,-4.44487,-4.45045,-4.45355,-4.45113
0.49899,-4.44672,-4.44583,-4.44916,-4.446330000000001,-4.4462,-4.44727,-4.44681,-4.47078,-4.429880000000001,-4.44343,-4.44952,-4.4457,-4.44177,-4.4474,-4.44981,-4.4476,-4.44937,-4.40399,0.49141999999999997,-0.8710700000000001,-4.44585,-1.0489600000000001,-1.0730600000000001,-0.73024,0.70001,-4.4736400000000005,-0.18622,0.2764,0.32283,0.86529,0.98151,1.04683,0.92774,1.0322,1.23568,1.20784,-4.44682,0.49896,-4.42788,-4.44405,-4.44801,-4.44735,-4.43922,-4.44508,-4.470269999999999,-4.44689,-4.44813,-4.45046,-4.44735,-4.44957,-4.44928,-4.448930000000001,-4.44535,-4.45087,-4.45376,-4.45137
0.49903000000000003,-4.44665,-4.44548,-4.44923,-4.44554,-4.44569,-4.44733,-4.44682,-4.47054,-4.43001,-4.44269,-4.44945,-4.44564,-4.44198,-4.44757,-4.44975,-4.44805,-4.44982,-4.40369,0.49118999999999996,-0.8725700000000001,-4.446359999999999,-1.04615,-1.07371,-0.73026,0.70003,-4.47401,-0.18669000000000002,0.27694,0.32442,0.8678,0.98213,1.04775,0.96309,1.0326799999999998,1.236,1.20728,-4.44714,0.49866000000000005,-4.42785,-4.44418,-4.4480699999999995,-4.4468,-4.440119999999999,-4.445180000000001,-4.4701900000000006,-4.44738,-4.44862,-4.45078,-4.4476,-4.44991,-4.44914,-4.44855,-4.4455,-4.45086,-4.45333,-4.45143
0.49888000000000005,-4.44614,-4.44566,-4.44949,-4.445930000000001,-4.44583,-4.44762,-4.44691,-4.47053,-4.43016,-4.44261,-4.4492,-4.44586,-4.44231,-4.44738,-4.449669999999999,-4.44824,-4.44968,-4.402769999999999,0.49131,-0.8711399999999999,-4.4459599999999995,-1.0473299999999999,-1.07387,-0.72982,0.70265,-4.47393,-0.18650999999999998,0.2771,0.32425,0.8696799999999999,0.98236,1.048,0.9637899999999999,1.0332299999999999,1.2364700000000002,1.20727,-4.44757,0.49893999999999994,-4.42863,-4.4445,-4.44791,-4.44745,-4.44095,-4.44509,-4.47004,-4.44741,-4.448180000000001,-4.4501,-4.44758,-4.44983,-4.44832,-4.4488,-4.4454199999999995,-4.4506,-4.45298,-4.45149
0.4989,-4.44626,-4.44605,-4.44949,-4.44501,-4.44607,-4.44781,-4.44655,-4.47013,-4.4302,-4.44334,-4.44904,-4.44591,-4.44217,-4.44689,-4.44969,-4.448180000000001,-4.4491,-4.40265,0.49138999999999994,-0.87124,-4.44528,-1.0468600000000001,-1.0737,-0.72964,0.70333,-4.47429,-0.18688,0.27702,0.32497,0.8714700000000001,0.9825799999999999,1.04813,0.96739,1.03375,1.23641,1.20719,-4.44675,0.49881000000000003,-4.42859,-4.4440599999999995,-4.44776,-4.44744,-4.44035,-4.4446900000000005,-4.46962,-4.44757,-4.44801,-4.45023,-4.4484900000000005,-4.44954,-4.44883,-4.44908,-4.44559,-4.45062,-4.4534,-4.451890000000001
0.49893000000000004,-4.44635,-4.44606,-4.44919,-4.445180000000001,-4.44609,-4.44753,-4.446330000000001,-4.46991,-4.43012,-4.44329,-4.44909,-4.44608,-4.44201,-4.44705,-4.45001,-4.44816,-4.44921,-4.40319,0.49154,-0.8714299999999999,-4.44605,-1.04833,-1.07368,-0.7297399999999999,0.7167100000000001,-4.47414,-0.18673,0.27716,0.32527,0.8739299999999999,0.9829,1.04825,0.98736,1.03413,1.23645,1.20785,-4.44508,0.49893999999999994,-4.42837,-4.44365,-4.44771,-4.4474599999999995,-4.42799,-4.44466,-4.47015,-4.44753,-4.44801,-4.45057,-4.44853,-4.44926,-4.44886,-4.4492400000000005,-4.44531,-4.4505,-4.45373,-4.4516599999999995
0.49833999999999995,-4.44651,-4.44591,-4.448840000000001,-4.44608,-4.44613,-4.44716,-4.44655,-4.47061,-4.43004,-4.44371,-4.44955,-4.44612,-4.44186,-4.4473,-4.45021,-4.44776,-4.44931,-4.40244,0.4915,-0.8707299999999999,-4.44632,-1.04836,-1.07162,-0.7297,0.74041,-4.47347,-0.18683,0.27695,0.32692,0.87608,0.9827299999999999,1.04859,0.9431700000000001,1.03435,1.2365700000000002,1.20869,-4.44409,0.49887,-4.42812,-4.444380000000001,-4.4483,-4.44793,-4.43412,-4.44477,-4.47016,-4.44666,-4.44802,-4.45076,-4.44767,-4.44968,-4.44906,-4.449330000000001,-4.44466,-4.45062,-4.4536,-4.45107
0.49878,-4.44674,-4.44574,-4.44908,-4.44638,-4.44609,-4.44709,-4.44679,-4.47078,-4.42973,-4.44302,-4.44961,-4.44574,-4.44193,-4.44741,-4.44992,-4.44763,-4.4493,-4.40297,0.49168999999999996,-0.87071,-4.44576,-1.04883,-1.07355,-0.7300399999999999,0.7380399999999999,-4.47355,-0.18750999999999998,0.27673000000000003,0.32732,0.8780899999999999,0.9825299999999999,1.04915,0.96673,1.0344,1.23688,1.20852,-4.44548,0.49891,-4.42795,-4.44407,-4.44824,-4.44729,-4.43633,-4.44501,-4.46977,-4.44677,-4.44813,-4.4505,-4.44785,-4.449409999999999,-4.44908,-4.44881,-4.44497,-4.45089,-4.45368,-4.4512599999999996
