0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49244,-4.2281699999999995,-4.22398,-4.22866,-4.23533,-4.22741,-4.22276,-4.22714,-4.2207099999999995,-4.228619999999999,-4.22728,-4.22846,-4.22506,-4.227609999999999,-4.2255,-4.22898,-4.22622,-4.22106,-4.22719,0.49428,-0.9261799999999999,-0.94837,-4.25579,-0.58972,-0.96326,-0.9674,-1.01031,-0.9494299999999999,-1.41298,-4.25246,-4.25831,-0.79515,-4.24454,-0.84767,-0.89304,-0.8237899999999999,-0.79071,-0.52356,0.48972,-4.36032,-2.81156,-4.36149,-4.36035,-4.35719,-4.36508,-4.36409,-4.364380000000001,-4.38727,-4.36177,-4.36613,-4.36436,-4.36276,-4.35803,-4.36135,-4.38782,-4.36421,-4.364669999999999
0.49226000000000003,-4.228940000000001,-4.22463,-4.22922,-4.2357,-4.22806,-4.22368,-4.22777,-4.22387,-4.22922,-4.22732,-4.22915,-4.22586,-4.22835,-4.22626,-4.22975,-4.2270199999999996,-4.22115,-4.227180000000001,0.49417,-0.9265899999999999,-0.9492799999999999,-4.25623,-0.5906399999999999,-0.96388,-0.96778,-1.0106700000000002,-0.95062,-1.4142299999999999,-4.25301,-4.25866,-0.7958,-4.24517,-0.84841,-0.89338,-0.8243799999999999,-0.79151,-0.52389,0.48846999999999996,-4.36006,-2.84193,-4.3623400000000006,-4.35939,-4.35809,-4.36514,-4.36381,-4.3645,-4.3874,-4.3621300000000005,-4.36636,-4.3648,-4.36285,-4.35953,-4.36067,-4.38794,-4.36409,-4.36463
0.49231,-4.22852,-4.22419,-4.22906,-4.23562,-4.22771,-4.2234300000000005,-4.2274,-4.224,-4.22885,-4.2274400000000005,-4.22875,-4.22558,-4.22764,-4.22583,-4.22916,-4.22655,-4.21811,-4.22663,0.49465,-0.9251299999999999,-0.94873,-4.25575,-0.58626,-0.9627899999999999,-0.9662,-1.01083,-0.94885,-1.4081700000000001,-4.25289,-4.2588,-0.7955899999999999,-4.245080000000001,-0.84796,-0.8931100000000001,-0.82442,-0.79174,-0.52305,0.48963999999999996,-4.35956,-2.75972,-4.3623,-4.35993,-4.3581199999999995,-4.36453,-4.3644099999999995,-4.3644099999999995,-4.38785,-4.36219,-4.36503,-4.36404,-4.3628599999999995,-4.359430000000001,-4.36144,-4.38746,-4.36405,-4.36484
0.49227,-4.22854,-4.22429,-4.22895,-4.2354400000000005,-4.2277,-4.22314,-4.22743,-4.22124,-4.22872,-4.2275,-4.22877,-4.22536,-4.22776,-4.2256,-4.22904,-4.22624,-4.22023,-4.2272099999999995,0.49432,-0.92568,-0.94875,-4.255669999999999,-0.58822,-0.96296,-0.96657,-1.01053,-0.94968,-1.41317,-4.25254,-4.25833,-0.79538,-4.24469,-0.84778,-0.89264,-0.82414,-0.79185,-0.5232,0.48935,-4.3574,-2.83814,-4.36233,-4.35993,-4.35891,-4.3647800000000005,-4.36446,-4.36452,-4.38776,-4.36217,-4.36597,-4.3642199999999995,-4.36269,-4.35916,-4.3608400000000005,-4.388319999999999,-4.36397,-4.36483
0.49213999999999997,-4.2285,-4.22412,-4.22891,-4.23557,-4.22759,-4.22356,-4.22743,-4.22334,-4.22872,-4.22677,-4.2286,-4.22527,-4.22765,-4.22569,-4.22915,-4.22617,-4.22165,-4.22725,0.49435,-0.9254899999999999,-0.9479200000000001,-4.25593,-0.58855,-0.96334,-0.96693,-1.0109,-0.95,-1.41612,-4.25294,-4.25871,-0.79613,-4.24514,-0.84845,-0.89286,-0.82473,-0.79246,-0.5234300000000001,0.48943000000000003,-4.3601,-2.76369,-4.36146,-4.3601,-4.35926,-4.364730000000001,-4.363630000000001,-4.36474,-4.3872,-4.36235,-4.3663,-4.36495,-4.36296,-4.3607,-4.36172,-4.3879,-4.36412,-4.36514
0.49237,-4.22876,-4.224469999999999,-4.22925,-4.23578,-4.2279800000000005,-4.22311,-4.22771,-4.22426,-4.229,-4.2277,-4.22898,-4.225630000000001,-4.2279800000000005,-4.22599,-4.22938,-4.22661,-4.2209,-4.22691,0.49449,-0.92571,-0.94835,-4.25593,-0.58841,-0.9631,-0.9679700000000001,-1.01114,-0.9500799999999999,-1.41501,-4.25294,-4.258719999999999,-0.79597,-4.2452,-0.84844,-0.8928299999999999,-0.8246899999999999,-0.79261,-0.52363,0.48933999999999994,-4.36032,-2.8409,-4.361669999999999,-4.36031,-4.35961,-4.36479,-4.36377,-4.364809999999999,-4.38725,-4.3623400000000006,-4.3663,-4.36475,-4.36281,-4.36104,-4.3615699999999995,-4.387919999999999,-4.3640099999999995,-4.36497
0.492,-4.22853,-4.22425,-4.229030000000001,-4.23573,-4.22748,-4.2236400000000005,-4.22741,-4.22082,-4.22863,-4.2274199999999995,-4.22856,-4.22513,-4.22771,-4.22565,-4.22905,-4.2262699999999995,-4.21631,-4.22656,0.49401000000000006,-0.9241799999999999,-0.94684,-4.256130000000001,-0.5879300000000001,-0.9635600000000001,-0.9673299999999999,-1.0114,-0.9501700000000001,-1.40988,-4.2525699999999995,-4.2584800000000005,-0.79662,-4.24475,-0.84845,-0.8924,-0.8245899999999999,-0.79196,-0.52278,0.48963999999999996,-4.3592699999999995,-2.75452,-4.36228,-4.36014,-4.35997,-4.364719999999999,-4.36369,-4.36488,-4.38719,-4.36254,-4.36642,-4.36455,-4.36293,-4.3616,-4.361619999999999,-4.38746,-4.36402,-4.36517
0.4922,-4.2288,-4.22461,-4.2293199999999995,-4.2358199999999995,-4.22788,-4.2234300000000005,-4.22779,-4.2236,-4.2289699999999995,-4.2271,-4.22891,-4.22559,-4.22805,-4.225969999999999,-4.22938,-4.22666,-4.22084,-4.227580000000001,0.49441999999999997,-0.92537,-0.9476899999999999,-4.256069999999999,-0.58765,-0.9637100000000001,-0.96746,-1.01158,-0.9505,-1.41544,-4.25296,-4.2589,-0.7965300000000001,-4.24514,-0.8488399999999999,-0.8927700000000001,-0.8250799999999999,-0.79327,-0.5234300000000001,0.48932,-4.35535,-2.83169,-4.36225,-4.36034,-4.359380000000001,-4.3647,-4.36455,-4.36474,-4.3878900000000005,-4.36264,-4.36624,-4.36436,-4.3628800000000005,-4.35295,-4.36156,-4.38734,-4.36399,-4.36404
0.49232,-4.22846,-4.224130000000001,-4.22881,-4.235469999999999,-4.227469999999999,-4.22352,-4.22725,-4.22346,-4.2285699999999995,-4.227119999999999,-4.22832,-4.2251199999999995,-4.227530000000001,-4.22549,-4.2289699999999995,-4.225969999999999,-4.22129,-4.2271,0.49425,-0.9250200000000001,-0.94706,-4.25599,-0.58902,-0.96393,-0.96809,-1.01105,-0.95089,-1.41915,-4.25249,-4.2584,-0.79628,-4.24445,-0.84854,-0.8920899999999999,-0.8244600000000001,-0.793,-0.52251,0.48963999999999996,-4.35951,-2.7515400000000003,-4.36155,-4.36039,-4.3581199999999995,-4.364809999999999,-4.36463,-4.36498,-4.38705,-4.36254,-4.3663,-4.3647800000000005,-4.3628800000000005,-4.35918,-4.361669999999999,-4.38775,-4.36341,-4.36463
0.49218999999999996,-4.22887,-4.224419999999999,-4.229019999999999,-4.23578,-4.227609999999999,-4.22199,-4.2274400000000005,-4.2209699999999994,-4.22864,-4.22751,-4.2285,-4.22506,-4.2278,-4.22561,-4.229030000000001,-4.22635,-4.21986,-4.226459999999999,0.49433,-0.92515,-0.94824,-4.256,-0.58886,-0.9633299999999999,-0.96716,-1.01111,-0.95035,-1.41396,-4.25263,-4.25856,-0.79609,-4.2449,-0.8489399999999999,-0.89245,-0.82499,-0.79337,-0.5231,0.48945,-4.3593,-2.81754,-4.36148,-4.360130000000001,-4.360180000000001,-4.3647599999999995,-4.36454,-4.36465,-4.38744,-4.36252,-4.365880000000001,-4.36471,-4.36287,-4.3601,-4.36166,-4.3876599999999994,-4.3640099999999995,-4.36452
0.4927,-4.22883,-4.22428,-4.22926,-4.23545,-4.22785,-4.22396,-4.22775,-4.223730000000001,-4.22921,-4.2272099999999995,-4.22898,-4.22569,-4.22831,-4.22618,-4.22963,-4.226719999999999,-4.21379,-4.227180000000001,0.4942,-0.92466,-0.9489,-4.2564,-0.5895,-0.96567,-0.9687399999999999,-1.0121,-0.95176,-1.41175,-4.25292,-4.25895,-0.7964600000000001,-4.24503,-0.84959,-0.8927200000000001,-0.82505,-0.7935800000000001,-0.52303,0.4897,-4.35867,-2.8498099999999997,-4.3625,-4.3599,-4.36071,-4.36527,-4.36528,-4.365,-4.38809,-4.3631,-4.36637,-4.36444,-4.363230000000001,-4.3596900000000005,-4.36097,-4.38718,-4.36385,-4.36469
0.49262,-4.2284,-4.2241,-4.2287300000000005,-4.23549,-4.2274400000000005,-4.22125,-4.22717,-4.22344,-4.22849,-4.227069999999999,-4.22826,-4.22506,-4.2275599999999995,-4.22539,-4.22888,-4.2261,-4.2198,-4.22708,0.49418,-0.9247200000000001,-0.9484100000000001,-4.25591,-0.58865,-0.96454,-0.9676,-1.01124,-0.95086,-1.4158899999999999,-4.25248,-4.258430000000001,-0.79582,-4.24454,-0.84895,-0.8922700000000001,-0.82475,-0.79387,-0.52279,0.48958,-4.35588,-2.7694,-4.362480000000001,-4.3603,-4.3606300000000005,-4.36509,-4.36501,-4.36457,-4.38727,-4.36273,-4.36569,-4.36419,-4.36301,-4.35042,-4.36154,-4.38713,-4.36362,-4.36337
0.49267,-4.2291300000000005,-4.2248,-4.22938,-4.23569,-4.22823,-4.22353,-4.22762,-4.22254,-4.22901,-4.227609999999999,-4.22874,-4.22541,-4.22807,-4.22588,-4.22945,-4.22657,-4.22026,-4.2283599999999995,0.49416000000000004,-0.92517,-0.9491299999999999,-4.25601,-0.58907,-0.9638700000000001,-0.96824,-1.0112700000000001,-0.95099,-1.41031,-4.2527,-4.25863,-0.79619,-4.2448,-0.84951,-0.8926299999999999,-0.82494,-0.79432,-0.5233,0.48963999999999996,-4.35921,-2.85129,-4.36165,-4.3601,-4.36075,-4.36517,-4.364240000000001,-4.36483,-4.38795,-4.36275,-4.366219999999999,-4.36493,-4.36316,-4.357419999999999,-4.36109,-4.38786,-4.36367,-4.36446
0.49273999999999996,-4.22926,-4.2248,-4.2294599999999996,-4.23602,-4.228280000000001,-4.22227,-4.2279599999999995,-4.2241599999999995,-4.22922,-4.22726,-4.22901,-4.22575,-4.22824,-4.22615,-4.22968,-4.22692,-4.21877,-4.22732,0.49423999999999996,-0.92543,-0.94915,-4.25633,-0.58941,-0.96431,-0.9678899999999999,-1.01157,-0.9512700000000001,-1.4094799999999998,-4.2531300000000005,-4.25903,-0.79637,-4.2451300000000005,-0.8499399999999999,-0.8928,-0.8253,-0.79487,-0.52362,0.4897,-4.35915,-2.7758599999999998,-4.36142,-4.3603,-4.32469,-4.36517,-4.3651599999999995,-4.364730000000001,-4.38761,-4.3625300000000005,-4.366169999999999,-4.36477,-4.36293,-4.35861,-4.36146,-4.38721,-4.3634699999999995,-4.36437
0.49304,-4.22847,-4.22401,-4.2287099999999995,-4.235519999999999,-4.22755,-4.22281,-4.22725,-4.2239,-4.22847,-4.227180000000001,-4.22841,-4.225219999999999,-4.22769,-4.22555,-4.22917,-4.22635,-4.218,-4.227530000000001,0.49377,-0.92616,-0.95001,-4.25611,-0.5905100000000001,-0.96444,-0.9688,-1.01099,-0.95168,-1.41535,-4.252619999999999,-4.25831,-0.79578,-4.24463,-0.84988,-0.8927700000000001,-0.8252299999999999,-0.79482,-0.52433,0.4894,-4.35928,-2.85778,-4.36298,-4.36046,-4.35479,-4.3655800000000005,-4.36534,-4.36497,-4.38775,-4.36263,-4.366140000000001,-4.36459,-4.36271,-4.35847,-4.36097,-4.38699,-4.36381,-4.3646199999999995
0.49275,-4.22866,-4.22431,-4.22889,-4.23586,-4.2278400000000005,-4.221,-4.22716,-4.22255,-4.22845,-4.22711,-4.2283,-4.22489,-4.22746,-4.22536,-4.22901,-4.22605,-4.2203599999999994,-4.2275,0.49396999999999996,-0.9252,-0.94914,-4.25586,-0.58914,-0.96365,-0.9673700000000001,-1.01099,-0.9509200000000001,-1.41343,-4.25256,-4.25835,-0.796,-4.24465,-0.8496100000000001,-0.89265,-0.8250700000000001,-0.79487,-0.52389,0.48956000000000005,-4.35621,-2.76377,-4.362369999999999,-4.36045,-4.353219999999999,-4.3651599999999995,-4.365130000000001,-4.3647800000000005,-4.38794,-4.3625,-4.36599,-4.36446,-4.362769999999999,-4.34872,-4.36145,-4.38685,-4.36342,-4.36332
0.49291,-4.22935,-4.22461,-4.2296,-4.23599,-4.22844,-4.22349,-4.22802,-4.22469,-4.2293400000000005,-4.22731,-4.22914,-4.22583,-4.2283800000000005,-4.226319999999999,-4.22984,-4.22711,-4.22089,-4.22788,0.49383,-0.9262600000000001,-0.9500299999999999,-4.25665,-0.59111,-0.96441,-0.9684200000000001,-1.01114,-0.9511299999999999,-1.4092,-4.25319,-4.25885,-0.7963899999999999,-4.24528,-0.8502299999999999,-0.89318,-0.82565,-0.79584,-0.52498,0.48965,-4.35956,-2.84463,-4.36174,-4.36057,-4.352,-4.36543,-4.36525,-4.36511,-4.38781,-4.36258,-4.366280000000001,-4.36496,-4.36259,-4.35776,-4.36085,-4.38708,-4.36377,-4.36457
0.49286,-4.22882,-4.22435,-4.22904,-4.23586,-4.22783,-4.22265,-4.22755,-4.2243699999999995,-4.22867,-4.22728,-4.22861,-4.2253,-4.22777,-4.2258,-4.22927,-4.2266,-4.21809,-4.227040000000001,0.4938,-0.92564,-0.9492799999999999,-4.25636,-0.58948,-0.96393,-0.9678700000000001,-1.01185,-0.95132,-1.41293,-4.2529,-4.2585,-0.7964,-4.24496,-0.8497899999999999,-0.89287,-0.8255,-0.79576,-0.52467,0.48953,-4.3596699999999995,-2.7584400000000002,-4.3615900000000005,-4.360469999999999,-4.348990000000001,-4.36503,-4.36519,-4.36487,-4.38775,-4.36229,-4.36616,-4.36491,-4.36258,-4.3578,-4.36161,-4.3872800000000005,-4.36372,-4.36449
0.49311000000000005,-4.22889,-4.22445,-4.22918,-4.2357,-4.22807,-4.223269999999999,-4.22773,-4.22471,-4.229080000000001,-4.22764,-4.22872,-4.225630000000001,-4.227869999999999,-4.22589,-4.22938,-4.2266,-4.21985,-4.22792,0.49423,-0.92681,-0.95178,-4.25595,-0.5905600000000001,-0.96444,-0.96867,-1.01,-0.95129,-1.4096,-4.25266,-4.25859,-0.79601,-4.2449900000000005,-0.85009,-0.8933700000000001,-0.82568,-0.79678,-0.5252,0.48933000000000004,-4.35993,-2.82744,-4.36276,-4.36099,-4.35498,-4.36519,-4.36559,-4.3649,-4.3872,-4.36238,-4.36574,-4.36377,-4.3623400000000006,-4.3577,-4.36035,-4.3867199999999995,-4.363580000000001,-4.36455
0.4929,-4.22901,-4.2246,-4.229369999999999,-4.236,-4.2281699999999995,-4.22192,-4.22776,-4.2249300000000005,-4.229,-4.2270199999999996,-4.22888,-4.22558,-4.22806,-4.22612,-4.2295300000000005,-4.22662,-4.22167,-4.22806,0.49393000000000004,-0.92665,-0.9507200000000001,-4.25627,-0.59038,-0.9645,-0.96829,-1.0112299999999999,-0.9516,-1.4151799999999999,-4.25296,-4.258780000000001,-0.79651,-4.24496,-0.85026,-0.8930100000000001,-0.8254100000000001,-0.79633,-0.5246,0.48938000000000004,-4.35836,-2.85526,-4.36245,-4.35997,-4.35463,-4.3650199999999995,-4.36551,-4.3647599999999995,-4.3871199999999995,-4.36229,-4.365819999999999,-4.3639,-4.362430000000001,-4.34946,-4.36126,-4.38676,-4.36379,-4.36395
0.4929,-4.22879,-4.2244,-4.22917,-4.2359599999999995,-4.22791,-4.22323,-4.22759,-4.22509,-4.22882,-4.22745,-4.22864,-4.22559,-4.2279599999999995,-4.2260800000000005,-4.22931,-4.2266699999999995,-4.22054,-4.22714,0.49399,-0.92656,-0.95058,-4.25603,-0.59005,-0.96416,-0.96806,-1.01076,-0.95126,-1.41309,-4.2529699999999995,-4.2588,-0.7963899999999999,-4.24519,-0.8503799999999999,-0.89343,-0.8257700000000001,-0.79708,-0.5251600000000001,0.48954,-4.359719999999999,-2.78162,-4.361759999999999,-4.36071,-4.35479,-4.36493,-4.36465,-4.36466,-4.38709,-4.36193,-4.36634,-4.36404,-4.362430000000001,-4.35576,-4.36039,-4.38736,-4.36386,-4.36482
0.4929,-4.22916,-4.22487,-4.22963,-4.23634,-4.22832,-4.22282,-4.2279599999999995,-4.2253300000000005,-4.22898,-4.2272300000000005,-4.22883,-4.2258,-4.228,-4.2260599999999995,-4.2292,-4.22665,-4.21771,-4.2269,0.49418,-0.9260700000000001,-0.9501700000000001,-4.25588,-0.5896100000000001,-0.96411,-0.96773,-1.01074,-0.95131,-1.40903,-4.2529,-4.258719999999999,-0.79662,-4.24504,-0.85029,-0.89338,-0.82589,-0.79687,-0.52481,0.48955,-4.3600699999999994,-2.8596,-4.3618,-4.36026,-4.35551,-4.36496,-4.36463,-4.3646,-4.38681,-4.36225,-4.36606,-4.364380000000001,-4.36249,-4.35726,-4.36094,-4.38725,-4.36391,-4.364330000000001
0.49316000000000004,-4.2289699999999995,-4.22434,-4.2294599999999996,-4.23589,-4.22823,-4.22353,-4.22794,-4.22575,-4.2292,-4.227180000000001,-4.22914,-4.22587,-4.22818,-4.2262699999999995,-4.22944,-4.22688,-4.22085,-4.22783,0.49428999999999995,-0.9280200000000001,-0.9535100000000001,-4.25594,-0.5906600000000001,-0.96388,-0.9672200000000001,-1.01017,-0.9513799999999999,-1.41051,-4.25309,-4.2589,-0.79595,-4.24531,-0.8505799999999999,-0.8940299999999999,-0.82625,-0.79803,-0.52587,0.4891,-4.36054,-2.78036,-4.36297,-4.360469999999999,-4.3566199999999995,-4.3650400000000005,-4.36419,-4.36426,-4.38656,-4.36221,-4.3653,-4.36382,-4.362480000000001,-4.35715,-4.36116,-4.38699,-4.363980000000001,-4.36465
0.49294,-4.22847,-4.22415,-4.228940000000001,-4.23583,-4.22775,-4.22136,-4.22734,-4.22537,-4.2287099999999995,-4.2270900000000005,-4.22848,-4.22543,-4.22772,-4.22584,-4.22904,-4.2262,-4.22157,-4.2274,0.49401000000000006,-0.92637,-0.9510200000000001,-4.255809999999999,-0.5898100000000001,-0.96319,-0.96719,-1.0106899999999999,-0.9511,-1.41272,-4.252759999999999,-4.25857,-0.7962600000000001,-4.24496,-0.85026,-0.89359,-0.82576,-0.7976300000000001,-0.52517,0.48938000000000004,-4.3592699999999995,-2.86075,-4.3627199999999995,-4.36008,-4.35714,-4.365069999999999,-4.36408,-4.36451,-4.38685,-4.3625,-4.365819999999999,-4.36393,-4.36273,-4.34799,-4.36132,-4.386909999999999,-4.36393,-4.363569999999999
0.49291999999999997,-4.22933,-4.22487,-4.22969,-4.236280000000001,-4.22856,-4.22383,-4.22826,-4.2262,-4.2294599999999996,-4.227530000000001,-4.22933,-4.22634,-4.22843,-4.226459999999999,-4.22968,-4.22711,-4.22106,-4.22743,0.49445,-0.92695,-0.9510200000000001,-4.256069999999999,-0.58999,-0.9627700000000001,-0.96719,-1.01058,-0.95078,-1.40897,-4.25326,-4.25908,-0.79679,-4.24541,-0.8506799999999999,-0.8940899999999999,-0.8266,-0.7984399999999999,-0.52545,0.48941,-4.36017,-2.76618,-4.3621,-4.3604199999999995,-4.35773,-4.36499,-4.36376,-4.36446,-4.38715,-4.36212,-4.36575,-4.3638,-4.3625,-4.3545300000000005,-4.36126,-4.38759,-4.3639,-4.36452
