0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49015,-4.3359,-4.3309,-4.336469999999999,-4.35529,-4.33507,-4.32651,-4.33418,-4.33314,-4.33512,-4.33229,-4.33479,-4.33176,-4.3348,-4.332319999999999,-4.335719999999999,-4.3324300000000004,-4.328069999999999,-4.35529,0.49163999999999997,-4.35269,1.09759,-4.35582,1.8417700000000001,1.78568,1.36211,1.44048,1.30335,-4.1437800000000005,-4.35325,-4.35952,1.2476399999999999,-4.33125,-4.3464,-0.89646,0.8194899999999999,-4.35378,1.55444,0.48715,-4.09967,-4.092280000000001,-4.10101,-4.09992,-4.10136,-4.10462,-4.10364,-4.10396,-4.126,-4.1018,-4.10501,-4.10377,-4.1024,-4.10003,-4.1008,-4.12628,-4.10292,-4.10449
0.48941,-4.3358099999999995,-4.33079,-4.33638,-4.35467,-4.33474,-4.32571,-4.3336,-4.3323599999999995,-4.33471,-4.33251,-4.33434,-4.33168,-4.33451,-4.33171,-4.33557,-4.33213,-4.32871,-4.3549,0.49163999999999997,-4.35286,1.09104,-4.35605,1.8423200000000002,1.7845400000000002,1.36287,1.4403700000000002,1.30308,-4.14423,-4.353280000000001,-4.35971,1.24701,-4.3314,-4.34656,-0.8673700000000001,0.8225899999999999,-4.35387,1.55495,0.48763999999999996,-4.0977,-4.0903599999999996,-4.09952,-4.09767,-4.099530000000001,-4.10232,-4.1013,-4.10193,-4.12385,-4.09992,-4.10305,-4.10277,-4.10073,-4.10076,-4.09972,-4.12522,-4.102580000000001,-4.1035
0.48991,-4.3359,-4.33075,-4.336469999999999,-4.354769999999999,-4.33512,-4.32806,-4.33404,-4.33319,-4.33509,-4.332409999999999,-4.3347,-4.33204,-4.33478,-4.33211,-4.3358,-4.3326,-4.3286,-4.35568,0.49148000000000003,-4.35311,1.08259,-4.35599,1.84329,1.7873400000000002,1.36497,1.44163,1.30396,-4.14384,-4.35306,-4.359430000000001,1.24775,-4.33116,-4.3463,-0.70753,0.82278,-4.35393,1.55387,0.48736999999999997,-4.09526,-4.0894,-4.0987599999999995,-4.09681,-4.09874,-4.10152,-4.10117,-4.10065,-4.12239,-4.09812,-4.10164,-4.10091,-4.09891,-4.09872,-4.09773,-4.1225,-4.09946,-4.10139
0.48993000000000003,-4.33603,-4.33084,-4.336530000000001,-4.355090000000001,-4.33515,-4.328119999999999,-4.3341,-4.33329,-4.33525,-4.332409999999999,-4.3349400000000005,-4.33211,-4.334980000000001,-4.33237,-4.33611,-4.33287,-4.3287,-4.35579,0.49153,-4.35245,1.07558,-4.35576,1.8441299999999998,1.78889,1.36661,1.44281,1.3049899999999999,-4.1437,-4.35305,-4.35931,1.2483799999999998,-4.33101,-4.34621,-0.4445,0.82235,-4.35365,1.55334,0.48744,-4.09932,-4.09185,-4.10024,-4.09914,-4.10079,-4.1038,-4.102869999999999,-4.10345,-4.1258099999999995,-4.10135,-4.104830000000001,-4.10358,-4.10195,-4.10003,-4.10116,-4.125780000000001,-4.10305,-4.1045300000000005
0.48996999999999996,-4.33614,-4.33114,-4.33649,-4.35544,-4.33524,-4.3268699999999995,-4.33411,-4.33288,-4.33525,-4.33295,-4.33485,-4.33225,-4.33465,-4.33221,-4.33593,-4.33265,-4.32846,-4.35577,0.49145,-4.3516699999999995,1.06754,-4.35575,1.84485,1.7894700000000001,1.36751,1.44333,1.30526,-4.14374,-4.35294,-4.359319999999999,1.24868,-4.33087,-4.34615,-1.45397,0.82357,-4.35291,1.5528600000000001,0.48733000000000004,-4.09984,-4.09209,-4.10045,-4.09957,-4.065869999999999,-4.10409,-4.10392,-4.10367,-4.12557,-4.10136,-4.10516,-4.10378,-4.10227,-4.1008,-4.10123,-4.12636,-4.10259,-4.10423
0.49003,-4.33619,-4.33096,-4.33646,-4.355659999999999,-4.33521,-4.3262,-4.334,-4.33334,-4.3350599999999995,-4.3325,-4.33483,-4.3322199999999995,-4.33485,-4.33219,-4.336130000000001,-4.33288,-4.32815,-4.356,0.49112,-4.35149,1.06246,-4.3558900000000005,1.8447,1.7912599999999999,1.36875,1.44458,1.3059,-4.1438,-4.35307,-4.35893,1.24966,-4.33063,-4.34584,-1.56463,0.8258,-4.35215,1.5508,0.48768999999999996,-4.09713,-4.08967,-4.09905,-4.097180000000001,-4.0925,-4.10205,-4.10194,-4.10171,-4.12396,-4.099819999999999,-4.10332,-4.10285,-4.1007,-4.100569999999999,-4.09957,-4.1247,-4.10101,-4.10237
0.49006000000000005,-4.33614,-4.33089,-4.33641,-4.355119999999999,-4.3352,-4.3280400000000006,-4.33418,-4.33331,-4.33513,-4.332409999999999,-4.33496,-4.3320099999999995,-4.33485,-4.332319999999999,-4.33614,-4.3329,-4.3272,-4.35602,0.49127,-4.352119999999999,1.05424,-4.35586,1.84569,1.7919200000000002,1.36986,1.44475,1.30608,-4.143680000000001,-4.352930000000001,-4.35907,1.24987,-4.33073,-4.346019999999999,-1.7045400000000002,0.8259299999999999,-4.35291,1.55062,0.48741,-4.0964,-4.09044,-4.0996,-4.097659999999999,-4.09132,-4.10235,-4.101459999999999,-4.10199,-4.12373,-4.0997699999999995,-4.10363,-4.102869999999999,-4.10076,-4.100630000000001,-4.09919,-4.12418,-4.10135,-4.1028199999999995
0.49001999999999996,-4.336119999999999,-4.33067,-4.3364,-4.35496,-4.33509,-4.32817,-4.33424,-4.33295,-4.3349400000000005,-4.33292,-4.33481,-4.33197,-4.334569999999999,-4.33204,-4.3358300000000005,-4.33248,-4.32525,-4.3558699999999995,0.49158,-4.3525,1.0468600000000001,-4.35577,1.8463,1.79275,1.37084,1.44444,1.30621,-4.14384,-4.35303,-4.35919,1.25007,-4.33081,-4.346,-0.6552399999999999,0.8274299999999999,-4.3533800000000005,1.5501,0.48755,-4.09866,-4.091130000000001,-4.09973,-4.098669999999999,-4.090730000000001,-4.10335,-4.10239,-4.10309,-4.12474,-4.1012,-4.10467,-4.10309,-4.10165,-4.09963,-4.10032,-4.12493,-4.10214,-4.1034
0.48991,-4.3362,-4.33044,-4.336469999999999,-4.35513,-4.334980000000001,-4.32814,-4.33421,-4.33327,-4.33507,-4.3326,-4.33495,-4.3320099999999995,-4.33478,-4.3323,-4.33603,-4.3327599999999995,-4.32745,-4.35579,0.49123999999999995,-4.35277,1.04111,-4.35626,1.84647,1.79342,1.3713,1.44428,1.30598,-4.1439900000000005,-4.35309,-4.359319999999999,1.25041,-4.33121,-4.34625,-0.82035,0.82863,-4.35349,1.54874,0.48751000000000005,-4.10046,-4.09279,-4.10111,-4.10013,-4.09017,-4.1048800000000005,-4.10387,-4.1045300000000005,-4.12636,-4.10236,-4.106380000000001,-4.10506,-4.10342,-4.10145,-4.10196,-4.1275,-4.1039900000000005,-4.10533
0.49035,-4.336119999999999,-4.33085,-4.33659,-4.3556099999999995,-4.335380000000001,-4.3275,-4.33448,-4.33354,-4.33516,-4.3326,-4.3351,-4.3320300000000005,-4.33477,-4.33248,-4.33582,-4.33272,-4.32774,-4.35553,0.49168,-4.3527,1.0336299999999998,-4.3554900000000005,1.84719,1.7946900000000001,1.37271,1.44469,1.30641,-4.14369,-4.352930000000001,-4.35919,1.25088,-4.33141,-4.34636,-0.7971,0.82739,-4.354019999999999,1.5467899999999999,0.48713,-4.09895,-4.0909,-4.10041,-4.0985,-4.09345,-4.10313,-4.1018300000000005,-4.10245,-4.12407,-4.10043,-4.10372,-4.10306,-4.10072,-4.10065,-4.0994,-4.124709999999999,-4.10144,-4.10246
0.49003,-4.336069999999999,-4.33079,-4.33652,-4.3557,-4.3350599999999995,-4.32685,-4.33439,-4.33309,-4.33518,-4.3332,-4.33493,-4.33218,-4.33485,-4.33228,-4.33579,-4.33269,-4.32814,-4.35541,0.49156000000000005,-4.35314,1.02797,-4.35583,1.84759,1.7957,1.37334,1.44439,1.3063200000000001,-4.1438,-4.353,-4.35934,1.25145,-4.33125,-4.34627,-0.65651,0.8306399999999999,-4.35384,1.54647,0.48749,-4.0968,-4.09141,-4.10065,-4.098730000000001,-4.0925199999999995,-4.10325,-4.10265,-4.1026,-4.125030000000001,-4.10055,-4.1038,-4.10349,-4.10124,-4.10095,-4.09936,-4.12464,-4.10184,-4.10302
0.49003,-4.33596,-4.3308,-4.33664,-4.35527,-4.3351,-4.32745,-4.3343,-4.3331800000000005,-4.3351,-4.33265,-4.3346599999999995,-4.33196,-4.33469,-4.33217,-4.33575,-4.33251,-4.32849,-4.35535,0.4915,-4.3527,1.02377,-4.355630000000001,1.84771,1.79588,1.37416,1.44426,1.30611,-4.14353,-4.35266,-4.35898,1.25247,-4.3307400000000005,-4.34584,-0.35883000000000004,0.83268,-4.35345,1.5459,0.48732,-4.09842,-4.09092,-4.09957,-4.0984,-4.0926,-4.10314,-4.10266,-4.10266,-4.12438,-4.10081,-4.1039699999999995,-4.10274,-4.10163,-4.0991800000000005,-4.10072,-4.125380000000001,-4.10275,-4.104030000000001
0.49012,-4.33593,-4.33067,-4.33663,-4.35504,-4.33516,-4.3285,-4.334280000000001,-4.33322,-4.3351,-4.3324300000000004,-4.3347,-4.33183,-4.33478,-4.33216,-4.3356699999999995,-4.33239,-4.32929,-4.35502,0.49163999999999997,-4.35193,1.01855,-4.3555,1.84815,1.7961900000000002,1.37463,1.44377,1.30596,-4.1437,-4.35301,-4.35939,1.25282,-4.33102,-4.3461300000000005,-1.3979,0.83335,-4.35289,1.5444799999999999,0.48736999999999997,-4.10111,-4.09355,-4.10192,-4.10101,-4.09655,-4.10584,-4.10542,-4.10525,-4.1275699999999995,-4.1028199999999995,-4.10647,-4.10538,-4.10391,-4.10125,-4.10186,-4.12782,-4.104480000000001,-4.1057
0.48962,-4.33614,-4.33081,-4.33672,-4.35503,-4.33517,-4.32848,-4.33413,-4.333019999999999,-4.33504,-4.33291,-4.33458,-4.33195,-4.33459,-4.33146,-4.3354099999999995,-4.33199,-4.32921,-4.35467,0.49185,-4.35109,1.01419,-4.35519,1.8484200000000002,1.79545,1.37439,1.44232,1.3052700000000002,-4.143759999999999,-4.35302,-4.35931,1.25292,-4.33082,-4.34617,-1.5127,0.8364799999999999,-4.35257,1.54424,0.48776,-4.0977,-4.0903599999999996,-4.09938,-4.09765,-4.09431,-4.10233,-4.10157,-4.10185,-4.1233900000000006,-4.099530000000001,-4.103269999999999,-4.10257,-4.10053,-4.10011,-4.099559999999999,-4.12495,-4.10235,-4.10339
0.48978999999999995,-4.3364,-4.33132,-4.33694,-4.35546,-4.3354800000000004,-4.3289,-4.33435,-4.3335300000000005,-4.335369999999999,-4.3326199999999995,-4.33467,-4.3321,-4.33478,-4.331869999999999,-4.33571,-4.33249,-4.329219999999999,-4.3554699999999995,0.49178999999999995,-4.35228,1.00985,-4.35555,1.84883,1.79699,1.37521,1.4421,1.30534,-4.14384,-4.35304,-4.35949,1.25407,-4.33076,-4.3462,-1.65595,0.83775,-4.353190000000001,1.54334,0.48756000000000005,-4.09474,-4.09096,-4.100140000000001,-4.09835,-4.0951900000000006,-4.10313,-4.102869999999999,-4.102530000000001,-4.12429,-4.09987,-4.10337,-4.1024400000000005,-4.10036,-4.09981,-4.0984300000000005,-4.12387,-4.10141,-4.102580000000001
0.48973999999999995,-4.33614,-4.3308800000000005,-4.33654,-4.3547,-4.33528,-4.32921,-4.334309999999999,-4.33346,-4.335369999999999,-4.33247,-4.33482,-4.33205,-4.33493,-4.33208,-4.33592,-4.33268,-4.32911,-4.35564,0.49157,-4.3525599999999995,1.00655,-4.35556,1.8489799999999998,1.7977900000000002,1.3755600000000001,1.44174,1.3053700000000001,-4.14369,-4.35301,-4.35936,1.25491,-4.33092,-4.34625,-0.65972,0.83875,-4.35383,1.54178,0.48745,-4.099,-4.0918,-4.100169999999999,-4.09917,-4.09675,-4.10382,-4.10276,-4.10335,-4.12495,-4.10125,-4.10463,-4.10346,-4.10215,-4.09652,-4.10072,-4.12562,-4.10306,-4.103940000000001
0.48982,-4.33627,-4.33115,-4.33685,-4.35533,-4.335369999999999,-4.32843,-4.33425,-4.333419999999999,-4.33524,-4.333080000000001,-4.33462,-4.3321,-4.33459,-4.3319,-4.33577,-4.33239,-4.32862,-4.3556,0.49191,-4.35234,1.00166,-4.35577,1.84953,1.79814,1.3758299999999999,1.44059,1.30483,-4.143759999999999,-4.35299,-4.35924,1.25576,-4.33105,-4.34636,-0.85104,0.8413200000000001,-4.3539,1.54051,0.48746999999999996,-4.10086,-4.09368,-4.1020199999999996,-4.10126,-4.09897,-4.105569999999999,-4.10455,-4.1050699999999996,-4.12635,-4.10211,-4.1062199999999995,-4.10463,-4.10303,-4.1003,-4.1014,-4.1272400000000005,-4.10454,-4.105630000000001
0.48975,-4.33634,-4.33105,-4.3367,-4.3556099999999995,-4.33535,-4.32749,-4.334309999999999,-4.33365,-4.3352,-4.332730000000001,-4.334890000000001,-4.33234,-4.335,-4.3322,-4.33614,-4.33284,-4.32836,-4.35597,0.49135,-4.353219999999999,1.0001200000000001,-4.356269999999999,1.84874,1.7985,1.37614,1.44082,1.30503,-4.14393,-4.35311,-4.35902,1.25705,-4.331259999999999,-4.34615,-0.85554,0.84439,-4.35372,1.5393299999999999,0.48778,-4.09659,-4.08991,-4.099469999999999,-4.09815,-4.09698,-4.10329,-4.102180000000001,-4.10304,-4.12478,-4.1008,-4.10449,-4.10384,-4.10182,-4.10037,-4.10021,-4.12561,-4.10269,-4.1039699999999995
0.48968999999999996,-4.3364400000000005,-4.33114,-4.33676,-4.35521,-4.33552,-4.3291900000000005,-4.33437,-4.33374,-4.33526,-4.33247,-4.33486,-4.3321,-4.33485,-4.33212,-4.33606,-4.33272,-4.32709,-4.355980000000001,0.49151000000000006,-4.3531699999999995,0.9958600000000001,-4.35607,1.8497400000000002,1.79888,1.3761700000000001,1.43985,1.30472,-4.14374,-4.35294,-4.35905,1.2576200000000002,-4.33125,-4.34621,-0.71886,0.84488,-4.35427,1.53918,0.48736999999999997,-4.09595,-4.09204,-4.10135,-4.0997,-4.098730000000001,-4.10428,-4.10376,-4.10379,-4.125769999999999,-4.10128,-4.104830000000001,-4.103680000000001,-4.10198,-4.10081,-4.10005,-4.1254599999999995,-4.10314,-4.10438
0.4897,-4.33616,-4.33071,-4.33659,-4.35493,-4.33536,-4.32925,-4.334280000000001,-4.3335300000000005,-4.3350800000000005,-4.333080000000001,-4.33474,-4.33213,-4.33467,-4.33195,-4.3358,-4.33229,-4.32425,-4.355630000000001,0.49178,-4.3524400000000005,0.9909,-4.35559,1.8501400000000001,1.79955,1.37629,1.43869,1.30421,-4.14372,-4.35285,-4.359030000000001,1.2583,-4.33099,-4.3459900000000005,-0.44086000000000003,0.8470799999999999,-4.3535900000000005,1.53819,0.48752,-4.099019999999999,-4.09216,-4.10076,-4.09975,-4.09828,-4.10467,-4.10409,-4.104080000000001,-4.1262300000000005,-4.10195,-4.10538,-4.10379,-4.102469999999999,-4.09567,-4.10099,-4.12571,-4.10346,-4.10426
0.48956000000000005,-4.33646,-4.33116,-4.3368199999999995,-4.3554900000000005,-4.33525,-4.32874,-4.33434,-4.33367,-4.33502,-4.33266,-4.33485,-4.33212,-4.33482,-4.33208,-4.33591,-4.33263,-4.32766,-4.355659999999999,0.4915,-4.3518099999999995,0.98693,-4.35567,1.85012,1.79997,1.37686,1.43772,1.30388,-4.14385,-4.35279,-4.35916,1.2592,-4.33094,-4.34616,-1.4448,0.8499399999999999,-4.35315,1.53721,0.48725,-4.10105,-4.0942,-4.10271,-4.1018300000000005,-4.099069999999999,-4.10639,-4.10594,-4.1058,-4.1281300000000005,-4.102930000000001,-4.10714,-4.10567,-4.10421,-4.1009400000000005,-4.10194,-4.12821,-4.10524,-4.10628
0.48983000000000004,-4.33601,-4.33084,-4.33666,-4.35508,-4.33533,-4.3293800000000005,-4.33436,-4.33365,-4.33501,-4.33247,-4.33483,-4.33196,-4.33474,-4.33208,-4.33562,-4.332409999999999,-4.32757,-4.3552800000000005,0.4918,-4.35122,0.9827899999999999,-4.35487,1.8511099999999998,1.80075,1.37784,1.43792,1.3041399999999999,-4.14358,-4.35255,-4.35889,1.26015,-4.33066,-4.3459900000000005,-1.56287,0.8484700000000001,-4.35278,1.53546,0.48698,-4.0991599999999995,-4.0921400000000006,-4.10179,-4.10011,-4.09928,-4.10459,-4.10429,-4.10382,-4.1262,-4.10142,-4.10491,-4.10378,-4.10177,-4.099880000000001,-4.09976,-4.12547,-4.10271,-4.10348
0.48975,-4.336069999999999,-4.33096,-4.33659,-4.35533,-4.33519,-4.32892,-4.33424,-4.33333,-4.33507,-4.3331,-4.33472,-4.33205,-4.33472,-4.332,-4.33564,-4.33239,-4.3276699999999995,-4.355180000000001,0.49196000000000006,-4.35188,0.97675,-4.35521,1.85097,1.80056,1.37731,1.43615,1.30352,-4.143730000000001,-4.35277,-4.35922,1.26061,-4.33076,-4.34622,-1.7045299999999999,0.85277,-4.35323,1.53562,0.48711000000000004,-4.09687,-4.09265,-4.1020900000000005,-4.10024,-4.0999099999999995,-4.10479,-4.10425,-4.10356,-4.12545,-4.10113,-4.10426,-4.10315,-4.10166,-4.09975,-4.09929,-4.12496,-4.10216,-4.10297
0.4897,-4.3361,-4.3310900000000006,-4.33671,-4.3556099999999995,-4.33522,-4.32806,-4.334280000000001,-4.3335099999999995,-4.335,-4.33255,-4.3346,-4.33194,-4.33472,-4.33204,-4.335719999999999,-4.3323599999999995,-4.3283,-4.3552800000000005,0.49175,-4.35265,0.97296,-4.355519999999999,1.8510799999999998,1.80151,1.37751,1.4354799999999999,1.30315,-4.1437,-4.3527,-4.35909,1.26185,-4.33067,-4.34615,-0.72813,0.85425,-4.35383,1.53529,0.48725,-4.0999300000000005,-4.093,-4.10166,-4.10048,-4.10037,-4.105119999999999,-4.10468,-4.10435,-4.1269,-4.10177,-4.10524,-4.1034,-4.10173,-4.0944400000000005,-4.10007,-4.12496,-4.10268,-4.10384
0.48995,-4.33589,-4.33097,-4.33648,-4.35513,-4.3351,-4.32702,-4.3341199999999995,-4.33341,-4.33505,-4.332409999999999,-4.33464,-4.33177,-4.33479,-4.33199,-4.3357,-4.33234,-4.3293,-4.3551400000000005,0.49172,-4.35279,0.96811,-4.355630000000001,1.85105,1.8017,1.37784,1.4340600000000001,1.30264,-4.1435699999999995,-4.3528,-4.35926,1.26272,-4.3310900000000006,-4.34641,-0.8952700000000001,0.85639,-4.35381,1.5341,0.48707,-4.10001,-4.09336,-4.10274,-4.10201,-4.10198,-4.1067800000000005,-4.1058900000000005,-4.10595,-4.12819,-4.10315,-4.10717,-4.10551,-4.10419,-4.09971,-4.10159,-4.12806,-4.10484,-4.10595
0.48938999999999994,-4.336,-4.33099,-4.33651,-4.35493,-4.3351,-4.3289599999999995,-4.33385,-4.3331,-4.33496,-4.33275,-4.33443,-4.33183,-4.334630000000001,-4.331519999999999,-4.33563,-4.332,-4.32911,-4.35478,0.49201999999999996,-4.35267,0.9643200000000001,-4.35562,1.8509799999999998,1.80015,1.37717,1.43223,1.30162,-4.14406,-4.352930000000001,-4.35944,1.263,-4.33124,-4.34656,-0.8870299999999999,0.8601,-4.35401,1.5343799999999999,0.48768,-4.09681,-4.089980000000001,-4.09927,-4.09776,-4.09821,-4.10219,-4.10185,-4.1015,-4.12334,-4.09901,-4.10283,-4.10168,-4.0999,-4.09765,-4.0987800000000005,-4.12474,-4.10228,-4.10289
