0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.4449,2.45112,-4.4480699999999995,-4.46531,-4.45049,-4.44923,-4.4496,-4.43909,-4.45021,-4.445930000000001,-4.44943,-4.36369,-4.44883,-4.46887,-4.4497599999999995,-4.44848,-4.44785,2.20466,0.49251000000000006,-1.79885,-4.4549199999999995,-1.3397,-4.45418,-4.458,-4.45603,-0.42328000000000005,-0.46203,-4.45858,-1.26691,-4.45772,-0.79494,-0.8432799999999999,-0.45331000000000005,-4.44879,-0.28285,-4.45726,-0.5305,0.49231,-4.4467,-4.4461699999999995,-4.44949,-4.44811,-4.44609,-4.44642,-4.44431,-4.44267,-4.44654,-4.44473,-4.44684,-4.44452,-4.44756,-4.44433,-4.44727,-4.44781,-4.44793,-4.44803
0.48865,-4.44599,2.4506200000000002,-4.448119999999999,-4.46509,-4.45009,-4.4488199999999996,-4.44919,-4.43206,-4.45006,-4.44607,-4.449380000000001,-4.36339,-4.44836,-4.467630000000001,-4.44896,-4.44799,-4.44792,2.2042200000000003,0.49254,-1.8000900000000002,-4.45614,-1.34022,-4.45451,-4.45774,-4.45549,-0.42289,-0.46156,-4.45766,-1.26654,-4.45725,-0.7952100000000001,-0.84399,-0.45469,-4.44989,-0.28536999999999996,-4.4592,-0.53303,0.49223,-4.4484,-4.44729,-4.44975,-4.44811,-4.44565,-4.44589,-4.44372,-4.44206,-4.44589,-4.443890000000001,-4.44655,-4.444369999999999,-4.44756,-4.4446,-4.44744,-4.4480900000000005,-4.44822,-4.44867
0.48866000000000004,-4.44623,2.4506,-4.44814,-4.46507,-4.45003,-4.4489,-4.44911,-4.4398800000000005,-4.44983,-4.44498,-4.4492,-4.36337,-4.44836,-4.46762,-4.44921,-4.44805,-4.44801,2.20404,0.4925,-1.8002,-4.456,-1.3407,-4.4545900000000005,-4.45781,-4.45561,-0.42308,-0.46203999999999995,-4.4576199999999995,-1.2669700000000002,-4.45704,-0.79523,-0.8441200000000001,-0.45453000000000005,-4.44975,-0.28549,-4.45907,-0.53497,0.49222,-4.44867,-4.44695,-4.449730000000001,-4.44803,-4.44555,-4.445869999999999,-4.44337,-4.44189,-4.44561,-4.4438,-4.4465900000000005,-4.44425,-4.44767,-4.4442900000000005,-4.44736,-4.4479,-4.4482,-4.44857
0.48863,-4.446359999999999,2.45037,-4.448259999999999,-4.46528,-4.45025,-4.44914,-4.4493599999999995,-4.43945,-4.45003,-4.44612,-4.4492,-4.36348,-4.448580000000001,-4.46851,-4.4496400000000005,-4.4484900000000005,-4.44837,2.2047,0.49257,-1.8002099999999999,-4.456,-1.34048,-4.45467,-4.45811,-4.45596,-0.4244,-0.46336000000000005,-4.45829,-1.26789,-4.4577599999999995,-0.79614,-0.8448899999999999,-0.45588999999999996,-4.45005,-0.28651,-4.45905,-0.53513,0.49223999999999996,-4.44838,-4.44678,-4.44961,-4.44785,-4.4455599999999995,-4.44601,-4.4437,-4.4423900000000005,-4.44646,-4.445119999999999,-4.4472,-4.4449,-4.44822,-4.44508,-4.44785,-4.44832,-4.44846,-4.448919999999999
0.48854,-4.44839,2.4480299999999997,-4.45066,-4.4676800000000005,-4.452319999999999,-4.45108,-4.45134,-4.43886,-4.45182,-4.44735,-4.44991,-4.36415,-4.4474,-4.46644,-4.4469199999999995,-4.44546,-4.4451,2.20611,0.4927,-1.7972700000000001,-4.4537,-1.33903,-4.453869999999999,-4.458,-4.45673,-0.42568999999999996,-0.46536000000000005,-4.46012,-1.2704799999999998,-4.4596800000000005,-0.7984,-0.8468600000000001,-0.45776000000000006,-4.4518699999999995,-0.2884,-4.46012,-0.53681,0.49238000000000004,-4.44768,-4.44533,-4.44771,-4.4457,-4.44318,-4.443569999999999,-4.44146,-4.44057,-4.44479,-4.443980000000001,-4.44675,-4.44514,-4.448930000000001,-4.44607,-4.44916,-4.449730000000001,-4.4499,-4.45027
0.48858,-4.449380000000001,2.44725,-4.45141,-4.4684099999999995,-4.453069999999999,-4.451890000000001,-4.45185,-4.44078,-4.45165,-4.44615,-4.4491,-4.3638900000000005,-4.44643,-4.46515,-4.44616,-4.44493,-4.44468,2.20663,0.49273999999999996,-1.79741,-4.45413,-1.34018,-4.45451,-4.45896,-4.45755,-0.42698,-0.46683,-4.46088,-1.2712,-4.46017,-0.79897,-0.84767,-0.45871999999999996,-4.45214,-0.28913,-4.46021,-0.53762,0.4923,-4.44736,-4.44468,-4.447,-4.44496,-4.44243,-4.44271,-4.44054,-4.43928,-4.44422,-4.4437,-4.44676,-4.44546,-4.44946,-4.44686,-4.449990000000001,-4.4505,-4.45055,-4.45098
0.48866000000000004,-4.44793,2.4489900000000002,-4.44939,-4.46588,-4.45067,-4.44906,-4.44958,-4.44097,-4.45059,-4.44546,-4.44953,-4.36409,-4.4478800000000005,-4.46698,-4.44789,-4.4465,-4.44645,2.2054099999999996,0.49262,-1.7989700000000002,-4.45547,-1.34095,-4.45496,-4.45869,-4.45696,-0.42644,-0.46585,-4.45959,-1.26981,-4.45811,-0.79679,-0.84535,-0.45666,-4.4503,-0.28826999999999997,-4.45935,-0.5382899999999999,0.49228,-4.4486,-4.4461900000000005,-4.4488900000000005,-4.44723,-4.44465,-4.4452,-4.442740000000001,-4.44039,-4.445880000000001,-4.44505,-4.44719,-4.44536,-4.44855,-4.4454199999999995,-4.44825,-4.44873,-4.448930000000001,-4.44948
0.48858999999999997,-4.44785,2.44893,-4.44942,-4.46624,-4.4511199999999995,-4.44971,-4.45025,-4.44045,-4.45071,-4.44626,-4.44918,-4.36385,-4.4473400000000005,-4.46695,-4.4474,-4.44658,-4.44639,2.20545,0.49261000000000005,-1.79908,-4.455419999999999,-1.34074,-4.454969999999999,-4.4588,-4.45681,-0.4267,-0.46603999999999995,-4.459280000000001,-1.27009,-4.45835,-0.79733,-0.84588,-0.4576,-4.4507,-0.28911,-4.459569999999999,-0.53866,0.49243000000000003,-4.44816,-4.44578,-4.4485,-4.44672,-4.4444099999999995,-4.444780000000001,-4.44261,-4.44161,-4.44578,-4.44453,-4.44724,-4.4454199999999995,-4.44857,-4.4455800000000005,-4.44833,-4.4487,-4.44894,-4.44905
0.48858999999999997,-4.4482800000000005,2.44813,-4.45,-4.4664,-4.451230000000001,-4.44982,-4.45001,-4.437209999999999,-4.45046,-4.4461,-4.4488199999999996,-4.36356,-4.44709,-4.46654,-4.4474,-4.44623,-4.44606,2.20525,0.49256000000000005,-1.79856,-4.4549199999999995,-1.34095,-4.454619999999999,-4.45836,-4.45682,-0.42641999999999997,-0.46653999999999995,-4.45941,-1.2706,-4.4586,-0.79724,-0.84595,-0.45736000000000004,-4.45073,-0.28957,-4.45938,-0.53933,0.49237,-4.44822,-4.44529,-4.448119999999999,-4.446330000000001,-4.44379,-4.4446,-4.44227,-4.44152,-4.44567,-4.44412,-4.44712,-4.44526,-4.44857,-4.4454199999999995,-4.44801,-4.4483,-4.4484900000000005,-4.44881
0.48863,-4.44838,2.44885,-4.448580000000001,-4.46434,-4.44879,-4.44718,-4.44714,-4.437869999999999,-4.44796,-4.44301,-4.4474800000000005,-4.36219,-4.44725,-4.467169999999999,-4.44876,-4.44822,-4.4480900000000005,2.20395,0.49243000000000003,-1.80023,-4.456,-1.34134,-4.45409,-4.45737,-4.45504,-0.42499,-0.46481000000000006,-4.45714,-1.26862,-4.4570300000000005,-0.79637,-0.84577,-0.45828,-4.4520800000000005,-0.29154,-4.46126,-0.54164,0.49233000000000005,-4.44891,-4.44541,-4.447430000000001,-4.4450400000000005,-4.442080000000001,-4.44245,-4.44024,-4.43997,-4.44456,-4.443630000000001,-4.4474599999999995,-4.44609,-4.450019999999999,-4.44722,-4.44993,-4.45033,-4.4503,-4.45055
0.48861000000000004,-4.44886,2.44766,-4.45069,-4.46694,-4.45173,-4.45027,-4.45032,-4.44206,-4.45106,-4.4454400000000005,-4.44918,-4.3634900000000005,-4.44661,-4.46528,-4.44589,-4.44405,-4.44448,2.2055700000000003,0.49256000000000005,-1.7985400000000002,-4.4554800000000006,-1.34182,-4.45578,-4.4596599999999995,-4.45769,-0.42873999999999995,-0.4686,-4.46013,-1.272,-4.45934,-0.79797,-0.8464200000000001,-0.45813000000000004,-4.45062,-0.28945,-4.45806,-0.53909,0.4925,-4.44564,-4.44272,-4.4458,-4.44457,-4.44278,-4.44436,-4.442880000000001,-4.4429099999999995,-4.44736,-4.4467099999999995,-4.44917,-4.44719,-4.450480000000001,-4.44736,-4.44995,-4.4502,-4.45,-4.44979
0.48866000000000004,-4.44741,2.4487099999999997,-4.4501800000000005,-4.46715,-4.45233,-4.4511199999999995,-4.4514,-4.44163,-4.45134,-4.446280000000001,-4.44879,-4.363659999999999,-4.44603,-4.4653,-4.44572,-4.44497,-4.44519,2.20445,0.49246,-1.79991,-4.4566099999999995,-1.34332,-4.4564900000000005,-4.45991,-4.45761,-0.42872,-0.46863,-4.459630000000001,-1.27141,-4.45849,-0.79699,-0.8453799999999999,-0.4572,-4.44959,-0.28901,-4.45777,-0.53964,0.49246999999999996,-4.447369999999999,-4.445180000000001,-4.4486,-4.44729,-4.445119999999999,-4.4459599999999995,-4.44381,-4.44303,-4.44663,-4.44514,-4.44725,-4.44501,-4.448259999999999,-4.445069999999999,-4.4480699999999995,-4.4484900000000005,-4.44886,-4.4493
0.48861000000000004,-4.44857,2.44812,-4.44991,-4.46617,-4.4507699999999994,-4.44918,-4.44937,-4.433269999999999,-4.45012,-4.4457,-4.44891,-4.3636,-4.4471300000000005,-4.46636,-4.44738,-4.446619999999999,-4.44681,2.20479,0.49236,-1.80017,-4.45665,-1.34309,-4.45602,-4.45953,-4.45725,-0.42918999999999996,-0.46896000000000004,-4.45918,-1.2718399999999999,-4.45867,-0.7974600000000001,-0.84593,-0.45837,-4.45104,-0.29105,-4.459219999999999,-0.54132,0.49245,-4.44814,-4.44509,-4.4481,-4.4467300000000005,-4.44448,-4.4455599999999995,-4.44341,-4.44241,-4.4467,-4.44549,-4.44793,-4.44612,-4.44942,-4.44645,-4.44902,-4.44935,-4.44958,-4.4497800000000005
0.48858,-4.4485,2.4483200000000003,-4.44983,-4.466419999999999,-4.4509,-4.44951,-4.44966,-4.44037,-4.45021,-4.44462,-4.44886,-4.36341,-4.4472,-4.46654,-4.44747,-4.44689,-4.446969999999999,2.20467,0.49245,-1.80043,-4.45706,-1.3432,-4.456259999999999,-4.45976,-4.45731,-0.42973999999999996,-0.46957,-4.4592,-1.2720200000000002,-4.458559999999999,-0.79709,-0.84547,-0.45825,-4.45075,-0.29115,-4.45921,-0.54243,0.49241,-4.44816,-4.445209999999999,-4.4480699999999995,-4.44665,-4.4444300000000005,-4.44546,-4.4435400000000005,-4.44181,-4.44688,-4.44605,-4.44832,-4.44651,-4.44956,-4.44656,-4.4490300000000005,-4.44947,-4.44948,-4.44974
0.48861000000000004,-4.44833,2.44815,-4.45027,-4.4667699999999995,-4.4513300000000005,-4.44971,-4.44949,-4.4402,-4.450019999999999,-4.44533,-4.44846,-4.3631400000000005,-4.44667,-4.4661,-4.4468,-4.44604,-4.4461900000000005,2.20455,0.49236,-1.80044,-4.45676,-1.34325,-4.45641,-4.45975,-4.45757,-0.43018,-0.4702,-4.4591,-1.27193,-4.4579,-0.7964,-0.84486,-0.45776999999999995,-4.45029,-0.29098,-4.4587699999999995,-0.5422600000000001,0.49245,-4.44775,-4.44473,-4.44781,-4.44639,-4.44413,-4.44551,-4.44349,-4.44157,-4.447019999999999,-4.44595,-4.44801,-4.44592,-4.44918,-4.4461699999999995,-4.44872,-4.44913,-4.44928,-4.44961
0.48845,-4.44926,2.44702,-4.45176,-4.4686,-4.45311,-4.45179,-4.45184,-4.44066,-4.45235,-4.4475,-4.450019999999999,-4.36458,-4.44681,-4.4656199999999995,-4.445530000000001,-4.44435,-4.44415,2.20609,0.49244,-1.7977900000000002,-4.4544,-1.34202,-4.45486,-4.45897,-4.457380000000001,-0.43136,-0.47218999999999994,-4.4606,-1.2742,-4.4599,-0.7983399999999999,-0.8468700000000001,-0.45979,-4.45209,-0.29325,-4.4602,-0.54373,0.49244,-4.44782,-4.444030000000001,-4.44654,-4.4446,-4.44182,-4.44281,-4.44078,-4.44027,-4.4446,-4.44361,-4.44706,-4.44567,-4.4495,-4.446969999999999,-4.44995,-4.4505,-4.45075,-4.45103
0.48833999999999994,-4.4505,2.4459400000000002,-4.45205,-4.46822,-4.45288,-4.45118,-4.45087,-4.43351,-4.45043,-4.4452300000000005,-4.4474599999999995,-4.362769999999999,-4.44436,-4.46317,-4.44388,-4.44303,-4.44295,2.20568,0.49244,-1.79765,-4.4548,-1.34334,-4.45611,-4.46052,-4.45885,-0.43296,-0.47386999999999996,-4.4612099999999995,-1.27504,-4.46018,-0.7985399999999999,-0.8466799999999999,-0.45992,-4.45169,-0.29252,-4.458819999999999,-0.54272,0.49246999999999996,-4.4459800000000005,-4.44219,-4.4449,-4.44316,-4.44051,-4.441669999999999,-4.4397199999999994,-4.43956,-4.444319999999999,-4.44353,-4.44741,-4.44625,-4.45026,-4.4477,-4.45059,-4.4509300000000005,-4.4511199999999995,-4.45144
0.48844,-4.448980000000001,2.4476299999999998,-4.45015,-4.4663699999999995,-4.45086,-4.44949,-4.44968,-4.44013,-4.4504,-4.44482,-4.44834,-4.36334,-4.4459,-4.46494,-4.44601,-4.44537,-4.44555,2.20437,0.4923,-1.7995299999999999,-4.45594,-1.34365,-4.45571,-4.4593300000000005,-4.45734,-0.43206999999999995,-0.47292,-4.4595199999999995,-1.27372,-4.4583900000000005,-0.79683,-0.84529,-0.45875,-4.4506,-0.29236,-4.4589300000000005,-0.54399,0.49244,-4.4474800000000005,-4.444,-4.446969999999999,-4.44511,-4.44281,-4.4442699999999995,-4.4423699999999995,-4.44192,-4.44607,-4.44514,-4.44741,-4.44531,-4.44875,-4.44602,-4.448869999999999,-4.44961,-4.449730000000001,-4.45003
0.48841999999999997,-4.44905,2.44759,-4.450480000000001,-4.46665,-4.4514,-4.4501,-4.44988,-4.43989,-4.4503699999999995,-4.44589,-4.44855,-4.36336,-4.44632,-4.46553,-4.44592,-4.4451,-4.445180000000001,2.20486,0.49233000000000005,-1.7992299999999999,-4.45569,-1.34355,-4.4558,-4.45973,-4.45783,-0.43278999999999995,-0.47417,-4.45955,-1.27435,-4.45858,-0.79719,-0.84567,-0.45907,-4.45076,-0.29289,-4.45894,-0.54508,0.49238000000000004,-4.44766,-4.44391,-4.44691,-4.44526,-4.44275,-4.44404,-4.442,-4.44152,-4.44574,-4.44515,-4.44767,-4.44578,-4.4493599999999995,-4.44623,-4.44926,-4.449669999999999,-4.44974,-4.4501800000000005
0.48838000000000004,-4.44942,2.44715,-4.45068,-4.46692,-4.45161,-4.4504,-4.45034,-4.43809,-4.4507,-4.446219999999999,-4.44883,-4.36356,-4.4465,-4.46577,-4.44648,-4.44539,-4.4452300000000005,2.20518,0.49232,-1.7995599999999998,-4.45592,-1.34448,-4.456,-4.459919999999999,-4.45794,-0.43386,-0.47561000000000003,-4.460030000000001,-1.27548,-4.45894,-0.79774,-0.8462799999999999,-0.45968000000000003,-4.45124,-0.29398,-4.45949,-0.54545,0.49237,-4.4481,-4.44436,-4.44721,-4.44529,-4.44276,-4.44377,-4.44177,-4.44152,-4.44603,-4.4454400000000005,-4.44799,-4.4461,-4.4496199999999995,-4.4464,-4.4493,-4.44987,-4.45,-4.45046
0.48843000000000003,-4.44842,2.4487200000000002,-4.44876,-4.46475,-4.44969,-4.44897,-4.44956,-4.43931,-4.4513,-4.44648,-4.44985,-4.36452,-4.44683,-4.46554,-4.44641,-4.44576,-4.44609,2.2042599999999997,0.49227,-1.8006,-4.45645,-1.34439,-4.4551300000000005,-4.45827,-4.455830000000001,-0.4324,-0.47417,-4.45869,-1.27535,-4.45907,-0.79852,-0.84752,-0.46126999999999996,-4.4522900000000005,-0.295,-4.45974,-0.5463100000000001,0.49235,-4.448180000000001,-4.444719999999999,-4.44789,-4.4461699999999995,-4.44362,-4.444380000000001,-4.44187,-4.439769999999999,-4.44445,-4.44343,-4.44586,-4.44439,-4.44846,-4.44623,-4.44991,-4.45116,-4.45175,-4.45244
0.48832,-4.4509,2.44577,-4.45193,-4.46759,-4.45202,-4.4502,-4.44953,-4.44025,-4.44896,-4.443,-4.44623,-4.36181,-4.4436800000000005,-4.4629199999999996,-4.4445,-4.44444,-4.44533,2.20333,0.4922,-1.8016299999999998,-4.45811,-1.3465,-4.45796,-4.46146,-4.459219999999999,-0.43631000000000003,-0.47808999999999996,-4.4608300000000005,-1.27728,-4.45898,-0.79771,-0.8455600000000001,-0.45852,-4.448840000000001,-0.29195,-4.45651,-0.54342,0.4924,-4.44643,-4.4435199999999995,-4.44733,-4.44632,-4.444369999999999,-4.44605,-4.44417,-4.44313,-4.44773,-4.4471099999999995,-4.44926,-4.447369999999999,-4.45084,-4.447769999999999,-4.4502,-4.45024,-4.44958,-4.44925
0.48828999999999995,-4.45019,2.44601,-4.4519400000000005,-4.46816,-4.45244,-4.45073,-4.45011,-4.44014,-4.449409999999999,-4.44434,-4.446680000000001,-4.362019999999999,-4.44466,-4.46477,-4.446,-4.44616,-4.44693,2.20277,0.49225,-1.80167,-4.45728,-1.34484,-4.45535,-4.45828,-4.45589,-0.43345,-0.47581,-4.45868,-1.27651,-4.45897,-0.79908,-0.84796,-0.4616,-4.45171,-0.29519,-4.45869,-0.54556,0.49232,-4.4461,-4.44255,-4.44599,-4.44495,-4.4433300000000004,-4.4454400000000005,-4.44401,-4.44375,-4.4473,-4.44541,-4.4476,-4.4452300000000005,-4.4486099999999995,-4.44583,-4.44904,-4.44969,-4.44975,-4.44968
0.4884,-4.44909,2.4475,-4.45036,-4.4663699999999995,-4.4509099999999995,-4.4494,-4.44931,-4.43684,-4.44971,-4.44516,-4.44773,-4.3627199999999995,-4.4454199999999995,-4.46517,-4.44618,-4.445819999999999,-4.44635,2.20361,0.49226000000000003,-1.80087,-4.45699,-1.3452600000000001,-4.4560699999999995,-4.45951,-4.45696,-0.43516000000000005,-0.47726,-4.45908,-1.27704,-4.4585,-0.79855,-0.84704,-0.46068000000000003,-4.45045,-0.29468,-4.45845,-0.5463,0.49231,-4.44756,-4.4440800000000005,-4.4473199999999995,-4.44605,-4.4440599999999995,-4.44534,-4.44367,-4.44304,-4.4468,-4.4450400000000005,-4.4479,-4.4457699999999996,-4.4492,-4.4462,-4.449,-4.4496,-4.44953,-4.4498
0.4884,-4.44925,2.44747,-4.45033,-4.46623,-4.45068,-4.449269999999999,-4.44911,-4.44004,-4.44944,-4.4440800000000005,-4.4473400000000005,-4.36252,-4.44549,-4.46476,-4.44625,-4.44594,-4.44648,2.20339,0.49228,-1.80145,-4.4572,-1.3451,-4.45592,-4.45939,-4.456919999999999,-0.43536,-0.47785,-4.45896,-1.2776100000000001,-4.45832,-0.79888,-0.8473799999999999,-0.46082,-4.450419999999999,-0.2945,-4.458080000000001,-0.54666,0.49233000000000005,-4.4474800000000005,-4.4439,-4.4474,-4.4459800000000005,-4.4441,-4.44571,-4.44376,-4.443280000000001,-4.4467,-4.44583,-4.44779,-4.44564,-4.44918,-4.446,-4.44894,-4.449380000000001,-4.44956,-4.44983
0.48836,-4.44955,2.44729,-4.45054,-4.46675,-4.4509099999999995,-4.4493599999999995,-4.44879,-4.44038,-4.44891,-4.4431400000000005,-4.446940000000001,-4.36193,-4.44539,-4.464930000000001,-4.44654,-4.44533,-4.44665,2.20305,0.49222,-1.8011700000000002,-4.45713,-1.34527,-4.45611,-4.45929,-4.456980000000001,-0.43605,-0.47868999999999995,-4.45943,-1.2782799999999999,-4.45849,-0.79914,-0.84719,-0.46063000000000004,-4.44988,-0.29463,-4.45772,-0.5465399999999999,0.49226000000000003,-4.4474,-4.44383,-4.4473400000000005,-4.4462,-4.44413,-4.445880000000001,-4.44424,-4.44369,-4.447369999999999,-4.44608,-4.44795,-4.44576,-4.44897,-4.44589,-4.448840000000001,-4.4492199999999995,-4.449319999999999,-4.44915
0.48823999999999995,-4.45141,2.44524,-4.45204,-4.46784,-4.451230000000001,-4.4490300000000005,-4.44794,-4.43763,-4.44687,-4.44185,-4.44454,-4.35992,-4.44263,-4.462680000000001,-4.44418,-4.44435,-4.44563,2.20206,0.49218999999999996,-1.80233,-4.4587699999999995,-1.34664,-4.45796,-4.46134,-4.45901,-0.43828999999999996,-0.48086999999999996,-4.46124,-1.28055,-4.4599,-0.8004899999999999,-0.8481700000000001,-0.46093,-4.4489,-0.29336,-4.45567,-0.54472,0.49236,-4.44457,-4.441319999999999,-4.44508,-4.44453,-4.44337,-4.44575,-4.44474,-4.44451,-4.44875,-4.44768,-4.44968,-4.447369999999999,-4.45066,-4.44767,-4.45054,-4.45098,-4.45081,-4.450419999999999
0.4883,-4.45184,2.44525,-4.45202,-4.46761,-4.450830000000001,-4.44856,-4.44741,-4.43259,-4.4465900000000005,-4.44168,-4.4442699999999995,-4.35953,-4.44246,-4.4624,-4.44401,-4.44396,-4.44565,2.20227,0.49221000000000004,-1.8030099999999998,-4.45958,-1.34735,-4.45903,-4.46243,-4.459980000000001,-0.43935,-0.48203999999999997,-4.46166,-1.28142,-4.4600599999999995,-0.80077,-0.8483700000000001,-0.46079,-4.4484699999999995,-0.29315,-4.45517,-0.54474,0.4924,-4.44433,-4.44088,-4.44455,-4.44393,-4.442740000000001,-4.44527,-4.44456,-4.44347,-4.4492,-4.44868,-4.45071,-4.44853,-4.4516800000000005,-4.44846,-4.451219999999999,-4.45147,-4.4511199999999995,-4.45073
0.48841,-4.44966,2.44712,-4.45059,-4.46641,-4.45065,-4.44846,-4.44835,-4.43915,-4.4480900000000005,-4.44256,-4.4463099999999995,-4.36108,-4.4447,-4.46435,-4.44602,-4.4458400000000005,-4.4467099999999995,2.2027200000000002,0.49223999999999996,-1.8027400000000002,-4.45868,-1.3459,-4.45737,-4.4604800000000004,-4.45795,-0.43787,-0.48058,-4.46011,-1.28014,-4.458880000000001,-0.80073,-0.8486299999999999,-0.46178,-4.44984,-0.29539,-4.45757,-0.54755,0.49223,-4.4467099999999995,-4.44307,-4.4465699999999995,-4.44566,-4.44405,-4.4461900000000005,-4.44474,-4.44475,-4.44855,-4.447,-4.449409999999999,-4.44712,-4.4501800000000005,-4.44695,-4.44944,-4.44955,-4.4495,-4.44937
0.48846999999999996,-4.45012,2.44672,-4.4507,-4.466480000000001,-4.45055,-4.44865,-4.44839,-4.43962,-4.448180000000001,-4.442419999999999,-4.44646,-4.36105,-4.44489,-4.46469,-4.4462,-4.44505,-4.44675,2.203,0.49218999999999996,-1.8024099999999998,-4.45885,-1.34571,-4.4577599999999995,-4.46114,-4.45867,-0.43856000000000006,-0.48138000000000003,-4.46063,-1.2808700000000002,-4.45926,-0.8013899999999999,-0.8491700000000001,-0.4622,-4.44947,-0.29544000000000004,-4.45721,-0.54693,0.49233999999999994,-4.44688,-4.44348,-4.44679,-4.44605,-4.444459999999999,-4.44638,-4.44516,-4.44498,-4.44866,-4.446969999999999,-4.44963,-4.44745,-4.450480000000001,-4.4473,-4.4496400000000005,-4.45001,-4.4499699999999995,-4.44966
0.48849,-4.44998,2.44674,-4.45054,-4.466130000000001,-4.45022,-4.44835,-4.44776,-4.437790000000001,-4.44761,-4.44295,-4.44595,-4.36085,-4.44434,-4.46439,-4.44546,-4.445209999999999,-4.44613,2.20248,0.49225,-1.80234,-4.45884,-1.34602,-4.4577599999999995,-4.46109,-4.458559999999999,-0.43861000000000006,-0.48131,-4.46026,-1.28106,-4.4586,-0.8013,-0.8491200000000001,-0.46219,-4.44913,-0.29505,-4.45691,-0.5471600000000001,0.49232,-4.44665,-4.44303,-4.446619999999999,-4.4456,-4.44369,-4.4457699999999996,-4.444380000000001,-4.44447,-4.4482099999999996,-4.44654,-4.44917,-4.44696,-4.45017,-4.4471300000000005,-4.44977,-4.45003,-4.44998,-4.44951
0.48858,-4.44937,2.4468799999999997,-4.45056,-4.46624,-4.45021,-4.44802,-4.44698,-4.42932,-4.4463099999999995,-4.44146,-4.4448099999999995,-4.35971,-4.44468,-4.46505,-4.4471300000000005,-4.44709,-4.448,2.20221,0.4922,-1.80195,-4.45766,-1.3440299999999998,-4.45547,-4.45863,-4.45637,-0.43671000000000004,-0.48046000000000005,-4.4596800000000005,-1.28149,-4.4591199999999995,-0.80275,-0.85111,-0.46386000000000005,-4.4503699999999995,-0.2963,-4.45713,-0.54672,0.49244,-4.4449,-4.44115,-4.44461,-4.44433,-4.4433,-4.4461900000000005,-4.44563,-4.44626,-4.450069999999999,-4.44873,-4.45019,-4.447,-4.449330000000001,-4.44535,-4.447430000000001,-4.44775,-4.4478800000000005,-4.4483
0.48863,-4.44785,2.44942,-4.4475,-4.46314,-4.44719,-4.4455599999999995,-4.44574,-4.43691,-4.44716,-4.44222,-4.44689,-4.36101,-4.4461900000000005,-4.466,-4.44766,-4.4473,-4.448180000000001,2.2021900000000003,0.49217,-1.80303,-4.458819999999999,-1.34456,-4.45611,-4.45871,-4.45556,-0.43573,-0.47847,-4.45713,-1.27902,-4.45677,-0.8012100000000001,-0.85015,-0.46331000000000006,-4.4502,-0.29712,-4.45849,-0.54895,0.49232,-4.447369999999999,-4.44484,-4.44787,-4.447019999999999,-4.4448,-4.44618,-4.4441,-4.44334,-4.44641,-4.44468,-4.44632,-4.44364,-4.4467300000000005,-4.443630000000001,-4.4467300000000005,-4.447780000000001,-4.44842,-4.44906
0.48851999999999995,-4.45064,2.44628,-4.45027,-4.465380000000001,-4.44865,-4.44623,-4.44541,-4.43507,-4.44494,-4.44022,-4.4434,-4.35845,-4.44243,-4.46237,-4.4448,-4.444369999999999,-4.44706,2.19999,0.49218999999999996,-1.8038599999999998,-4.46036,-1.34657,-4.45872,-4.46157,-4.45894,-0.43921000000000004,-0.48172,-4.45936,-1.2808899999999999,-4.45699,-0.80076,-0.8488700000000001,-0.46095,-4.44686,-0.29353,-4.455030000000001,-0.5464,0.49244,-4.445469999999999,-4.44384,-4.44761,-4.44739,-4.445880000000001,-4.44792,-4.44652,-4.4457,-4.44946,-4.44756,-4.44876,-4.44551,-4.44775,-4.4438,-4.4459,-4.44624,-4.44653,-4.44701
0.48862,-4.4488199999999996,2.44806,-4.44886,-4.464580000000001,-4.44869,-4.447,-4.44681,-4.435230000000001,-4.44735,-4.44303,-4.44603,-4.360469999999999,-4.44494,-4.46496,-4.44645,-4.44604,-4.44706,2.202,0.49225,-1.8023200000000001,-4.45886,-1.34501,-4.45711,-4.46002,-4.45739,-0.43795,-0.48089,-4.458819999999999,-1.28119,-4.45754,-0.8024399999999999,-0.8509399999999999,-0.46343,-4.44923,-0.29631,-4.457269999999999,-0.54784,0.49246,-4.44567,-4.44362,-4.44688,-4.446280000000001,-4.44452,-4.44672,-4.44508,-4.44311,-4.44853,-4.44726,-4.448869999999999,-4.44616,-4.44869,-4.44519,-4.44731,-4.44761,-4.44768,-4.44789
