0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.18264,1.30148,1.36155,1.16363,1.27443,1.20583,1.31646,1.2857,1.25832,1.25977,-4.42191,1.23594,1.24013,1.23336,3.54556,1.28779,1.15445,1.3219299999999998,3.5483,0.58229,1.2225700000000002,1.26332,1.19471,-4.40951,1.23095,1.19906,1.24995,1.20856,1.18231,1.26863,1.1710399999999999,-4.4166,1.2726600000000001,1.09117,1.3018,1.38635,-4.39599,-4.39534,0.59324,-4.39695,1.23046,1.20228,1.2332,-4.4108,1.24431,1.15349,-4.419980000000001,-4.38552,1.20116,1.2113,-4.4069400000000005,1.21194,1.19487,1.2111399999999999,1.1617,1.22628,3.52463
1.18264,1.30164,1.3609,1.16524,1.27459,1.2055,1.31694,1.2857,1.25832,1.26026,-4.42127,1.23594,1.2409299999999999,1.23465,3.54556,1.28731,1.15478,1.3219299999999998,3.5483,0.58245,1.22354,1.26348,1.19455,-4.40983,1.23079,1.1992200000000002,1.25011,1.20888,1.18167,1.26815,1.1715200000000001,-4.4174,1.27185,1.09101,1.30229,1.38635,-4.39502,-4.39405,0.5927600000000001,-4.39647,1.23143,1.20244,1.23256,-4.410480000000001,1.24447,1.15236,-4.4206199999999995,-4.38439,1.2008299999999998,1.2105,-4.40677,1.21194,1.19423,1.2116200000000001,1.16154,1.2253100000000001,3.5238199999999997
1.18296,1.30148,1.36042,1.16605,1.27378,1.20454,1.3171,1.28634,1.25768,1.26042,-4.42014,1.2361,1.24174,1.2353,3.5458800000000004,1.28683,1.1541299999999999,1.32226,3.5483,0.58229,1.22434,1.2642799999999998,1.19439,-4.40855,1.23143,1.19954,1.2505899999999999,1.2092100000000001,1.18135,1.26831,1.17201,-4.41789,1.27201,1.09229,1.30196,1.38619,-4.39454,-4.393730000000001,0.5934,-4.39615,1.23159,1.2014799999999999,1.23191,-4.410159999999999,1.24415,1.15252,-4.419980000000001,-4.3852,1.20035,1.2113,-4.40549,1.2116200000000001,1.19455,1.21291,1.16218,1.2248299999999999,3.52366
1.18296,1.3005200000000001,1.35994,1.1665299999999998,1.27298,1.20357,1.31807,1.28634,1.25752,1.26106,-4.4196599999999995,1.2351299999999998,1.24158,1.2357799999999999,3.5458800000000004,1.28586,1.15381,1.32113,3.5479800000000004,0.58213,1.2248299999999999,1.26299,1.19423,-4.40758,1.23046,1.19874,1.25108,1.20953,1.1795799999999999,1.26815,1.1721700000000002,-4.4183699999999995,1.27185,1.09358,1.30164,1.38635,-4.392930000000001,-4.3935699999999995,0.5935600000000001,-4.39615,1.23207,1.2006700000000001,1.23111,-4.40919,1.2435100000000001,1.15172,-4.419169999999999,-4.38777,1.2001899999999999,1.2113,-4.40468,1.2111399999999999,1.19407,1.21356,1.1607299999999998,1.2241799999999998,3.52366
1.18215,1.2997100000000001,1.35978,1.16669,1.27249,1.20454,1.31871,1.28586,1.2568700000000002,1.26106,-4.42014,1.23401,1.2414100000000001,1.2356200000000002,3.5457199999999998,1.28554,1.15349,1.3212899999999999,3.5483,0.58229,1.2241799999999998,1.26219,1.19423,-4.4079,1.2298200000000001,1.19761,1.25156,1.20824,1.17974,1.26895,1.1723299999999999,-4.4185300000000005,1.27185,1.0939,1.30132,1.3860299999999999,-4.3914800000000005,-4.39341,0.59324,-4.39582,1.23207,1.2006700000000001,1.23191,-4.40871,1.24302,1.15107,-4.4185300000000005,-4.3901900000000005,1.19954,1.21259,-4.405,1.21066,1.19407,1.21323,1.16041,1.22354,3.5238199999999997
1.1824700000000001,1.29939,1.36058,1.16685,1.27282,1.20389,1.31936,1.2857,1.25655,1.26219,-4.42046,1.23336,1.2407700000000002,1.2356200000000002,3.54556,1.28554,1.1539700000000002,1.32064,3.54766,0.58229,1.22386,1.26219,1.19487,-4.4071,1.2293399999999999,1.1981,1.2523600000000001,1.20695,1.17877,1.26976,1.17169,-4.41934,1.2726600000000001,1.09294,1.3006799999999998,1.38619,-4.3914800000000005,-4.39421,0.59324,-4.39518,1.23111,1.19874,1.23224,-4.40839,1.2423799999999998,1.15236,-4.416919999999999,-4.39083,1.19987,1.21356,-4.40533,1.21001,1.1950399999999999,1.2137200000000001,1.15961,1.2237,3.5238199999999997
1.18296,1.2992299999999999,1.36219,1.1671799999999999,1.2726600000000001,1.2053399999999999,1.31952,1.28538,1.2568700000000002,1.26348,-4.42111,1.2332,1.2407700000000002,1.2361,3.54556,1.2865,1.15445,1.32097,3.5478199999999998,0.58213,1.22386,1.26235,1.1961600000000001,-4.4071,1.22869,1.19842,1.2523600000000001,1.2071100000000001,1.1799,1.27088,1.1721700000000002,-4.41901,1.27475,1.09423,1.30116,1.3874799999999998,-4.392119999999999,-4.3947,0.5934,-4.3947,1.23079,1.19971,1.2332,-4.408869999999999,1.24206,1.1522,-4.4172400000000005,-4.39067,1.19987,1.21436,-4.40581,1.20969,1.1952,1.21307,1.15945,1.2246700000000001,3.5239800000000003
1.18103,1.29939,1.36251,1.1665299999999998,1.27201,1.2055,1.3192,1.28441,1.2568700000000002,1.26219,-4.42191,1.23304,1.24013,1.23465,3.54556,1.28795,1.1551,1.32,3.5479800000000004,0.58229,1.2229,1.26171,1.19649,-4.4079,1.22773,1.19938,1.2523600000000001,1.20679,1.18006,1.27121,1.17169,-4.41901,1.2750700000000001,1.09374,1.30003,1.3878,-4.3926,-4.3956599999999995,0.5927600000000001,-4.39421,1.2303,1.2001899999999999,1.23481,-4.40919,1.24206,1.15381,-4.41708,-4.38826,1.2001899999999999,1.2138799999999998,-4.40661,1.20985,1.19584,1.21243,1.1588,1.22563,3.52463
1.18135,1.2997100000000001,1.36332,1.1663700000000001,1.27169,1.2064700000000002,1.31952,1.28393,1.25736,1.26219,-4.42256,1.23304,1.2396399999999999,1.2349700000000001,3.5450800000000005,1.2886,1.1555799999999998,1.32,3.5475,0.58245,1.2229,1.26203,1.19745,-4.40919,1.22757,1.2001899999999999,1.2514,1.20631,1.18086,1.2705600000000001,1.1715200000000001,-4.41885,1.2752299999999999,1.0926200000000001,1.30019,1.38876,-4.393730000000001,-4.39663,0.59324,-4.39421,1.23014,1.2001899999999999,1.2353,-4.40951,1.24222,1.15462,-4.4174,-4.38616,1.2008299999999998,1.2138799999999998,-4.4071,1.20985,1.19697,1.21259,1.1591200000000002,1.22644,3.52414
1.18167,1.3005200000000001,1.363,1.16573,1.27105,1.20679,1.31887,1.28328,1.2584799999999998,1.26203,-4.42288,1.23465,1.23948,1.23433,3.5454,1.28924,1.1562299999999999,1.31936,3.5478199999999998,0.58213,1.22225,1.26187,1.19697,-4.40919,1.22821,1.2014799999999999,1.25156,1.2066299999999999,1.18215,1.2715299999999998,1.1704,-4.4185300000000005,1.2750700000000001,1.09197,1.30019,1.38876,-4.39405,-4.39727,0.59324,-4.39438,1.22901,1.20035,1.2344899999999999,-4.410480000000001,1.24158,1.15445,-4.4185300000000005,-4.386480000000001,1.2013200000000002,1.21323,-4.40839,1.21001,1.19713,1.21146,1.1588,1.2272399999999999,3.52463
1.18151,1.30132,1.36268,1.16557,1.27217,1.20695,1.31775,1.28425,1.2589700000000001,1.26219,-4.42304,1.23546,1.2396399999999999,1.23433,3.54556,1.2886,1.1555799999999998,1.31936,3.54814,0.58229,1.22161,1.2615399999999999,1.19632,-4.40983,1.22901,1.2008299999999998,1.25108,1.20631,1.1824700000000001,1.27024,1.16991,-4.41789,1.27475,1.09165,1.301,1.38925,-4.39405,-4.39663,0.59324,-4.3947,1.22966,1.2019600000000001,1.23481,-4.410480000000001,1.24206,1.15478,-4.41885,-4.38826,1.20164,1.21259,-4.4079,1.21017,1.19649,1.21066,1.15993,1.2272399999999999,3.52414
1.18119,1.3018,1.36219,1.16412,1.27201,1.2066299999999999,1.3166200000000001,1.28345,1.25881,1.26122,-4.42288,1.23642,1.23932,1.23385,3.5447599999999997,1.2882799999999999,1.15526,1.31936,3.54846,0.58197,1.2208,1.26332,1.196,-4.41,1.2295,1.2006700000000001,1.2505899999999999,1.2066299999999999,1.18264,1.26911,1.16975,-4.41708,1.27459,1.0906799999999999,1.301,1.38925,-4.39309,-4.3956599999999995,0.59324,-4.39534,1.2298200000000001,1.2029299999999998,1.23385,-4.4111199999999995,1.24302,1.15381,-4.4195,-4.39083,1.2026,1.21259,-4.4079,1.21211,1.19632,1.2111399999999999,1.1607299999999998,1.2272399999999999,3.52414
1.18183,1.30196,1.3613899999999999,1.16331,1.27298,1.20631,1.31694,1.28441,1.25977,1.26138,-4.42223,1.2372299999999998,1.24029,1.23336,3.54524,1.28795,1.1549399999999999,1.31968,3.54846,0.58229,1.22193,1.2641200000000001,1.19649,-4.40935,1.23111,1.20035,1.2505899999999999,1.20727,1.18264,1.2687899999999999,1.16959,-4.416919999999999,1.27362,1.0905200000000002,1.30213,1.38876,-4.39325,-4.39502,0.59308,-4.39615,1.22966,1.2019600000000001,1.2332,-4.4111199999999995,1.24383,1.1539700000000002,-4.4195,-4.39164,1.2026,1.2122700000000002,-4.40726,1.21243,1.1956799999999999,1.2111399999999999,1.1612200000000001,1.22628,3.52431
1.18151,1.30164,1.36042,1.16428,1.27427,1.20599,1.3167799999999998,1.28538,1.25832,1.26122,-4.42207,1.2361,1.24029,1.2335200000000002,3.54524,1.2869899999999999,1.15445,1.32113,3.5483,0.58213,1.2227299999999999,1.2641200000000001,1.1955200000000001,-4.40951,1.23143,1.20003,1.24963,1.20776,1.18167,1.26831,1.17056,-4.416919999999999,1.27314,1.09149,1.30325,1.38876,-4.393730000000001,-4.3935699999999995,0.5927600000000001,-4.39663,1.2299799999999999,1.20116,1.23304,-4.41161,1.24383,1.15317,-4.42046,-4.3918,1.2018,1.2117799999999999,-4.4071,1.21194,1.1950399999999999,1.21017,1.1617,1.22563,3.5239800000000003
1.18103,1.30164,1.36058,1.1649200000000002,1.27539,1.20599,1.31726,1.2861799999999999,1.2584799999999998,1.2609,-4.42127,1.2361,1.2409299999999999,1.23417,3.5454,1.28683,1.15445,1.32226,3.5487800000000003,0.58245,1.22386,1.26444,1.19584,-4.40871,1.23191,1.19971,1.25043,1.20969,1.18151,1.26734,1.17185,-4.4174,1.2726600000000001,1.09229,1.30341,1.38796,-4.39438,-4.3935699999999995,0.59324,-4.39663,1.2303,1.20228,1.2324,-4.4108,1.24447,1.15365,-4.419980000000001,-4.38938,1.2019600000000001,1.2117799999999999,-4.40629,1.2116200000000001,1.19423,1.21146,1.16106,1.2253100000000001,3.5239800000000003
1.18103,1.30084,1.36042,1.1665299999999998,1.27411,1.20486,1.31775,1.2865,1.25752,1.26058,-4.42079,1.2353,1.2409299999999999,1.23385,3.54556,1.2861799999999999,1.1539700000000002,1.3217700000000001,3.5483,0.58229,1.2246700000000001,1.26348,1.19487,-4.408869999999999,1.23079,1.19826,1.24963,1.20856,1.1807,1.26815,1.17265,-4.417730000000001,1.27233,1.0931,1.30325,1.38796,-4.3948599999999995,-4.39389,0.59308,-4.39711,1.23143,1.2014799999999999,1.23143,-4.41,1.24447,1.15333,-4.41934,-4.38616,1.2006700000000001,1.2117799999999999,-4.40549,1.2116200000000001,1.19391,1.21243,1.16154,1.2246700000000001,3.52366
1.18119,1.3005200000000001,1.36042,1.1665299999999998,1.27378,1.20502,1.31807,1.2860200000000002,1.25671,1.25993,-4.42046,1.2344899999999999,1.2409299999999999,1.2351299999999998,3.54621,1.2865,1.15445,1.32209,3.5483,0.58229,1.22402,1.2609,1.19439,-4.40855,1.2298200000000001,1.1981,1.2505899999999999,1.20888,1.18022,1.26847,1.17297,-4.4174,1.27249,1.09407,1.30196,1.38731,-4.39421,-4.39421,0.59292,-4.39711,1.23159,1.2008299999999998,1.23207,-4.40951,1.24415,1.15236,-4.41885,-4.38391,1.19987,1.21146,-4.40581,1.21082,1.1931,1.2122700000000002,1.1607299999999998,1.22434,3.52414
1.18086,1.301,1.3601,1.16782,1.2733,1.20438,1.31887,1.2860200000000002,1.25639,1.26042,-4.4206199999999995,1.23401,1.24109,1.23674,3.5457199999999998,1.28634,1.1549399999999999,1.3219299999999998,3.54814,0.58229,1.22434,1.26187,1.19439,-4.40742,1.2293399999999999,1.19729,1.2514,1.20856,1.1799,1.26911,1.17249,-4.4183699999999995,1.27233,1.09374,1.30148,1.38635,-4.393730000000001,-4.3947,0.59324,-4.39631,1.23127,1.20051,1.23224,-4.40822,1.24367,1.15236,-4.41789,-4.38359,1.19987,1.21146,-4.40565,1.21017,1.19326,1.21307,1.16025,1.22451,3.5239800000000003
1.18135,1.3006799999999998,1.3613899999999999,1.16798,1.27346,1.20389,1.31984,1.28538,1.25639,1.26235,-4.4206199999999995,1.23433,1.2409299999999999,1.23674,3.5457199999999998,1.2865,1.15478,1.32145,3.54814,0.58229,1.22402,1.26122,1.1950399999999999,-4.40742,1.2293399999999999,1.19874,1.2531700000000001,1.2092100000000001,1.18022,1.2694299999999998,1.1728100000000001,-4.41901,1.2726600000000001,1.09423,1.30116,1.38635,-4.392930000000001,-4.3948599999999995,0.59324,-4.39502,1.23159,1.2001899999999999,1.23288,-4.40806,1.24286,1.1522,-4.4172400000000005,-4.38552,1.19954,1.2122700000000002,-4.40549,1.21033,1.19455,1.2137200000000001,1.16041,1.22434,3.52414
1.18135,1.2992299999999999,1.36123,1.1671799999999999,1.27201,1.20421,1.31968,1.28506,1.25607,1.26251,-4.42079,1.23304,1.2407700000000002,1.2361,3.54556,1.2865,1.15381,1.32064,3.5478199999999998,0.58245,1.22322,1.26235,1.1952,-4.40726,1.22918,1.19858,1.2531700000000001,1.2076,1.17974,1.27088,1.1721700000000002,-4.41934,1.27314,1.0939,1.3005200000000001,1.38699,-4.39196,-4.3948599999999995,0.59324,-4.39421,1.23127,1.20003,1.23385,-4.40839,1.2427,1.15236,-4.41708,-4.38938,1.19938,1.2142,-4.40549,1.20985,1.1952,1.21275,1.15961,1.2248299999999999,3.52431
1.18135,1.29955,1.36251,1.1665299999999998,1.27121,1.2047,1.31871,1.28409,1.25623,1.2626700000000002,-4.42159,1.23304,1.2398,1.2361,3.5454,1.28667,1.15462,1.31984,3.54766,0.5826100000000001,1.22306,1.26171,1.19681,-4.40774,1.22837,1.19971,1.25253,1.20727,1.18022,1.27105,1.17136,-4.4196599999999995,1.27443,1.09358,1.3005200000000001,1.3878,-4.39164,-4.3947,0.5927600000000001,-4.39389,1.23127,1.2001899999999999,1.23465,-4.408869999999999,1.24174,1.1528399999999999,-4.4174,-4.392440000000001,1.19971,1.2137200000000001,-4.40661,1.2092100000000001,1.1961600000000001,1.21307,1.15896,1.22547,3.52414
1.18151,1.29939,1.36284,1.16476,1.27088,1.20566,1.31839,1.28409,1.25704,1.2626700000000002,-4.42159,1.23385,1.24029,1.23594,3.54524,1.28844,1.1554200000000001,1.31903,3.54733,0.5826100000000001,1.2229,1.26219,1.19777,-4.40839,1.22869,1.20116,1.2522,1.20695,1.18038,1.2705600000000001,1.17072,-4.4195,1.27475,1.0921299999999998,1.29987,1.38844,-4.39228,-4.39582,0.59324,-4.39421,1.2298200000000001,1.19987,1.23433,-4.40935,1.2409299999999999,1.15478,-4.41805,-4.39276,1.19971,1.2138799999999998,-4.40661,1.2092100000000001,1.19761,1.21275,1.15896,1.22708,3.52431
1.18151,1.29987,1.36268,1.16476,1.27169,1.2071100000000001,1.31871,1.28377,1.25881,1.26332,-4.42191,1.2344899999999999,1.24029,1.23401,3.5454,1.2881200000000002,1.1554200000000001,1.31855,3.5478199999999998,0.58213,1.2225700000000002,1.2626700000000002,1.1981,-4.40839,1.22869,1.20244,1.2517200000000002,1.20679,1.18215,1.2704,1.1710399999999999,-4.41869,1.2752299999999999,1.0931,1.3006799999999998,1.38989,-4.39276,-4.39582,0.59308,-4.39438,1.2298200000000001,1.20003,1.2344899999999999,-4.41032,1.24125,1.15445,-4.4185300000000005,-4.39196,1.2013200000000002,1.2138799999999998,-4.40758,1.20937,1.19632,1.21146,1.15848,1.22773,3.52414
1.18119,1.3005200000000001,1.36235,1.16444,1.27217,1.20727,1.31759,1.28312,1.2591299999999999,1.26235,-4.42288,1.23481,1.23948,1.2332,3.54492,1.2882799999999999,1.15526,1.31887,3.54814,0.58213,1.22177,1.26251,1.19761,-4.409669999999999,1.22853,1.2008299999999998,1.25108,1.20583,1.18183,1.2696,1.16959,-4.41789,1.27443,1.09197,1.3006799999999998,1.38941,-4.392930000000001,-4.39599,0.5927600000000001,-4.3948599999999995,1.2293399999999999,1.20212,1.23401,-4.41096,1.24206,1.1554200000000001,-4.41821,-4.38922,1.20228,1.21307,-4.40742,1.21082,1.19632,1.2113,1.15864,1.2266,3.52463
1.18103,1.3018,1.36235,1.16508,1.27298,1.2071100000000001,1.31726,1.28441,1.2596100000000001,1.26203,-4.42304,1.23594,1.23948,1.2332,3.5450800000000005,1.2876299999999998,1.1549399999999999,1.31952,3.5479800000000004,0.58197,1.22193,1.2636399999999999,1.19632,-4.40919,1.2293399999999999,1.2006700000000001,1.24963,1.20583,1.18151,1.2678200000000002,1.16975,-4.4172400000000005,1.27411,1.09133,1.30196,1.3886,-4.39421,-4.39631,0.5926,-4.3955,1.22885,1.20212,1.23417,-4.4108,1.24319,1.1549399999999999,-4.41869,-4.38584,1.2026,1.21243,-4.40758,1.2117799999999999,1.19632,1.2111399999999999,1.15993,1.2272399999999999,3.52414
1.18119,1.30213,1.3613899999999999,1.16476,1.27378,1.2066299999999999,1.31726,1.2848899999999999,1.2589700000000001,1.26138,-4.42256,1.2361,1.23948,1.23288,3.5454,1.2882799999999999,1.1551,1.32064,3.5479800000000004,0.58197,1.22225,1.2646,1.19632,-4.40983,1.2303,1.20035,1.24963,1.20744,1.18167,1.26895,1.17056,-4.416119999999999,1.27394,1.09133,1.30213,1.38876,-4.39438,-4.3956599999999995,0.5934,-4.39647,1.22885,1.20389,1.2336799999999999,-4.4112800000000005,1.24383,1.15462,-4.41982,-4.384869999999999,1.2026,1.21211,-4.40774,1.21194,1.19584,1.21033,1.16057,1.22612,3.5244699999999995
1.18151,1.30229,1.36155,1.1649200000000002,1.27459,1.20599,1.3171,1.28554,1.25881,1.26042,-4.42223,1.2361,1.2398,1.2336799999999999,3.54556,1.2876299999999998,1.1551,1.32209,3.5486199999999997,0.58245,1.2229,1.2638,1.1955200000000001,-4.409669999999999,1.23046,1.19971,1.24947,1.20872,1.18264,1.26863,1.17072,-4.416119999999999,1.2733,1.09117,1.30261,1.3878,-4.39421,-4.39502,0.59324,-4.39647,1.22966,1.20357,1.2335200000000002,-4.410480000000001,1.24496,1.15445,-4.41934,-4.3863199999999996,1.2019600000000001,1.2116200000000001,-4.40758,1.2122700000000002,1.19455,1.21066,1.1609,1.22628,3.52414
1.18119,1.30196,1.3609,1.1654,1.27443,1.2053399999999999,1.3166200000000001,1.28554,1.25816,1.25993,-4.42191,1.2353,1.24013,1.23385,3.5454,1.2869899999999999,1.15462,1.3225799999999999,3.54814,0.58213,1.22322,1.26283,1.19536,-4.40935,1.23111,1.2001899999999999,1.25011,1.20905,1.18231,1.2687899999999999,1.17201,-4.41708,1.27282,1.09149,1.30261,1.38731,-4.3935699999999995,-4.39405,0.59292,-4.39663,1.23046,1.20244,1.23224,-4.410159999999999,1.24512,1.15365,-4.41982,-4.38826,1.20116,1.2113,-4.4069400000000005,1.2117799999999999,1.19423,1.2113,1.1618600000000001,1.22612,3.52414
1.18167,1.30132,1.3601,1.1654,1.2733,1.20486,1.3166200000000001,1.28554,1.25704,1.25977,-4.4206199999999995,1.2357799999999999,1.2407700000000002,1.2353,3.54621,1.2865,1.15429,1.32161,3.5483,0.58213,1.2237,1.26332,1.19423,-4.4090300000000004,1.23111,1.1992200000000002,1.25043,1.20969,1.18151,1.26831,1.1723299999999999,-4.4172400000000005,1.27217,1.09149,1.30277,1.38699,-4.39341,-4.39325,0.59324,-4.39679,1.23127,1.2019600000000001,1.23175,-4.41032,1.24431,1.15252,-4.41982,-4.39003,1.20051,1.21017,-4.40581,1.2111399999999999,1.19359,1.21194,1.16154,1.22579,3.5239800000000003
