0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49455,-4.293830000000001,-4.28864,-4.29434,-4.31309,-4.2931,-4.28619,-4.29195,-4.291980000000001,-4.2929,-4.2922,-4.2926400000000005,-4.2897300000000005,-4.29209,-4.28995,-4.2935300000000005,-4.29012,-4.28728,-4.31342,0.49373999999999996,1.86835,1.31968,-4.349819999999999,1.3727,1.3191899999999999,1.16438,1.33331,1.3957700000000002,0.8468100000000001,-4.34692,-4.35286,1.29587,-4.33896,0.8868,0.11675,-0.13606,-0.4896,-0.55737,0.49038999999999994,-4.35272,-2.7709200000000003,-4.354030000000001,-4.3529,-4.355180000000001,-4.3577699999999995,-4.35658,-4.35741,-4.38012,-4.35501,-4.358619999999999,-4.35701,-4.35564,-4.35568,-4.354019999999999,-4.3794900000000005,-4.35654,-4.358230000000001
0.49448000000000003,-4.29404,-4.28832,-4.29465,-4.31345,-4.29334,-4.28646,-4.29237,-4.292330000000001,-4.29332,-4.2926400000000005,-4.293069999999999,-4.29023,-4.29258,-4.2903400000000005,-4.29403,-4.29071,-4.2878300000000005,-4.31428,0.49353,1.8690799999999999,1.32006,-4.35005,1.3732600000000001,1.31959,1.16887,1.33392,1.3962,0.8496600000000001,-4.34689,-4.3529599999999995,1.29608,-4.3389,0.88656,0.11585999999999999,-0.13719,-0.49123999999999995,-0.55772,0.49055,-4.35267,-2.8197400000000004,-4.35392,-4.35309,-4.35457,-4.3579,-4.35697,-4.35773,-4.38051,-4.355519999999999,-4.35914,-4.35754,-4.35588,-4.34868,-4.35456,-4.37953,-4.35647,-4.35764
0.49454,-4.29396,-4.28889,-4.29464,-4.31377,-4.2934,-4.28592,-4.29251,-4.29239,-4.29323,-4.29265,-4.293019999999999,-4.29019,-4.29254,-4.29033,-4.29386,-4.290690000000001,-4.28755,-4.31409,0.49361000000000005,1.8692,1.32016,-4.34976,1.37351,1.31955,1.17011,1.33447,1.39635,0.8529200000000001,-4.34682,-4.35294,1.29609,-4.33878,0.88621,0.11400999999999999,-0.13877,-0.4935,-0.55843,0.49048,-4.352609999999999,-2.85337,-4.3549,-4.35273,-4.35548,-4.35766,-4.35697,-4.35731,-4.38048,-4.3546,-4.35884,-4.35701,-4.35572,-4.35263,-4.35391,-4.38014,-4.3567599999999995,-4.35811
0.49454,-4.29399,-4.28883,-4.29469,-4.31395,-4.29329,-4.28545,-4.29243,-4.29225,-4.29319,-4.292619999999999,-4.29304,-4.29012,-4.29255,-4.29033,-4.29395,-4.2908,-4.28724,-4.31407,0.49372,1.86992,1.32047,-4.34969,1.3740299999999999,1.32046,1.17242,1.3347,1.39685,0.856,-4.34689,-4.353,1.29601,-4.33892,0.88607,0.11357,-0.14015,-0.4952,-0.5593899999999999,0.49049,-4.3509400000000005,-2.76552,-4.35481,-4.35308,-4.35545,-4.35765,-4.3571800000000005,-4.3571599999999995,-4.37978,-4.35502,-4.35864,-4.3573,-4.35544,-4.35422,-4.3541300000000005,-4.37978,-4.35654,-4.357530000000001
0.49461000000000005,-4.29375,-4.28875,-4.2945400000000005,-4.31337,-4.29321,-4.28527,-4.2922400000000005,-4.29209,-4.293080000000001,-4.29255,-4.2927800000000005,-4.29009,-4.29251,-4.29029,-4.29392,-4.2908,-4.28647,-4.31427,0.49359,1.8705,1.32067,-4.34998,1.374,1.32094,1.17715,1.33523,1.39694,0.8536799999999999,-4.34685,-4.35299,1.29603,-4.33875,0.8857200000000001,0.11188,-0.14123,-0.49663,-0.56007,0.49041,-4.35271,-2.84092,-4.35427,-4.35306,-4.35535,-4.3577,-4.3564,-4.35736,-4.37974,-4.355119999999999,-4.358619999999999,-4.35689,-4.35572,-4.3542,-4.35361,-4.3796800000000005,-4.35687,-4.35784
0.49459,-4.293830000000001,-4.28865,-4.29448,-4.3132,-4.29317,-4.2866,-4.29237,-4.29221,-4.29325,-4.292680000000001,-4.29294,-4.29026,-4.29265,-4.290430000000001,-4.294,-4.29093,-4.28486,-4.31415,0.49372,1.8702599999999998,1.32071,-4.34989,1.3741,1.3204799999999999,1.17661,1.33504,1.3969799999999999,0.85634,-4.347,-4.3533,1.29539,-4.339,0.8860899999999999,0.11207,-0.14314000000000002,-0.49791,-0.56119,0.49038000000000004,-4.35268,-2.76263,-4.35409,-4.35238,-4.35104,-4.357530000000001,-4.35682,-4.35687,-4.37996,-4.35491,-4.35784,-4.35658,-4.35538,-4.34842,-4.35414,-4.379519999999999,-4.3568,-4.3576
0.49446,-4.2935,-4.2884199999999995,-4.29422,-4.31264,-4.29301,-4.28633,-4.291919999999999,-4.291919999999999,-4.29298,-4.292330000000001,-4.29272,-4.290080000000001,-4.29248,-4.29029,-4.29392,-4.290780000000001,-4.28259,-4.31428,0.49363,1.8702299999999998,1.3211,-4.3497900000000005,1.3742299999999998,1.32118,1.17835,1.33558,1.39742,0.85729,-4.34679,-4.35305,1.29606,-4.33876,0.8857700000000001,0.11076,-0.14394,-0.49956999999999996,-0.56153,0.49033999999999994,-4.35262,-2.83048,-4.35499,-4.3526,-4.354,-4.35749,-4.35682,-4.3568,-4.38004,-4.35428,-4.35813,-4.35655,-4.355630000000001,-4.35118,-4.3535699999999995,-4.38039,-4.35709,-4.35801
0.4945,-4.29364,-4.28865,-4.2944,-4.31299,-4.29309,-4.28651,-4.29215,-4.29209,-4.29315,-4.29256,-4.29291,-4.29022,-4.292590000000001,-4.29024,-4.2939099999999994,-4.2909,-4.285819999999999,-4.31381,0.4936,1.8710799999999999,1.3209,-4.3497,1.3745,1.32125,1.17954,1.33568,1.39754,0.86287,-4.34689,-4.35311,1.2961799999999999,-4.33866,0.8855799999999999,0.11188,-0.14494,-0.50085,-0.56199,0.4907,-4.35107,-2.75075,-4.3547199999999995,-4.35225,-4.35458,-4.3575800000000005,-4.35695,-4.35692,-4.38031,-4.35498,-4.35844,-4.357419999999999,-4.35575,-4.35346,-4.35427,-4.3804,-4.35706,-4.35764
0.49446999999999997,-4.29379,-4.2888,-4.29444,-4.31334,-4.29318,-4.28569,-4.29216,-4.2922199999999995,-4.29324,-4.29261,-4.29295,-4.2903,-4.292669999999999,-4.2903199999999995,-4.29403,-4.29091,-4.28602,-4.31382,0.49351000000000006,1.8717700000000002,1.32122,-4.34974,1.37479,1.3215,1.18048,1.33584,1.39765,0.85834,-4.3468800000000005,-4.35313,1.29644,-4.338769999999999,0.88535,0.11193,-0.14586,-0.50188,-0.5623100000000001,0.49051999999999996,-4.3524199999999995,-2.81644,-4.35406,-4.3524400000000005,-4.35421,-4.357559999999999,-4.35674,-4.35687,-4.38031,-4.3548800000000005,-4.35837,-4.3575099999999996,-4.35584,-4.35341,-4.353619999999999,-4.38004,-4.357130000000001,-4.35798
0.49456000000000006,-4.2938,-4.28881,-4.29442,-4.31363,-4.29321,-4.28526,-4.29215,-4.29221,-4.29327,-4.292590000000001,-4.293019999999999,-4.290369999999999,-4.292669999999999,-4.29033,-4.29405,-4.29084,-4.28632,-4.31376,0.49356000000000005,1.87202,1.32094,-4.34978,1.37476,1.32145,1.18192,1.33635,1.39798,0.8598299999999999,-4.34692,-4.35315,1.29681,-4.33862,0.8847,0.11175,-0.14656,-0.50184,-0.56199,0.49103,-4.35272,-2.8496599999999996,-4.35392,-4.35192,-4.35401,-4.35786,-4.35745,-4.3575099999999996,-4.3811,-4.3557,-4.35893,-4.35757,-4.35644,-4.351030000000001,-4.35462,-4.3804099999999995,-4.35712,-4.35785
0.49465,-4.29357,-4.2885599999999995,-4.29405,-4.31278,-4.29292,-4.28632,-4.29194,-4.291919999999999,-4.293019999999999,-4.29235,-4.292680000000001,-4.29007,-4.29235,-4.29018,-4.293740000000001,-4.29047,-4.28639,-4.31339,0.4934,1.8715,1.3213,-4.34976,1.37499,1.32184,1.1837,1.3359,1.39812,0.8602700000000001,-4.3468800000000005,-4.35309,1.29651,-4.33864,0.8852,0.1123,-0.14751,-0.50349,-0.56292,0.49063999999999997,-4.35269,-2.7679400000000003,-4.35456,-4.35231,-4.35454,-4.357469999999999,-4.35726,-4.35706,-4.380240000000001,-4.35473,-4.35847,-4.35722,-4.35608,-4.35168,-4.35372,-4.38094,-4.35703,-4.35809
0.49476000000000003,-4.29367,-4.28849,-4.29421,-4.31278,-4.29294,-4.28647,-4.29185,-4.29195,-4.29309,-4.29229,-4.29271,-4.29007,-4.29219,-4.28996,-4.2937,-4.29031,-4.28721,-4.31318,0.49349,1.8726599999999998,1.3218299999999998,-4.34969,1.37533,1.32223,1.18402,1.33674,1.39836,0.85977,-4.34693,-4.353,1.29657,-4.33864,0.88466,0.1099,-0.14812,-0.5044,-0.5632,0.49073,-4.35174,-2.8460799999999997,-4.35479,-4.35216,-4.35491,-4.35783,-4.35651,-4.35734,-4.38044,-4.355180000000001,-4.3588,-4.35803,-4.3560099999999995,-4.35361,-4.3543400000000005,-4.38066,-4.35682,-4.35769
0.49468,-4.29365,-4.28852,-4.29411,-4.31267,-4.29301,-4.28653,-4.29202,-4.29209,-4.2931099999999995,-4.29243,-4.29286,-4.2902,-4.29243,-4.2902,-4.29395,-4.29064,-4.28719,-4.31396,0.49311000000000005,1.87336,1.3214299999999999,-4.35004,1.3755899999999999,1.32233,1.1862700000000002,1.33685,1.3987399999999999,0.8587600000000001,-4.3469,-4.3528199999999995,1.2966799999999998,-4.33867,0.8847700000000001,0.1097,-0.14879,-0.50505,-0.5625100000000001,0.49071000000000004,-4.3524199999999995,-2.7621900000000004,-4.354,-4.35237,-4.35527,-4.35778,-4.357419999999999,-4.35749,-4.380730000000001,-4.35541,-4.35913,-4.35837,-4.35619,-4.35387,-4.35374,-4.380330000000001,-4.35674,-4.35792
0.49468999999999996,-4.29398,-4.28895,-4.29453,-4.3133099999999995,-4.29336,-4.286569999999999,-4.29231,-4.29248,-4.29344,-4.2927800000000005,-4.2932,-4.29054,-4.29261,-4.2904599999999995,-4.29416,-4.29081,-4.28733,-4.31415,0.49354,1.87268,1.32154,-4.35004,1.37553,1.3220399999999999,1.18444,1.33648,1.39822,0.8589399999999999,-4.34719,-4.35318,1.2961799999999999,-4.339,0.8851100000000001,0.10864000000000001,-0.14986,-0.50755,-0.56413,0.49065,-4.35352,-2.84112,-4.35409,-4.35255,-4.354419999999999,-4.3575,-4.35656,-4.357419999999999,-4.38065,-4.35497,-4.35883,-4.35732,-4.3552599999999995,-4.35145,-4.35427,-4.37978,-4.35679,-4.35785
0.49456000000000006,-4.29401,-4.288880000000001,-4.29439,-4.3135,-4.29323,-4.28545,-4.29234,-4.29234,-4.29325,-4.292590000000001,-4.2931,-4.29038,-4.29254,-4.290430000000001,-4.29418,-4.290780000000001,-4.28718,-4.31416,0.49335,1.8741,1.3217,-4.35,1.37565,1.3224200000000002,1.18574,1.33673,1.39856,0.8605299999999999,-4.34702,-4.35289,1.29635,-4.33882,0.88512,0.10910999999999998,-0.14965,-0.5067,-0.56317,0.49063999999999997,-4.3531,-2.75257,-4.354509999999999,-4.35239,-4.35388,-4.357559999999999,-4.3566400000000005,-4.35762,-4.38046,-4.35502,-4.35842,-4.35766,-4.35579,-4.3522099999999995,-4.35459,-4.38071,-4.35679,-4.35807
0.49466000000000004,-4.29407,-4.2889800000000005,-4.294580000000001,-4.3141300000000005,-4.293480000000001,-4.28524,-4.29248,-4.29255,-4.29355,-4.2928,-4.29338,-4.2903400000000005,-4.29241,-4.29035,-4.29401,-4.29068,-4.2867,-4.31406,0.49353,1.87375,1.32139,-4.349880000000001,1.37565,1.32228,1.1839,1.33667,1.39845,0.86564,-4.34696,-4.35272,1.29631,-4.3388,0.8850100000000001,0.10944000000000001,-0.15034,-0.5072800000000001,-0.56319,0.4907,-4.35231,-2.8286700000000002,-4.35479,-4.35269,-4.35536,-4.35767,-4.35732,-4.35764,-4.3806,-4.3553,-4.35877,-4.35811,-4.35577,-4.35415,-4.35457,-4.38051,-4.35661,-4.35797
0.49441999999999997,-4.29402,-4.288819999999999,-4.29459,-4.3133,-4.29336,-4.28683,-4.29242,-4.29248,-4.29336,-4.292669999999999,-4.29322,-4.29033,-4.29255,-4.29036,-4.29401,-4.290690000000001,-4.28576,-4.31424,0.49344,1.87355,1.32159,-4.3497900000000005,1.3755600000000001,1.32216,1.18339,1.33656,1.39831,0.8614700000000001,-4.34696,-4.35283,1.2963,-4.33889,0.88556,0.10877,-0.1504,-0.50721,-0.56325,0.4906,-4.35265,-2.7509099999999997,-4.35389,-4.35231,-4.35529,-4.35761,-4.357480000000001,-4.35757,-4.38082,-4.35519,-4.35899,-4.35815,-4.35575,-4.35429,-4.35471,-4.37996,-4.356730000000001,-4.35803
0.49459,-4.29416,-4.28878,-4.29469,-4.3133300000000006,-4.29343,-4.28695,-4.29256,-4.292590000000001,-4.29334,-4.29279,-4.29326,-4.29029,-4.29261,-4.29039,-4.2941199999999995,-4.29076,-4.284730000000001,-4.31429,0.49309,1.8731099999999998,1.32146,-4.35003,1.37532,1.32206,1.18455,1.3365,1.39819,0.86166,-4.34697,-4.3528,1.29651,-4.338769999999999,0.8852399999999999,0.11005999999999999,-0.15043,-0.5060899999999999,-0.56285,0.4909,-4.35343,-2.80609,-4.3541300000000005,-4.35288,-4.35542,-4.35796,-4.35688,-4.35797,-4.3811599999999995,-4.3556,-4.35922,-4.35811,-4.35621,-4.35422,-4.3553,-4.38056,-4.35705,-4.358569999999999
0.49461000000000005,-4.29403,-4.28861,-4.29469,-4.31379,-4.29364,-4.28719,-4.29274,-4.29277,-4.29361,-4.29298,-4.29354,-4.29057,-4.29277,-4.2906,-4.29424,-4.29081,-4.28301,-4.31442,0.49354,1.87352,1.32141,-4.34974,1.37541,1.32216,1.18422,1.33653,1.39819,0.86214,-4.34696,-4.35289,1.2962799999999999,-4.33895,0.8856200000000001,0.1099,-0.1507,-0.50648,-0.56295,0.49068999999999996,-4.35325,-2.8389,-4.35494,-4.35259,-4.35534,-4.35786,-4.35681,-4.35776,-4.3805,-4.35541,-4.35881,-4.35769,-4.355980000000001,-4.35313,-4.35505,-4.38065,-4.35675,-4.35826
0.49449,-4.29404,-4.28885,-4.29459,-4.31381,-4.29334,-4.28619,-4.2925,-4.29244,-4.29333,-4.292669999999999,-4.29317,-4.29015,-4.2925,-4.29025,-4.29389,-4.290690000000001,-4.28543,-4.31389,0.49328999999999995,1.87317,1.32135,-4.349880000000001,1.37543,1.32233,1.1826,1.33659,1.39805,0.86236,-4.34682,-4.35288,1.29637,-4.33882,0.88594,0.10973,-0.15053,-0.50634,-0.56271,0.4907,-4.352609999999999,-2.7544299999999997,-4.355119999999999,-4.35315,-4.3560099999999995,-4.35805,-4.35778,-4.35786,-4.38044,-4.35545,-4.35924,-4.358140000000001,-4.35586,-4.35511,-4.35466,-4.38051,-4.35658,-4.358140000000001
0.49449,-4.294,-4.28883,-4.29462,-4.31395,-4.29325,-4.28564,-4.2925,-4.29235,-4.29328,-4.29275,-4.2931,-4.29018,-4.29261,-4.29033,-4.2939,-4.29073,-4.28554,-4.31385,0.49321000000000004,1.87373,1.32134,-4.34994,1.37554,1.32202,1.18311,1.3369,1.3979700000000002,0.85646,-4.34679,-4.35295,1.29635,-4.33873,0.88597,0.11124,-0.15014,-0.50495,-0.56223,0.49076000000000003,-4.352930000000001,-2.82727,-4.354480000000001,-4.35302,-4.35614,-4.35806,-4.3579099999999995,-4.35806,-4.38112,-4.35551,-4.3593,-4.3586,-4.35591,-4.35534,-4.3549,-4.37997,-4.35657,-4.358140000000001
0.4944,-4.29364,-4.2886,-4.29443,-4.3133,-4.293159999999999,-4.28643,-4.292330000000001,-4.2921,-4.2931099999999995,-4.2925,-4.29288,-4.29005,-4.292330000000001,-4.290030000000001,-4.29375,-4.29051,-4.28556,-4.31352,0.49338999999999994,1.8736400000000002,1.32162,-4.34952,1.3752799999999998,1.32254,1.17925,1.33693,1.39774,0.85787,-4.34663,-4.3528400000000005,1.29629,-4.33873,0.8864,0.10603,-0.14974,-0.50644,-0.5623100000000001,0.49028,-4.35427,-2.75244,-4.35475,-4.35348,-4.35467,-4.35799,-4.35783,-4.357480000000001,-4.38059,-4.35538,-4.35876,-4.35734,-4.3554900000000005,-4.35487,-4.35355,-4.37977,-4.35661,-4.3579300000000005
0.4943,-4.29376,-4.28837,-4.29435,-4.31304,-4.29304,-4.28684,-4.2922199999999995,-4.292009999999999,-4.29306,-4.29245,-4.29274,-4.289969999999999,-4.29234,-4.28999,-4.29362,-4.290430000000001,-4.28605,-4.313269999999999,0.49349,1.87349,1.32139,-4.3495800000000004,1.3754,1.32251,1.18116,1.33702,1.39768,0.8587600000000001,-4.34656,-4.35285,1.2963799999999999,-4.33849,0.8866700000000001,0.10964000000000002,-0.1495,-0.50438,-0.5615,0.49067,-4.35367,-2.8178,-4.35539,-4.35334,-4.35575,-4.3581199999999995,-4.35712,-4.35774,-4.3802900000000005,-4.355630000000001,-4.35918,-4.35744,-4.3558,-4.35429,-4.35449,-4.38045,-4.35648,-4.3579300000000005
0.49437,-4.29358,-4.28839,-4.2942800000000005,-4.312819999999999,-4.29295,-4.2868,-4.29214,-4.292009999999999,-4.29305,-4.29237,-4.29271,-4.28985,-4.29225,-4.2899,-4.29356,-4.29029,-4.28684,-4.3131,0.49351000000000006,1.8737400000000002,1.3211600000000001,-4.34952,1.37521,1.3226799999999999,1.1775799999999998,1.33644,1.39735,0.85811,-4.34658,-4.35281,1.29636,-4.33856,0.88685,0.10914000000000001,-0.14917,-0.50361,-0.56095,0.49031,-4.35249,-2.83568,-4.35545,-4.352519999999999,-4.35567,-4.35785,-4.35686,-4.35728,-4.3798900000000005,-4.35532,-4.35874,-4.3579099999999995,-4.3557,-4.35572,-4.35384,-4.38048,-4.35682,-4.358
0.49437,-4.29368,-4.28869,-4.29441,-4.3133300000000006,-4.2931,-4.28679,-4.2923,-4.29215,-4.29328,-4.2925699999999996,-4.29287,-4.29012,-4.29243,-4.2900599999999995,-4.29365,-4.290369999999999,-4.28735,-4.31304,0.49365,1.8733400000000002,1.32151,-4.34938,1.37526,1.32249,1.176,1.3367,1.3970200000000002,0.86151,-4.3466,-4.3528,1.29617,-4.338480000000001,0.8871600000000001,0.10982,-0.14825,-0.5028,-0.5604399999999999,0.49056000000000005,-4.35305,-2.7635,-4.35475,-4.35314,-4.35595,-4.35804,-4.357,-4.35749,-4.38017,-4.355519999999999,-4.35883,-4.35789,-4.35567,-4.35574,-4.35425,-4.38021,-4.35654,-4.35745
0.49422,-4.294,-4.2889800000000005,-4.29479,-4.31379,-4.293419999999999,-4.28616,-4.29251,-4.29234,-4.29344,-4.2927599999999995,-4.29296,-4.29033,-4.292590000000001,-4.29017,-4.29373,-4.29029,-4.287719999999999,-4.31294,0.49361000000000005,1.8728099999999999,1.32113,-4.34934,1.37489,1.32165,1.1719,1.33628,1.39625,0.8518,-4.34665,-4.3529599999999995,1.296,-4.33875,0.88723,0.11147,-0.14803,-0.5008600000000001,-0.55979,0.49041999999999997,-4.35385,-2.83988,-4.354480000000001,-4.35226,-4.35404,-4.35768,-4.357080000000001,-4.35721,-4.380269999999999,-4.3553,-4.35844,-4.3573,-4.35572,-4.35602,-4.3538,-4.3802,-4.35709,-4.35841
0.49454,-4.29398,-4.288959999999999,-4.29464,-4.31398,-4.29338,-4.28555,-4.29232,-4.29242,-4.29344,-4.29275,-4.293,-4.2903199999999995,-4.2925699999999996,-4.29016,-4.29379,-4.29051,-4.2877,-4.31353,0.49381,1.87235,1.32148,-4.34933,1.37503,1.3222399999999999,1.1723,1.33653,1.39615,0.85731,-4.34656,-4.35286,1.29614,-4.33853,0.88779,0.11182,-0.14705,-0.49928999999999996,-0.5589,0.49048,-4.35347,-2.76067,-4.35539,-4.35276,-4.35476,-4.35775,-4.35712,-4.35726,-4.3803,-4.35541,-4.35838,-4.35697,-4.35554,-4.34852,-4.35414,-4.3798699999999995,-4.35663,-4.35729
