0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.491,-4.44257,-4.44196,-4.44476,-4.44163,-4.440980000000001,-4.44263,-4.440869999999999,-4.46634,-4.42566,-4.4392,-4.4450199999999995,-4.4419,-4.43776,-4.44338,-4.445930000000001,-4.44142,-4.443280000000001,-2.74907,0.48781,-4.44384,-4.46505,-1.26344,-4.443980000000001,-4.46101,-4.44687,-0.63272,-4.44552,-2.19638,-4.43895,-0.08147,-4.44284,-0.68839,-4.44304,-0.19495,-4.4582,0.14887999999999998,-4.45854,0.49351000000000006,-4.42676,-4.440580000000001,-4.44482,-4.44411,-4.419230000000001,-4.44179,-4.44674,-4.4438,-4.44563,-4.44761,-4.44534,-4.44667,-4.44604,-4.44601,-4.44079,-4.44773,-4.45086,-4.4483
0.49088999999999994,-4.44244,-4.44144,-4.44495,-4.44259,-4.44042,-4.44255,-4.44113,-4.46625,-4.42574,-4.43979,-4.44499,-4.44166,-4.4381,-4.4435,-4.445530000000001,-4.44286,-4.44475,-2.6756,0.48728,-4.4440800000000005,-4.4646,-1.25888,-4.44424,-4.46114,-4.44641,-0.63488,-4.44571,-2.16636,-4.43883,-0.08067,-4.44261,-0.68684,-4.44311,-0.19274000000000002,-4.45769,0.15600999999999998,-4.45878,0.49348000000000003,-4.4269099999999995,-4.44088,-4.44486,-4.4432599999999995,-4.41659,-4.44196,-4.44616,-4.44435,-4.44586,-4.44747,-4.4455,-4.44683,-4.44608,-4.44524,-4.44114,-4.44768,-4.45024,-4.44874
0.49108,-4.44217,-4.442,-4.44532,-4.44222,-4.4406,-4.4432599999999995,-4.44114,-4.4663,-4.42624,-4.43931,-4.44458,-4.44204,-4.438269999999999,-4.4432599999999995,-4.44567,-4.44303,-4.44462,-2.70453,0.48752,-4.4440800000000005,-4.46475,-1.26104,-4.44451,-4.461069999999999,-4.44651,-0.6351600000000001,-4.44568,-2.1402799999999997,-4.43928,-0.08167999999999999,-4.44234,-0.68703,-4.44344,-0.1926,-4.4577599999999995,0.16349,-4.45865,0.49346999999999996,-4.42686,-4.44116,-4.444459999999999,-4.4440800000000005,-4.4253599999999995,-4.44159,-4.44574,-4.44452,-4.44574,-4.44714,-4.44509,-4.446969999999999,-4.4455800000000005,-4.44578,-4.441330000000001,-4.4473400000000005,-4.4502,-4.44865
0.49106000000000005,-4.44232,-4.4423900000000005,-4.44525,-4.44148,-4.44096,-4.44347,-4.44077,-4.4667,-4.426159999999999,-4.43842,-4.44473,-4.44226,-4.43815,-4.443,-4.445869999999999,-4.44309,-4.443890000000001,-2.66765,0.48775,-4.44365,-4.46419,-1.2615299999999998,-4.4443,-4.46095,-4.44666,-0.63577,-4.44522,-2.11516,-4.43949,-0.08148,-4.44257,-0.68704,-4.44346,-0.19168,-4.4582,0.17081,-4.45838,0.49366000000000004,-4.42709,-4.44079,-4.44456,-4.4443,-4.42558,-4.44159,-4.44603,-4.44462,-4.44532,-4.44722,-4.4451,-4.44658,-4.44545,-4.44613,-4.44125,-4.44723,-4.45071,-4.44881
0.4908,-4.44252,-4.4423,-4.44471,-4.44227,-4.44108,-4.44307,-4.44072,-4.46725,-4.42574,-4.43768,-4.44493,-4.44219,-4.43762,-4.44309,-4.4459599999999995,-4.44254,-4.44402,-2.6823900000000003,0.48749,-4.4433300000000004,-4.46494,-1.26145,-4.4437,-4.46126,-4.446940000000001,-0.6359899999999999,-4.44527,-2.08581,-4.43951,-0.08136,-4.442819999999999,-0.68604,-4.44294,-0.19112,-4.45831,0.17937999999999998,-4.45845,0.49359,-4.42698,-4.4405,-4.44474,-4.44428,-4.42645,-4.44149,-4.44581,-4.44401,-4.4451,-4.4473400000000005,-4.44482,-4.44625,-4.44554,-4.44612,-4.44068,-4.4473199999999995,-4.450830000000001,-4.44842
0.49091999999999997,-4.4427,-4.44205,-4.44486,-4.44185,-4.44097,-4.44286,-4.440980000000001,-4.46665,-4.425330000000001,-4.4389199999999995,-4.44508,-4.4418,-4.43776,-4.44348,-4.4458,-4.44266,-4.44465,-2.72759,0.48723,-4.44365,-4.4648900000000005,-1.25993,-4.4438699999999995,-4.46134,-4.4467,-0.63739,-4.4457699999999996,-2.12036,-4.43927,-0.08263,-4.44297,-0.68425,-4.44298,-0.19003,-4.4580400000000004,0.18738,-4.458880000000001,0.49361000000000005,-4.42719,-4.44096,-4.4450199999999995,-4.44409,-4.428059999999999,-4.44182,-4.44537,-4.44367,-4.44557,-4.44739,-4.44453,-4.44678,-4.44541,-4.445819999999999,-4.4406,-4.44766,-4.45043,-4.44819
0.49077,-4.4425300000000005,-4.44179,-4.44503,-4.4417,-4.4404699999999995,-4.44315,-4.44096,-4.46586,-4.42561,-4.43961,-4.44484,-4.441730000000001,-4.4379800000000005,-4.44351,-4.4455,-4.44308,-4.44476,-2.6625099999999997,0.48748,-4.44395,-4.4652400000000005,-1.26014,-4.44412,-4.46131,-4.446330000000001,-0.63621,-4.44568,-2.16016,-4.4391,-0.08315,-4.44273,-0.6847300000000001,-4.44325,-0.18991,-4.45753,0.19527,-4.45878,0.4937,-4.42702,-4.4410099999999995,-4.44486,-4.443969999999999,-4.42997,-4.44198,-4.44569,-4.44418,-4.445930000000001,-4.44718,-4.44517,-4.44709,-4.44575,-4.44568,-4.44091,-4.44775,-4.45012,-4.44853
0.49073999999999995,-4.442019999999999,-4.44203,-4.4452300000000005,-4.4414,-4.4407,-4.44339,-4.44066,-4.46594,-4.42609,-4.43961,-4.4445,-4.44192,-4.43812,-4.44304,-4.4457,-4.443309999999999,-4.4446,-2.67502,0.48746999999999996,-4.44395,-4.46421,-1.26176,-4.44433,-4.46075,-4.44646,-0.63717,-4.4454199999999995,-2.16752,-4.43906,-0.08358,-4.442159999999999,-0.68485,-4.44327,-0.1887,-4.4576400000000005,0.20290999999999998,-4.45845,0.49381,-4.4272800000000005,-4.44108,-4.44442,-4.44417,-4.4305699999999995,-4.44161,-4.4458400000000005,-4.444459999999999,-4.44565,-4.44696,-4.4448,-4.447019999999999,-4.4454,-4.44601,-4.44111,-4.4473199999999995,-4.45029,-4.4487
0.4909,-4.44231,-4.44238,-4.44491,-4.44206,-4.44117,-4.4434,-4.44038,-4.46649,-4.42631,-4.43898,-4.44475,-4.4421800000000005,-4.437790000000001,-4.44308,-4.44595,-4.44329,-4.44439,-2.73338,0.48767,-4.4434,-4.46434,-1.26181,-4.443980000000001,-4.46074,-4.44661,-0.63648,-4.44505,-2.15605,-4.43923,-0.08392999999999999,-4.44246,-0.68499,-4.44311,-0.18767999999999999,-4.45805,0.21106999999999998,-4.45827,0.49358,-4.4277,-4.44062,-4.44456,-4.44447,-4.431430000000001,-4.44158,-4.44603,-4.4444,-4.44503,-4.44723,-4.4449,-4.44653,-4.44497,-4.44618,-4.4406300000000005,-4.44727,-4.45034,-4.44864
0.49066000000000004,-4.44276,-4.44249,-4.44475,-4.44154,-4.441409999999999,-4.44315,-4.44057,-4.46689,-4.425680000000001,-4.4384,-4.445130000000001,-4.44214,-4.437530000000001,-4.44324,-4.4459800000000005,-4.442830000000001,-4.4443,-2.66745,0.48793000000000003,-4.44348,-4.46451,-1.26388,-4.44336,-4.46057,-4.446680000000001,-0.63561,-4.4452300000000005,-2.14803,-4.43895,-0.08764,-4.44281,-0.68552,-4.44269,-0.18674000000000002,-4.4581599999999995,0.21982,-4.45849,0.49365,-4.42749,-4.440869999999999,-4.44503,-4.44457,-4.43037,-4.4416,-4.4463,-4.44341,-4.445180000000001,-4.4474,-4.44514,-4.44678,-4.44563,-4.44623,-4.4402,-4.44739,-4.4505300000000005,-4.44775
0.49067,-4.4429,-4.4419699999999995,-4.44496,-4.44238,-4.44111,-4.44307,-4.44078,-4.46704,-4.42552,-4.43813,-4.44511,-4.44163,-4.43761,-4.44342,-4.44557,-4.44267,-4.44484,-2.67939,0.48758999999999997,-4.44383,-4.46472,-1.26193,-4.44371,-4.46093,-4.44648,-0.63603,-4.44554,-2.1575599999999997,-4.43869,-0.08725,-4.44294,-0.68535,-4.44298,-0.18782000000000001,-4.45789,0.22705,-4.45857,0.49368999999999996,-4.42701,-4.4408199999999995,-4.44497,-4.44393,-4.42735,-4.44187,-4.44597,-4.44362,-4.44552,-4.44714,-4.44488,-4.44672,-4.44578,-4.44566,-4.44042,-4.44782,-4.45019,-4.44805
0.49082,-4.44249,-4.44198,-4.4452300000000005,-4.44148,-4.44085,-4.44345,-4.440869999999999,-4.46705,-4.42557,-4.43635,-4.44477,-4.44168,-4.43776,-4.44327,-4.44539,-4.44313,-4.44486,-2.7395400000000003,0.48771000000000003,-4.44423,-4.4643,-1.26264,-4.44418,-4.46079,-4.4463099999999995,-0.63605,-4.44564,-2.18681,-4.43881,-0.08829,-4.44256,-0.68535,-4.44338,-0.18700999999999998,-4.4577,0.23389000000000001,-4.45889,0.49351999999999996,-4.4271,-4.44107,-4.4447,-4.44388,-4.42209,-4.44172,-4.4459,-4.44409,-4.44567,-4.44698,-4.44514,-4.44716,-4.44562,-4.445790000000001,-4.4409,-4.44771,-4.44992,-4.44844
0.49077,-4.442159999999999,-4.442130000000001,-4.44517,-4.4410099999999995,-4.44088,-4.4435199999999995,-4.4403,-4.46598,-4.42588,-4.43896,-4.444380000000001,-4.44198,-4.437819999999999,-4.44287,-4.44565,-4.44349,-4.44459,-2.6749,0.48768999999999996,-4.44412,-4.4646099999999995,-1.26311,-4.44431,-4.46035,-4.44648,-0.63654,-4.4453,-2.23921,-4.4393,-0.08818,-4.44223,-0.68484,-4.44315,-0.18632,-4.45768,0.24163,-4.45833,0.49378,-4.4272599999999995,-4.44094,-4.44431,-4.44421,-4.407769999999999,-4.4413599999999995,-4.4461699999999995,-4.4443,-4.4454199999999995,-4.44698,-4.44563,-4.447019999999999,-4.44537,-4.44607,-4.440980000000001,-4.44727,-4.45017,-4.448580000000001
0.4909,-4.442480000000001,-4.44236,-4.44493,-4.44126,-4.44128,-4.44355,-4.44019,-4.4662,-4.42589,-4.4385699999999995,-4.44491,-4.44227,-4.43773,-4.44305,-4.44594,-4.443169999999999,-4.4445,-2.69164,0.48791999999999996,-4.44407,-4.4644699999999995,-1.26411,-4.443890000000001,-4.46024,-4.446680000000001,-0.63397,-4.44489,-2.2968900000000003,-4.43922,-0.09518,-4.4426,-0.68642,-4.44306,-0.18534,-4.4579699999999995,0.24865,-4.458080000000001,0.4937,-4.4273,-4.44074,-4.44494,-4.44455,-4.42588,-4.44151,-4.44603,-4.44412,-4.44494,-4.44735,-4.44491,-4.4468,-4.44597,-4.446269999999999,-4.44076,-4.44724,-4.45029,-4.4482800000000005
0.49101000000000006,-4.44278,-4.44231,-4.44474,-4.44233,-4.4413800000000005,-4.44324,-4.44066,-4.46696,-4.42565,-4.4386,-4.44519,-4.4421,-4.4374199999999995,-4.4434,-4.445930000000001,-4.44259,-4.44434,-2.75276,0.48791999999999996,-4.44393,-4.46517,-1.26306,-4.44365,-4.460430000000001,-4.44681,-0.63458,-4.44534,-2.32966,-4.439019999999999,-0.09185,-4.4429099999999995,-0.68599,-4.4429099999999995,-0.18635,-4.45828,0.2568,-4.45858,0.49361000000000005,-4.42703,-4.4408199999999995,-4.44514,-4.44445,-4.424980000000001,-4.4417800000000005,-4.4459800000000005,-4.4436800000000005,-4.44538,-4.44753,-4.4445,-4.44674,-4.44604,-4.44609,-4.44036,-4.44756,-4.4505099999999995,-4.4478
0.49078999999999995,-4.44289,-4.44186,-4.4450199999999995,-4.44158,-4.440919999999999,-4.4434,-4.440930000000001,-4.46678,-4.42519,-4.43767,-4.44511,-4.44161,-4.43748,-4.44349,-4.44549,-4.4429300000000005,-4.44479,-2.68799,0.48763,-4.44411,-4.464580000000001,-1.26209,-4.44373,-4.460459999999999,-4.446330000000001,-0.6351600000000001,-4.4454,-2.3325099999999996,-4.4385699999999995,-0.091,-4.44284,-0.6857,-4.44315,-0.1867,-4.4577800000000005,0.26294,-4.45881,0.49366000000000004,-4.427,-4.440980000000001,-4.4450199999999995,-4.44381,-4.42505,-4.44186,-4.44524,-4.44376,-4.44554,-4.44709,-4.44417,-4.44684,-4.44573,-4.44569,-4.44074,-4.4477,-4.44996,-4.44811
0.49088000000000004,-4.44249,-4.44203,-4.4452300000000005,-4.44195,-4.440869999999999,-4.44362,-4.44078,-4.46654,-4.42553,-4.4377,-4.4446,-4.4417599999999995,-4.4378400000000005,-4.44318,-4.44545,-4.44315,-4.44487,-2.7086799999999998,0.48781,-4.44451,-4.46431,-1.26292,-4.44419,-4.46033,-4.446359999999999,-0.63443,-4.4455800000000005,-2.30056,-4.4389400000000006,-0.09361,-4.442480000000001,-0.68609,-4.44346,-0.18574000000000002,-4.4578,0.26971999999999996,-4.45873,0.49356000000000005,-4.4272800000000005,-4.4412199999999995,-4.44453,-4.4440599999999995,-4.4265099999999995,-4.44157,-4.44514,-4.44395,-4.44546,-4.4467300000000005,-4.4442,-4.447030000000001,-4.44534,-4.445790000000001,-4.44099,-4.44738,-4.45003,-4.44833
0.49104,-4.44262,-4.4421,-4.44525,-4.44072,-4.44102,-4.44364,-4.44029,-4.46707,-4.42572,-4.4372300000000005,-4.44468,-4.4421,-4.43775,-4.44295,-4.44576,-4.44196,-4.4429,-2.77078,0.4878,-4.44411,-4.46496,-1.26417,-4.44426,-4.45991,-4.44656,-0.63556,-4.4450199999999995,-2.24396,-4.43941,-0.09418,-4.44265,-0.6866300000000001,-4.44339,-0.18452000000000002,-4.45782,0.27533,-4.4580400000000004,0.494,-4.42783,-4.44066,-4.44477,-4.44454,-4.43042,-4.44142,-4.44516,-4.44424,-4.44485,-4.446969999999999,-4.44447,-4.44681,-4.4455599999999995,-4.44645,-4.44125,-4.44721,-4.45035,-4.44877
0.49103,-4.44261,-4.44231,-4.4448,-4.44106,-4.44126,-4.44346,-4.44025,-4.46644,-4.425619999999999,-4.43837,-4.44489,-4.44217,-4.43743,-4.44316,-4.44592,-4.4429099999999995,-4.44416,-2.7079400000000002,0.48775,-4.44373,-4.46468,-1.26337,-4.44388,-4.46026,-4.4468,-0.63475,-4.4450199999999995,-2.28891,-4.43906,-0.09365,-4.4426,-0.6862199999999999,-4.44278,-0.18497,-4.45798,0.28173000000000004,-4.45796,0.49386,-4.42758,-4.44045,-4.4447,-4.44444,-4.43001,-4.44143,-4.44605,-4.444,-4.445119999999999,-4.44725,-4.44496,-4.44665,-4.44576,-4.446359999999999,-4.440840000000001,-4.44733,-4.45059,-4.44825
0.49096999999999996,-4.443,-4.44212,-4.4448099999999995,-4.44149,-4.44121,-4.44338,-4.44071,-4.46649,-4.425330000000001,-4.43875,-4.44528,-4.442019999999999,-4.4375599999999995,-4.44356,-4.4459800000000005,-4.44271,-4.44451,-2.7560599999999997,0.48771000000000003,-4.4439400000000004,-4.465319999999999,-1.2627,-4.44373,-4.4604800000000004,-4.44689,-0.6351100000000001,-4.44531,-2.27319,-4.43901,-0.09427,-4.44305,-0.68617,-4.44285,-0.18547,-4.45815,0.28708,-4.45858,0.49375,-4.42724,-4.4408,-4.445069999999999,-4.44431,-4.43012,-4.44187,-4.44606,-4.44378,-4.44559,-4.44729,-4.4440800000000005,-4.4467300000000005,-4.44597,-4.44609,-4.44096,-4.4476,-4.4505099999999995,-4.44792
0.49096999999999996,-4.44276,-4.44181,-4.44505,-4.44221,-4.44072,-4.443569999999999,-4.440930000000001,-4.4665300000000006,-4.42526,-4.43916,-4.44509,-4.44168,-4.43783,-4.4435400000000005,-4.44543,-4.4428,-4.44433,-2.69425,0.48776,-4.444,-4.46466,-1.2625899999999999,-4.44393,-4.46045,-4.44613,-0.635,-4.44548,-2.25488,-4.43887,-0.09486,-4.44284,-0.6856800000000001,-4.44324,-0.18555,-4.45774,0.29235,-4.458819999999999,0.49383,-4.4271199999999995,-4.44102,-4.44495,-4.44409,-4.43142,-4.44188,-4.44575,-4.44391,-4.4455,-4.44691,-4.44381,-4.447030000000001,-4.4453,-4.44572,-4.44117,-4.44765,-4.45017,-4.44824
0.49086,-4.44243,-4.44193,-4.4454,-4.44104,-4.44088,-4.44372,-4.44083,-4.4665300000000006,-4.4257800000000005,-4.438219999999999,-4.44461,-4.44192,-4.43802,-4.4432,-4.44546,-4.44295,-4.44431,-2.71137,0.48778,-4.4441,-4.46438,-1.26443,-4.44439,-4.46051,-4.44625,-0.6361100000000001,-4.44543,-2.23956,-4.43921,-0.0944,-4.44269,-0.68576,-4.44349,-0.18506,-4.457730000000001,0.29769,-4.45868,0.49444,-4.42748,-4.4410099999999995,-4.44455,-4.44448,-4.431080000000001,-4.44184,-4.44574,-4.444,-4.44541,-4.44621,-4.444719999999999,-4.44683,-4.4453,-4.44609,-4.44143,-4.44751,-4.4501,-4.44832
0.49088999999999994,-4.44252,-4.44235,-4.445209999999999,-4.44168,-4.4412400000000005,-4.443280000000001,-4.440259999999999,-4.466880000000001,-4.42589,-4.43749,-4.44475,-4.44217,-4.437880000000001,-4.44302,-4.44589,-4.44337,-4.44424,-2.75738,0.48778,-4.44377,-4.46455,-1.2635100000000001,-4.44435,-4.46044,-4.44677,-0.63603,-4.44506,-2.22825,-4.4395,-0.0958,-4.44263,-0.6863600000000001,-4.44335,-0.18487,-4.45806,0.30129,-4.45823,0.49398000000000003,-4.42741,-4.44053,-4.4446,-4.44453,-4.42654,-4.44144,-4.44624,-4.44434,-4.4450400000000005,-4.44683,-4.44516,-4.44661,-4.44557,-4.44643,-4.44121,-4.44731,-4.45054,-4.4486099999999995
0.49073999999999995,-4.44276,-4.44226,-4.44471,-4.44177,-4.4413,-4.443280000000001,-4.440259999999999,-4.46738,-4.42569,-4.43699,-4.44495,-4.442080000000001,-4.43733,-4.443219999999999,-4.44601,-4.44289,-4.44426,-2.6897,0.48778,-4.44362,-4.4653,-1.26335,-4.44367,-4.46064,-4.4469199999999995,-0.63612,-4.4452300000000005,-2.20155,-4.43926,-0.0942,-4.44276,-0.68542,-4.44275,-0.18463,-4.45814,0.30658,-4.4581599999999995,0.49403,-4.427309999999999,-4.440230000000001,-4.4448099999999995,-4.44452,-4.41615,-4.441669999999999,-4.44647,-4.44379,-4.44534,-4.44716,-4.44498,-4.44654,-4.445790000000001,-4.44642,-4.4412199999999995,-4.4476,-4.45085,-4.44814
0.49104,-4.44287,-4.44187,-4.44486,-4.44148,-4.4410300000000005,-4.4432599999999995,-4.44072,-4.46669,-4.4254,-4.439019999999999,-4.44514,-4.44174,-4.4377,-4.443630000000001,-4.44585,-4.44289,-4.4446900000000005,-2.69917,0.48767,-4.44375,-4.465,-1.26257,-4.443980000000001,-4.46122,-4.4465699999999995,-0.63649,-4.445469999999999,-2.17373,-4.4387,-0.09583,-4.44303,-0.68498,-4.44296,-0.18494000000000002,-4.45779,0.31023,-4.45846,0.49409,-4.42707,-4.4406300000000005,-4.44501,-4.44414,-4.402430000000001,-4.44198,-4.44623,-4.44379,-4.44562,-4.44707,-4.44474,-4.4468,-4.44591,-4.44594,-4.44111,-4.4478599999999995,-4.45046,-4.448119999999999
0.49083000000000004,-4.44238,-4.44191,-4.44527,-4.4416199999999995,-4.44086,-4.44358,-4.44113,-4.466080000000001,-4.42556,-4.43929,-4.44486,-4.44185,-4.43829,-4.44355,-4.44549,-4.4433300000000004,-4.4450199999999995,-2.75692,0.48791,-4.44399,-4.464519999999999,-1.26499,-4.444319999999999,-4.46127,-4.44602,-0.6350399999999999,-4.44563,-2.14615,-4.43895,-0.0966,-4.442740000000001,-0.6857800000000001,-4.44342,-0.18592,-4.45757,0.31338,-4.45887,0.49437,-4.42773,-4.4411,-4.4446699999999995,-4.4446,-4.4236,-4.4422,-4.44546,-4.4440599999999995,-4.4457699999999996,-4.44639,-4.4444099999999995,-4.4471,-4.4455800000000005,-4.446269999999999,-4.44168,-4.44796,-4.450069999999999,-4.44813
