0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49055,-4.309880000000001,-4.30516,-4.31042,-4.329269999999999,-4.3089,-4.30162,-4.30805,-4.3067,-4.30898,-4.30636,-4.30853,-4.3057,-4.30861,-4.30595,-4.309830000000001,-4.30652,-4.30201,-4.32941,0.49338999999999994,-4.3629,0.25209000000000004,-4.3651800000000005,1.3848,1.25661,0.6142,1.26762,1.2626700000000002,-4.2729,-4.3623400000000006,-4.36843,0.86236,-4.3392,-4.35597,-1.2841,0.64355,-4.36585,1.38916,0.4875,-4.349019999999999,-4.347569999999999,-4.35056,-4.34898,-4.34581,-4.353269999999999,-4.3525599999999995,-4.352609999999999,-4.3753400000000005,-4.35027,-4.35343,-4.35225,-4.3510599999999995,-4.352869999999999,-4.35025,-4.37587,-4.350219999999999,-4.352580000000001
0.491,-4.30975,-4.305,-4.31024,-4.32948,-4.30879,-4.30093,-4.30785,-4.30656,-4.30885,-4.30698,-4.30845,-4.30588,-4.3086400000000005,-4.30596,-4.3098,-4.3063400000000005,-4.30207,-4.32915,0.49325,-4.36331,0.25682,-4.36511,1.38576,1.25804,0.6128899999999999,1.2685600000000001,1.2627700000000002,-4.27266,-4.36224,-4.36825,0.8597799999999999,-4.33904,-4.35568,-1.11859,0.64356,-4.36559,1.3889200000000002,0.48758999999999997,-4.34711,-4.3476300000000005,-4.3506599999999995,-4.34914,-4.34641,-4.35378,-4.3531699999999995,-4.35302,-4.3760699999999995,-4.35075,-4.3541099999999995,-4.353190000000001,-4.35109,-4.35283,-4.34967,-4.3749199999999995,-4.34929,-4.3518099999999995
0.49062,-4.309830000000001,-4.30503,-4.310219999999999,-4.328930000000001,-4.30887,-4.30281,-4.3080099999999995,-4.306830000000001,-4.3089699999999995,-4.30645,-4.30848,-4.30591,-4.30855,-4.30593,-4.309819999999999,-4.30633,-4.30256,-4.3291,0.49341,-4.36339,0.25693,-4.36528,1.38932,1.25546,0.60835,1.26657,1.26166,-4.27325,-4.3625,-4.36868,0.8603799999999999,-4.339519999999999,-4.35613,-1.12173,0.64305,-4.36598,1.38885,0.48746999999999996,-4.34928,-4.34773,-4.34971,-4.34872,-4.34554,-4.353219999999999,-4.35251,-4.35236,-4.37568,-4.349819999999999,-4.35347,-4.3529800000000005,-4.35105,-4.35311,-4.3503,-4.37554,-4.350140000000001,-4.35302
0.49086,-4.31,-4.30513,-4.3103,-4.32901,-4.30905,-4.30293,-4.30815,-4.30714,-4.30921,-4.30651,-4.30871,-4.30578,-4.30858,-4.306080000000001,-4.309880000000001,-4.30627,-4.30349,-4.32902,0.49346999999999996,-4.36297,0.25963,-4.3650400000000005,1.39065,1.25576,0.60737,1.26695,1.2619200000000002,-4.2733099999999995,-4.3625300000000005,-4.368530000000001,0.85819,-4.33945,-4.35595,-1.0787799999999999,0.6423,-4.3657900000000005,1.38934,0.48767,-4.34924,-4.3476300000000005,-4.34959,-4.34887,-4.344130000000001,-4.35331,-4.35301,-4.3527,-4.37617,-4.3504,-4.35401,-4.35276,-4.351030000000001,-4.35349,-4.350280000000001,-4.3760900000000005,-4.34995,-4.35314
0.49073,-4.31006,-4.30504,-4.31033,-4.32921,-4.30906,-4.30282,-4.30819,-4.30719,-4.309069999999999,-4.3071,-4.30877,-4.306109999999999,-4.30871,-4.3063,-4.31009,-4.30645,-4.303380000000001,-4.32975,0.49328,-4.36266,0.26404,-4.36517,1.3928399999999999,1.25599,0.60827,1.2672700000000001,1.26217,-4.27372,-4.36233,-4.36819,0.8565799999999999,-4.33924,-4.35574,-1.10493,0.64264,-4.3657900000000005,1.38955,0.48741999999999996,-4.34928,-4.34759,-4.35039,-4.34888,-4.34698,-4.35306,-4.35205,-4.35255,-4.3758,-4.34985,-4.35383,-4.352580000000001,-4.35093,-4.35326,-4.350280000000001,-4.37544,-4.35055,-4.35304
0.49091999999999997,-4.31025,-4.3053300000000005,-4.310569999999999,-4.32974,-4.30912,-4.30213,-4.30844,-4.30745,-4.30909,-4.3069,-4.30901,-4.30619,-4.3089,-4.30644,-4.31021,-4.30663,-4.3033,-4.32982,0.49306000000000005,-4.36249,0.26785,-4.36527,1.39442,1.25486,0.60505,1.266,1.2616100000000001,-4.273280000000001,-4.36239,-4.36836,0.85462,-4.33915,-4.35543,-1.2413399999999999,0.64426,-4.36526,1.38985,0.48802,-4.3480099999999995,-4.34669,-4.3501900000000004,-4.348730000000001,-4.34467,-4.35344,-4.35349,-4.35299,-4.37692,-4.351030000000001,-4.35076,-4.3541300000000005,-4.35175,-4.35449,-4.35087,-4.37606,-4.35043,-4.35342
0.49081,-4.31029,-4.30527,-4.31071,-4.330019999999999,-4.30922,-4.30169,-4.30866,-4.30753,-4.3094,-4.30685,-4.30909,-4.30616,-4.30898,-4.30656,-4.31029,-4.306780000000001,-4.30316,-4.3299199999999995,0.49328,-4.362480000000001,0.27003,-4.36491,1.3972200000000001,1.25594,0.6038399999999999,1.26668,1.26138,-4.27321,-4.36207,-4.36819,0.85511,-4.33921,-4.35564,-1.38186,0.6422100000000001,-4.36562,1.3898700000000002,0.4875,-4.34661,-4.3472800000000005,-4.35051,-4.3488,-4.34667,-4.35308,-4.35311,-4.3525,-4.37554,-4.35008,-4.353280000000001,-4.35325,-4.35117,-4.35396,-4.35027,-4.37541,-4.35008,-4.35335
0.49088000000000004,-4.3099300000000005,-4.3051900000000005,-4.31038,-4.32937,-4.3089699999999995,-4.3024,-4.30837,-4.30745,-4.3092,-4.30738,-4.30886,-4.306080000000001,-4.30875,-4.30627,-4.3099,-4.30655,-4.30235,-4.32964,0.49338999999999994,-4.36304,0.27393,-4.365,1.39886,1.25545,0.60252,1.26651,1.26158,-4.27323,-4.36221,-4.36835,0.8539200000000001,-4.33905,-4.35567,-1.40648,0.64268,-4.36551,1.39001,0.4877,-4.34884,-4.34725,-4.34997,-4.34885,-4.3469,-4.35334,-4.3524199999999995,-4.35265,-4.3758099999999995,-4.35072,-4.3531699999999995,-4.3528199999999995,-4.35126,-4.351,-4.3502,-4.37536,-4.35074,-4.35306
0.49076000000000003,-4.310169999999999,-4.3053300000000005,-4.310630000000001,-4.3293099999999995,-4.309080000000001,-4.30314,-4.30851,-4.30757,-4.3093900000000005,-4.30694,-4.30886,-4.3063,-4.3089699999999995,-4.30628,-4.3101,-4.306769999999999,-4.30096,-4.32982,0.49288999999999994,-4.36322,0.2787,-4.3651599999999995,1.4010799999999999,1.2537200000000002,0.5999,1.26569,1.26074,-4.27341,-4.36227,-4.36841,0.8523,-4.33939,-4.35581,-1.3199,0.6431100000000001,-4.36571,1.39057,0.4877,-4.34905,-4.34746,-4.3499099999999995,-4.34856,-4.34768,-4.35332,-4.35217,-4.3528400000000005,-4.37648,-4.35084,-4.35323,-4.35316,-4.35175,-4.35302,-4.3507,-4.37628,-4.35067,-4.3536
0.49067,-4.30987,-4.30507,-4.3104,-4.32904,-4.30896,-4.30291,-4.30825,-4.3074900000000005,-4.309159999999999,-4.30645,-4.308680000000001,-4.30585,-4.30857,-4.30579,-4.30981,-4.30664,-4.29919,-4.32984,0.49306000000000005,-4.36298,0.28234000000000004,-4.36515,1.40334,1.25252,0.59978,1.2642799999999998,1.26007,-4.2737300000000005,-4.362419999999999,-4.36868,0.85035,-4.33929,-4.3558900000000005,-1.1614,0.64369,-4.36534,1.3914799999999998,0.4885,-4.347980000000001,-4.346830000000001,-4.3497900000000005,-4.34821,-4.34679,-4.35311,-4.35262,-4.3527,-4.37648,-4.35085,-4.35321,-4.354019999999999,-4.35198,-4.354030000000001,-4.35082,-4.37606,-4.35076,-4.35377
0.49081,-4.31002,-4.30524,-4.3103,-4.32932,-4.3089900000000005,-4.30271,-4.308269999999999,-4.30762,-4.30924,-4.30711,-4.30875,-4.30607,-4.30874,-4.30605,-4.30999,-4.30664,-4.30194,-4.32942,0.493,-4.36346,0.28481,-4.36532,1.40303,1.25447,0.59911,1.26509,1.2607,-4.27334,-4.3623,-4.3684199999999995,0.85049,-4.33929,-4.35591,-1.15698,0.64142,-4.36571,1.39078,0.48785,-4.34762,-4.3474,-4.35048,-4.34872,-4.34834,-4.353269999999999,-4.35283,-4.3528400000000005,-4.37649,-4.35039,-4.3537,-4.35383,-4.3514800000000005,-4.35346,-4.350619999999999,-4.37551,-4.35073,-4.35349
0.49083999999999994,-4.31013,-4.30527,-4.31047,-4.3297300000000005,-4.30914,-4.30169,-4.30849,-4.30774,-4.30933,-4.3069,-4.3089,-4.30619,-4.308590000000001,-4.30604,-4.30984,-4.30652,-4.3021199999999995,-4.32948,0.49275,-4.3631400000000005,0.28876999999999997,-4.36531,1.4047399999999999,1.2538200000000002,0.59517,1.26474,1.26034,-4.2735,-4.3625,-4.3684,0.8491799999999999,-4.33937,-4.35584,-1.11493,0.64139,-4.3657,1.39099,0.48789,-4.34888,-4.34765,-4.34989,-4.348990000000001,-4.34893,-4.3535699999999995,-4.353190000000001,-4.35326,-4.37691,-4.350969999999999,-4.35381,-4.35334,-4.3514800000000005,-4.3533599999999995,-4.35059,-4.37588,-4.35035,-4.35332
0.49073999999999995,-4.31004,-4.30512,-4.31043,-4.32993,-4.30904,-4.30087,-4.30835,-4.3077,-4.309069999999999,-4.30652,-4.30872,-4.3059199999999995,-4.30869,-4.3060599999999996,-4.30995,-4.3064800000000005,-4.30249,-4.32952,0.49272,-4.36268,0.29231999999999997,-4.3651800000000005,1.40743,1.25327,0.59244,1.26419,1.2597,-4.27339,-4.362369999999999,-4.36835,0.8487100000000001,-4.33936,-4.35571,-1.1457899999999999,0.64171,-4.3655800000000005,1.39189,0.48796000000000006,-4.349019999999999,-4.34696,-4.34949,-4.34863,-4.34847,-4.353190000000001,-4.35309,-4.35312,-4.37677,-4.3506,-4.35417,-4.35341,-4.351780000000001,-4.35367,-4.35099,-4.37628,-4.35059,-4.35376
0.4907,-4.30973,-4.30492,-4.31029,-4.32921,-4.30875,-4.3025400000000005,-4.30826,-4.3076300000000005,-4.309069999999999,-4.30708,-4.30869,-4.30575,-4.3084,-4.30586,-4.30963,-4.30607,-4.3027,-4.32894,0.49359,-4.36209,0.29453,-4.3647,1.41022,1.2526700000000002,0.5887899999999999,1.26305,1.2592299999999998,-4.273680000000001,-4.36245,-4.368530000000001,0.8493200000000001,-4.33939,-4.35585,-1.28515,0.64285,-4.3655800000000005,1.3925100000000001,0.48808,-4.3487599999999995,-4.34692,-4.34915,-4.34842,-4.346080000000001,-4.35288,-4.35301,-4.35241,-4.37664,-4.350230000000001,-4.35345,-4.35294,-4.3512699999999995,-4.35354,-4.35069,-4.3756,-4.35112,-4.35383
0.49055,-4.31002,-4.30514,-4.3104,-4.32905,-4.3087,-4.3025,-4.30806,-4.3059199999999995,-4.30893,-4.307169999999999,-4.30843,-4.30547,-4.30847,-4.30581,-4.30959,-4.306080000000001,-4.30356,-4.32889,0.49299,-4.36271,0.29989,-4.36506,1.40982,1.2535,0.59017,1.2644799999999998,1.25958,-4.27389,-4.36214,-4.36837,0.84857,-4.33899,-4.35562,-1.42674,0.64275,-4.36541,1.3924299999999998,0.48793000000000003,-4.34853,-4.347169999999999,-4.35021,-4.34865,-4.3489,-4.35335,-4.3535699999999995,-4.35299,-4.376469999999999,-4.35082,-4.35424,-4.35347,-4.35165,-4.35405,-4.3505400000000005,-4.37551,-4.35042,-4.35316
0.49098,-4.31005,-4.30525,-4.31083,-4.32955,-4.30923,-4.30304,-4.30863,-4.30767,-4.30944,-4.30702,-4.30879,-4.30609,-4.30886,-4.30618,-4.31003,-4.30661,-4.30376,-4.32972,0.49278999999999995,-4.363180000000001,0.30368,-4.365130000000001,1.4117899999999999,1.25369,0.58931,1.26356,1.2593299999999998,-4.27345,-4.36214,-4.3683,0.84821,-4.33884,-4.3556,-1.45414,0.64372,-4.36541,1.3930200000000001,0.48808,-4.3472599999999995,-4.34744,-4.35051,-4.348990000000001,-4.34931,-4.35384,-4.3529800000000005,-4.35335,-4.37679,-4.35116,-4.35435,-4.353330000000001,-4.3518099999999995,-4.35407,-4.350619999999999,-4.37631,-4.35036,-4.35355
0.49058999999999997,-4.31016,-4.30538,-4.31065,-4.32967,-4.30915,-4.30221,-4.30841,-4.30756,-4.30927,-4.30746,-4.30883,-4.305969999999999,-4.3087599999999995,-4.30604,-4.309880000000001,-4.3065,-4.3036,-4.32954,0.49286,-4.362830000000001,0.30499,-4.36484,1.4149100000000001,1.2537,0.58731,1.26358,1.2589299999999999,-4.27338,-4.3621300000000005,-4.3684400000000005,0.84969,-4.33902,-4.35577,-1.3701299999999998,0.6441899999999999,-4.36545,1.39317,0.48786,-4.34861,-4.34724,-4.34964,-4.34861,-4.34919,-4.35345,-4.3532,-4.3529800000000005,-4.37635,-4.35001,-4.35417,-4.35294,-4.35162,-4.35277,-4.35082,-4.37566,-4.35084,-4.35314
0.49062,-4.31025,-4.3055,-4.31069,-4.32998,-4.30926,-4.30181,-4.30861,-4.30553,-4.30944,-4.30768,-4.30889,-4.30601,-4.30874,-4.30617,-4.30996,-4.3064800000000005,-4.30321,-4.32951,0.49305,-4.36276,0.30888000000000004,-4.36493,1.41727,1.25359,0.5855100000000001,1.2631700000000001,1.25874,-4.273540000000001,-4.36225,-4.36843,0.8506299999999999,-4.33931,-4.35595,-1.22094,0.64456,-4.36578,1.39323,0.48751000000000005,-4.34943,-4.34781,-4.34986,-4.34886,-4.34817,-4.35347,-4.35238,-4.35269,-4.37662,-4.34966,-4.35375,-4.35311,-4.35087,-4.35349,-4.35049,-4.37541,-4.35009,-4.3536
0.49044,-4.31032,-4.30545,-4.3106800000000005,-4.32965,-4.30917,-4.3011099999999995,-4.30852,-4.30708,-4.30923,-4.30693,-4.3088,-4.3059,-4.30871,-4.30604,-4.30999,-4.3064599999999995,-4.30235,-4.3295900000000005,0.49301000000000006,-4.36306,0.31323,-4.3650400000000005,1.41707,1.25355,0.58755,1.26322,1.25861,-4.27351,-4.3624,-4.3684400000000005,0.84915,-4.339230000000001,-4.35596,-1.2057200000000001,0.6457,-4.36575,1.3944299999999998,0.48782,-4.34911,-4.3476,-4.350619999999999,-4.34892,-4.3486199999999995,-4.3535900000000005,-4.35281,-4.35326,-4.37649,-4.35045,-4.35307,-4.35375,-4.3517,-4.35406,-4.35058,-4.37556,-4.35008,-4.35323
0.49071000000000004,-4.3102599999999995,-4.30529,-4.31064,-4.3293800000000005,-4.30914,-4.30267,-4.30839,-4.30706,-4.30906,-4.30737,-4.308680000000001,-4.3057300000000005,-4.30847,-4.30589,-4.30978,-4.30621,-4.30056,-4.32954,0.49313999999999997,-4.36284,0.31564000000000003,-4.3650400000000005,1.41907,1.2534,0.58619,1.26294,1.25852,-4.27379,-4.36229,-4.36829,0.84988,-4.33924,-4.35574,-1.1646100000000001,0.6470600000000001,-4.36566,1.3949,0.48783000000000004,-4.34858,-4.3474,-4.350569999999999,-4.34894,-4.34966,-4.35341,-4.35326,-4.35316,-4.37659,-4.35047,-4.35386,-4.35297,-4.3514800000000005,-4.353,-4.35091,-4.37625,-4.35088,-4.35366
0.49033999999999994,-4.3099099999999995,-4.30494,-4.31037,-4.32899,-4.30883,-4.3024,-4.30814,-4.30494,-4.30879,-4.30741,-4.30849,-4.30547,-4.30839,-4.3057300000000005,-4.30957,-4.3061300000000005,-4.30224,-4.32905,0.49315,-4.36238,0.31806999999999996,-4.3648,1.42066,1.25389,0.5854699999999999,1.2631,1.2584799999999998,-4.27389,-4.36225,-4.36841,0.8506,-4.33929,-4.35574,-1.1975799999999999,0.6477,-4.36564,1.39505,0.48768,-4.34537,-4.34745,-4.35074,-4.348990000000001,-4.3495099999999995,-4.35351,-4.35332,-4.3529599999999995,-4.376580000000001,-4.349880000000001,-4.35393,-4.352609999999999,-4.35135,-4.35288,-4.35058,-4.37579,-4.350140000000001,-4.35326
0.49051000000000006,-4.31005,-4.3053,-4.31058,-4.32934,-4.3089900000000005,-4.30283,-4.3083800000000005,-4.30641,-4.309080000000001,-4.30701,-4.30872,-4.30572,-4.3087,-4.30609,-4.30986,-4.30641,-4.30284,-4.3293099999999995,0.49288000000000004,-4.36229,0.32139,-4.3647599999999995,1.4213200000000001,1.25454,0.58762,1.26394,1.25878,-4.27334,-4.3617,-4.36828,0.8514,-4.33892,-4.35573,-1.33454,0.6459600000000001,-4.36568,1.39475,0.48716000000000004,-4.34968,-4.34808,-4.35093,-4.34984,-4.35002,-4.35401,-4.35367,-4.35337,-4.37656,-4.35034,-4.35378,-4.3528400000000005,-4.3509400000000005,-4.35351,-4.3495099999999995,-4.37488,-4.34965,-4.35236
0.49033000000000004,-4.30989,-4.3051699999999995,-4.31036,-4.32937,-4.30884,-4.30133,-4.3082400000000005,-4.30652,-4.30898,-4.30743,-4.30849,-4.305540000000001,-4.30857,-4.30588,-4.30965,-4.30624,-4.30296,-4.32892,0.49327,-4.36236,0.32334,-4.364719999999999,1.4235799999999998,1.2536,0.58473,1.263,1.25834,-4.2739199999999995,-4.36223,-4.36848,0.8520700000000001,-4.339169999999999,-4.355919999999999,-1.47587,0.6502600000000001,-4.36576,1.39592,0.48771000000000003,-4.348730000000001,-4.34768,-4.35027,-4.34894,-4.3486199999999995,-4.3535699999999995,-4.35354,-4.3529599999999995,-4.37678,-4.3505400000000005,-4.35382,-4.35297,-4.3516,-4.353940000000001,-4.3505,-4.3760900000000005,-4.35088,-4.35304
0.49021000000000003,-4.3099300000000005,-4.30518,-4.31042,-4.32967,-4.3089699999999995,-4.30127,-4.30815,-4.30521,-4.309019999999999,-4.3074900000000005,-4.30846,-4.30569,-4.30854,-4.30572,-4.30958,-4.3061,-4.30324,-4.32885,0.49303,-4.3629,0.32600999999999997,-4.36488,1.4244299999999999,1.25325,0.5849300000000001,1.26334,1.2583799999999998,-4.27358,-4.3621,-4.36845,0.8525799999999999,-4.339090000000001,-4.3558699999999995,-1.5057,0.65088,-4.36573,1.39648,0.48741999999999996,-4.34859,-4.34769,-4.35111,-4.34892,-4.34994,-4.3533800000000005,-4.353269999999999,-4.35274,-4.37664,-4.3503,-4.35355,-4.35224,-4.3511,-4.3535,-4.350230000000001,-4.37597,-4.3503,-4.35316
0.49072,-4.309769999999999,-4.30506,-4.31019,-4.32902,-4.30874,-4.30218,-4.30791,-4.3061,-4.30879,-4.30671,-4.3083800000000005,-4.30558,-4.30852,-4.30572,-4.30964,-4.306080000000001,-4.3039,-4.32871,0.49304,-4.36294,0.32899,-4.36492,1.42557,1.25458,0.5875100000000001,1.26401,1.25919,-4.27376,-4.3621300000000005,-4.36826,0.85306,-4.33922,-4.3559,-1.42307,0.651,-4.36568,1.39699,0.48757,-4.34727,-4.34762,-4.35089,-4.34891,-4.3501900000000004,-4.35366,-4.353680000000001,-4.35294,-4.37633,-4.3505,-4.35356,-4.353190000000001,-4.35131,-4.35356,-4.3501900000000004,-4.3754,-4.35035,-4.35303
