0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49208999999999997,-4.27628,-4.2737,-4.27773,-4.29784,-4.2774,-4.27036,-4.27646,-4.27444,-4.27732,-4.27506,-4.27674,-4.27381,-4.27669,-4.27418,-4.27809,-4.27495,-4.27021,-4.2982,0.49359,-4.35056,-0.13837,-4.35447,0.84301,0.62457,0.46613000000000004,1.15418,1.28099,-4.3548800000000005,-4.352,-4.357880000000001,1.26199,-4.34359,1.37595,1.27877,1.28423,1.26548,1.40984,0.48922,-4.347919999999999,-4.347569999999999,-4.3501900000000004,-4.3491599999999995,-4.34869,-4.35363,-4.352930000000001,-4.3531,-4.37552,-4.35082,-4.35428,-4.353269999999999,-4.35124,-4.349819999999999,-4.34978,-4.37593,-4.35225,-4.3537
0.4923,-4.27645,-4.2731900000000005,-4.27719,-4.2975900000000005,-4.27688,-4.2689,-4.27606,-4.2743199999999995,-4.2769,-4.27517,-4.2763800000000005,-4.27347,-4.27628,-4.2739199999999995,-4.27789,-4.27458,-4.27019,-4.29734,0.4933,-4.35096,-0.13676,-4.35471,0.84486,0.62415,0.46478,1.15073,1.27547,-4.35454,-4.35163,-4.3573699999999995,1.26253,-4.34313,1.37696,1.27893,1.28817,1.26566,1.40875,0.489,-4.34846,-4.347919999999999,-4.35045,-4.34978,-4.349880000000001,-4.35414,-4.3534,-4.35353,-4.37582,-4.35089,-4.3543199999999995,-4.35329,-4.35083,-4.3495,-4.34861,-4.3750599999999995,-4.351719999999999,-4.35345
0.49187,-4.27585,-4.27313,-4.27744,-4.29726,-4.2769,-4.26921,-4.27604,-4.27161,-4.2767800000000005,-4.27532,-4.27643,-4.2732,-4.2762199999999995,-4.27382,-4.27776,-4.27442,-4.27034,-4.29725,0.4935,-4.35056,-0.13675,-4.3545300000000005,0.8428700000000001,0.6211,0.46063000000000004,1.14481,1.2708899999999999,-4.35476,-4.35185,-4.35771,1.26201,-4.34347,1.3771200000000001,1.28091,1.2912,1.26641,1.4108399999999999,0.48913,-4.3479,-4.34738,-4.3506800000000005,-4.34912,-4.34963,-4.35315,-4.35177,-4.3529,-4.37499,-4.35055,-4.354030000000001,-4.3526,-4.35101,-4.3493900000000005,-4.3499,-4.37549,-4.352519999999999,-4.35416
0.49216000000000004,-4.27621,-4.272819999999999,-4.27731,-4.29691,-4.2767,-4.27038,-4.27603,-4.27351,-4.27681,-4.2747,-4.27645,-4.2734,-4.27628,-4.2739199999999995,-4.2777,-4.27431,-4.27083,-4.29714,0.49361000000000005,-4.35035,-0.13577,-4.354430000000001,0.8431299999999999,0.6197699999999999,0.45825,1.14111,1.26556,-4.354769999999999,-4.35184,-4.35761,1.26181,-4.34345,1.3775600000000001,1.28063,1.2948,1.26649,1.41103,0.48927,-4.34675,-4.34742,-4.35084,-4.34934,-4.34969,-4.35349,-4.35309,-4.3532,-4.37522,-4.35086,-4.3543,-4.35267,-4.35102,-4.34925,-4.349880000000001,-4.37604,-4.35232,-4.3541099999999995
0.4921,-4.275519999999999,-4.27284,-4.27736,-4.29683,-4.27669,-4.27037,-4.276,-4.27379,-4.276730000000001,-4.27529,-4.27644,-4.27337,-4.2763,-4.27395,-4.2777199999999995,-4.27424,-4.2716199999999995,-4.29706,0.49337,-4.35003,-0.13479000000000002,-4.354419999999999,0.8419,0.61827,0.45561,1.13525,1.26047,-4.3547199999999995,-4.35162,-4.35755,1.26206,-4.3432699999999995,1.37794,1.2805600000000001,1.29825,1.2671,1.41167,0.48903,-4.34826,-4.34773,-4.35043,-4.34966,-4.34944,-4.3537099999999995,-4.35249,-4.35312,-4.37575,-4.3509400000000005,-4.354369999999999,-4.35326,-4.35133,-4.35087,-4.349880000000001,-4.3760699999999995,-4.3525599999999995,-4.3542
0.49173999999999995,-4.2765,-4.27325,-4.27771,-4.2973,-4.27693,-4.27043,-4.27626,-4.27147,-4.27691,-4.27559,-4.27647,-4.27338,-4.27642,-4.2739400000000005,-4.27745,-4.27404,-4.27177,-4.2966,0.49326000000000003,-4.34957,-0.13394,-4.35445,0.8404200000000001,0.61314,0.45193,1.12696,1.25553,-4.35497,-4.35193,-4.35775,1.26236,-4.3433,1.37905,1.28195,1.30189,1.26862,1.4131,0.48954,-4.34727,-4.34695,-4.34944,-4.34857,-4.34121,-4.35321,-4.35314,-4.35299,-4.37547,-4.35112,-4.35504,-4.353940000000001,-4.3518300000000005,-4.3516,-4.35064,-4.37674,-4.35301,-4.3545
0.49221000000000004,-4.27618,-4.27374,-4.2781400000000005,-4.29796,-4.277419999999999,-4.27016,-4.27671,-4.2739199999999995,-4.27762,-4.27555,-4.27707,-4.27417,-4.277019999999999,-4.2744599999999995,-4.278230000000001,-4.27499,-4.2721800000000005,-4.29784,0.49338999999999994,-4.3497699999999995,-0.13351,-4.3544599999999996,0.8404,0.61465,0.45048999999999995,1.12652,1.25084,-4.35454,-4.3517,-4.3576,1.26233,-4.34311,1.37915,1.2811,1.3058299999999998,1.26789,1.413,0.48916000000000004,-4.34844,-4.3476300000000005,-4.3510800000000005,-4.34943,-4.34863,-4.35377,-4.35335,-4.3532,-4.3754,-4.35123,-4.3546,-4.3531,-4.35161,-4.35141,-4.35041,-4.37592,-4.35233,-4.35419
0.49222,-4.27654,-4.27332,-4.2778599999999996,-4.298030000000001,-4.2771099999999995,-4.26922,-4.276330000000001,-4.274,-4.27724,-4.27572,-4.27684,-4.27391,-4.27663,-4.27414,-4.27794,-4.27466,-4.27165,-4.2976,0.49333,-4.35013,-0.13230999999999998,-4.354509999999999,0.8399700000000001,0.61416,0.4482,1.12289,1.24615,-4.3545,-4.35176,-4.35761,1.26285,-4.34317,1.37981,1.28152,1.3092700000000002,1.2682200000000001,1.41349,0.48917,-4.34765,-4.34771,-4.35086,-4.3492,-4.3482400000000005,-4.3536,-4.35231,-4.35304,-4.375319999999999,-4.35114,-4.3548800000000005,-4.35313,-4.3517,-4.34379,-4.350569999999999,-4.3762300000000005,-4.35281,-4.35378
0.49216000000000004,-4.275930000000001,-4.27345,-4.2779300000000005,-4.29742,-4.27719,-4.270980000000001,-4.27649,-4.271809999999999,-4.2773900000000005,-4.27589,-4.27692,-4.27388,-4.27671,-4.27415,-4.2779300000000005,-4.2746,-4.271,-4.297540000000001,0.49353,-4.3503099999999995,-0.13278,-4.3544599999999996,0.8397600000000001,0.61217,0.44555,1.11899,1.24211,-4.35458,-4.35168,-4.35764,1.26244,-4.34314,1.38036,1.28277,1.3129,1.26895,1.41441,0.48931,-4.34555,-4.34735,-4.35042,-4.34917,-4.34795,-4.3534,-4.353280000000001,-4.3533599999999995,-4.37544,-4.350230000000001,-4.355090000000001,-4.353219999999999,-4.3516699999999995,-4.34817,-4.35074,-4.37662,-4.35216,-4.354030000000001
0.49201999999999996,-4.27675,-4.27347,-4.27805,-4.29747,-4.2773900000000005,-4.27107,-4.276619999999999,-4.2737,-4.27749,-4.275469999999999,-4.27705,-4.27405,-4.27666,-4.27422,-4.278,-4.2746699999999995,-4.270169999999999,-4.297540000000001,0.4936,-4.34998,-0.13347,-4.354369999999999,0.83891,0.60988,0.4427,1.1152600000000001,1.2380799999999998,-4.35461,-4.35189,-4.35769,1.26194,-4.34347,1.38055,1.2835299999999998,1.31589,1.26909,1.4151799999999999,0.48911000000000004,-4.34829,-4.3474699999999995,-4.34984,-4.34885,-4.34774,-4.35279,-4.35199,-4.3528,-4.374569999999999,-4.35064,-4.35465,-4.3535699999999995,-4.35109,-4.34995,-4.35095,-4.3765,-4.35286,-4.3543199999999995
0.49207,-4.27641,-4.27358,-4.2784699999999996,-4.29789,-4.27764,-4.2714300000000005,-4.277019999999999,-4.27441,-4.27773,-4.27634,-4.27746,-4.274369999999999,-4.27709,-4.2746,-4.27837,-4.27499,-4.2685,-4.298109999999999,0.49338000000000004,-4.35045,-0.13157,-4.35445,0.839,0.60785,0.44108,1.11028,1.23375,-4.3547,-4.35191,-4.35761,1.26263,-4.34344,1.38185,1.2839399999999999,1.31969,1.2697399999999999,1.41537,0.48936999999999997,-4.348330000000001,-4.34735,-4.34995,-4.34922,-4.34931,-4.35347,-4.3524,-4.35344,-4.37536,-4.3512900000000005,-4.35525,-4.35398,-4.351719999999999,-4.3499099999999995,-4.35036,-4.37601,-4.35267,-4.35419
0.4921,-4.27649,-4.27329,-4.27799,-4.29765,-4.2771,-4.270230000000001,-4.27647,-4.2718300000000005,-4.27714,-4.27579,-4.2768,-4.27364,-4.27646,-4.27398,-4.27778,-4.2743400000000005,-4.27005,-4.29713,0.49344,-4.35007,-0.13185999999999998,-4.35449,0.83772,0.606,0.43878,1.10661,1.2299799999999999,-4.3547,-4.35173,-4.35752,1.2624600000000001,-4.343319999999999,1.38226,1.2843200000000001,1.3231700000000002,1.27049,1.4160700000000002,0.48935,-4.34802,-4.34716,-4.35069,-4.34925,-4.3479,-4.35351,-4.35321,-4.35342,-4.37551,-4.35107,-4.35513,-4.3531,-4.35152,-4.34607,-4.35084,-4.37589,-4.35274,-4.35406
0.49201999999999996,-4.27619,-4.27367,-4.2784699999999996,-4.29835,-4.27752,-4.27011,-4.27688,-4.27378,-4.27764,-4.27565,-4.27724,-4.27414,-4.27701,-4.2744,-4.2781,-4.274859999999999,-4.2707,-4.29749,0.49343000000000004,-4.34957,-0.13177,-4.3541300000000005,0.83691,0.60605,0.43688999999999995,1.1036700000000002,1.2262899999999999,-4.35468,-4.35182,-4.35776,1.26245,-4.3434800000000005,1.38242,1.2842,1.32641,1.27017,1.41662,0.48928999999999995,-4.34716,-4.34741,-4.35085,-4.34935,-4.34925,-4.35372,-4.35349,-4.3535,-4.376,-4.35109,-4.35537,-4.3533800000000005,-4.352,-4.34807,-4.35038,-4.37673,-4.35295,-4.35425
0.49244,-4.275919999999999,-4.2729800000000004,-4.2777400000000005,-4.29709,-4.27684,-4.2702599999999995,-4.27615,-4.2735,-4.27701,-4.275530000000001,-4.27656,-4.273540000000001,-4.276330000000001,-4.27378,-4.27756,-4.27424,-4.27048,-4.2968,0.49357,-4.3492,-0.13072999999999999,-4.3539900000000005,0.8370200000000001,0.60737,0.43642,1.10435,1.22258,-4.35424,-4.35159,-4.35752,1.26264,-4.343030000000001,1.38281,1.28314,1.3308799999999998,1.2696399999999999,1.4161299999999999,0.4889,-4.34664,-4.34793,-4.35141,-4.3501,-4.3501199999999995,-4.3542,-4.35379,-4.35391,-4.37617,-4.35139,-4.35497,-4.35354,-4.35126,-4.34934,-4.350169999999999,-4.37582,-4.35236,-4.35274
0.49201000000000006,-4.27566,-4.27314,-4.27803,-4.29714,-4.27703,-4.271,-4.27631,-4.27182,-4.2771099999999995,-4.27574,-4.27656,-4.273630000000001,-4.27639,-4.27369,-4.27763,-4.27428,-4.27096,-4.29675,0.4935,-4.34924,-0.13144,-4.35431,0.83535,0.60358,0.43362,1.0986799999999999,1.2196799999999999,-4.3545300000000005,-4.35189,-4.35781,1.26282,-4.34326,1.38381,1.28505,1.33388,1.2712,1.41783,0.48938000000000004,-4.3482199999999995,-4.34745,-4.35018,-4.34919,-4.34943,-4.35391,-4.35331,-4.35349,-4.37611,-4.35115,-4.3550699999999996,-4.35385,-4.35184,-4.34973,-4.35015,-4.37604,-4.35307,-4.35401
0.492,-4.27651,-4.27327,-4.2781,-4.29708,-4.27684,-4.27078,-4.27621,-4.2731699999999995,-4.2769900000000005,-4.27494,-4.27648,-4.27346,-4.2762199999999995,-4.2736,-4.27745,-4.2739400000000005,-4.27135,-4.29648,0.49375,-4.3495099999999995,-0.13083,-4.35415,0.83578,0.60334,0.4318,1.0973,1.2166700000000001,-4.35452,-4.351780000000001,-4.35776,1.26282,-4.343319999999999,1.38452,1.28582,1.33736,1.2713700000000001,1.41829,0.48935,-4.34819,-4.3475,-4.35001,-4.349469999999999,-4.34753,-4.35406,-4.353680000000001,-4.35369,-4.376580000000001,-4.351319999999999,-4.3552,-4.35331,-4.3516,-4.34799,-4.35053,-4.3756900000000005,-4.352180000000001,-4.35358
0.49201000000000006,-4.27619,-4.27372,-4.27844,-4.29787,-4.2774,-4.271059999999999,-4.2767,-4.27395,-4.27747,-4.2759,-4.277019999999999,-4.274030000000001,-4.2767800000000005,-4.27414,-4.27803,-4.2746699999999995,-4.27165,-4.2975699999999994,0.49345,-4.35046,-0.1314,-4.3545,0.83598,0.60245,0.4306,1.09483,1.21401,-4.35455,-4.3518300000000005,-4.35764,1.2628,-4.343319999999999,1.38542,1.28629,1.3406799999999999,1.2717100000000001,1.41832,0.48922,-4.34797,-4.34769,-4.351,-4.34965,-4.3501900000000004,-4.35404,-4.35378,-4.35352,-4.37666,-4.35121,-4.35505,-4.35313,-4.35149,-4.348409999999999,-4.349819999999999,-4.37645,-4.35265,-4.35381
0.49188000000000004,-4.27661,-4.27344,-4.27815,-4.297680000000001,-4.277019999999999,-4.26992,-4.27628,-4.27185,-4.27689,-4.2756300000000005,-4.276590000000001,-4.27375,-4.27641,-4.27386,-4.2778599999999996,-4.27431,-4.27154,-4.29746,0.49313999999999997,-4.35074,-0.12924000000000002,-4.3548,0.8353700000000001,0.60022,0.42931,1.08984,1.21129,-4.35466,-4.35186,-4.35743,1.26393,-4.34309,1.38689,1.28644,1.3442399999999999,1.2725600000000001,1.4183700000000001,0.48962,-4.345619999999999,-4.3473,-4.35083,-4.34954,-4.350219999999999,-4.3539699999999995,-4.3541300000000005,-4.35401,-4.37667,-4.35175,-4.35553,-4.3543400000000005,-4.352130000000001,-4.350630000000001,-4.3507,-4.376519999999999,-4.35243,-4.35346
0.49199,-4.27614,-4.2735,-4.27846,-4.2977,-4.27738,-4.26586,-4.27669,-4.27372,-4.27741,-4.2754900000000005,-4.277019999999999,-4.27402,-4.2767800000000005,-4.27423,-4.27811,-4.27474,-4.2715,-4.29775,0.49363,-4.35056,-0.13074000000000002,-4.3546,0.83514,0.6012,0.42782,1.0911600000000001,1.2093200000000002,-4.35471,-4.35188,-4.3576,1.26316,-4.34333,1.3867399999999999,1.28694,1.34724,1.27247,1.41994,0.48918,-4.34851,-4.34779,-4.3505199999999995,-4.34998,-4.35034,-4.35419,-4.35342,-4.3539699999999995,-4.37667,-4.35124,-4.35522,-4.35363,-4.35147,-4.35025,-4.34968,-4.37541,-4.35248,-4.35377
0.49186,-4.27642,-4.27309,-4.27806,-4.29707,-4.27677,-4.27015,-4.27619,-4.27342,-4.27692,-4.275469999999999,-4.27653,-4.27355,-4.27631,-4.27376,-4.2777199999999995,-4.27435,-4.27045,-4.29734,0.49343000000000004,-4.35024,-0.12999000000000002,-4.35431,0.8347700000000001,0.60115,0.4275,1.08942,1.2072200000000002,-4.35458,-4.35162,-4.3575,1.2636399999999999,-4.34322,1.38736,1.2870700000000002,1.35065,1.27288,1.41994,0.48905,-4.34869,-4.3476,-4.35027,-4.349819999999999,-4.33209,-4.35398,-4.354030000000001,-4.35358,-4.3762,-4.3514800000000005,-4.35545,-4.35326,-4.35175,-4.350219999999999,-4.35056,-4.375859999999999,-4.35271,-4.35395
0.49193000000000003,-4.27589,-4.2733099999999995,-4.27831,-4.2972,-4.277080000000001,-4.2702800000000005,-4.27647,-4.27241,-4.27717,-4.275930000000001,-4.2768,-4.27398,-4.27672,-4.2740800000000005,-4.27787,-4.2746900000000005,-4.26979,-4.29765,0.4934,-4.34978,-0.12975,-4.35421,0.83383,0.5999399999999999,0.42612,1.08711,1.20533,-4.35462,-4.35182,-4.35767,1.26371,-4.34307,1.3880299999999999,1.28722,1.3541100000000001,1.27331,1.4207299999999998,0.48925,-4.348409999999999,-4.34765,-4.35123,-4.34992,-4.3473,-4.35429,-4.35438,-4.35391,-4.37636,-4.35171,-4.35543,-4.35335,-4.351780000000001,-4.34999,-4.349530000000001,-4.37651,-4.35266,-4.3537300000000005
0.49158999999999997,-4.276669999999999,-4.27349,-4.27864,-4.29774,-4.27756,-4.27055,-4.27688,-4.274,-4.27762,-4.27564,-4.27714,-4.2742,-4.2769699999999995,-4.27426,-4.2781,-4.27476,-4.26729,-4.297630000000001,0.4939,-4.3491599999999995,-0.13174,-4.35409,0.8327899999999999,0.5999800000000001,0.42494,1.0848200000000001,1.20385,-4.3547400000000005,-4.35194,-4.35787,1.2629299999999999,-4.34357,1.38855,1.2886,1.35661,1.27376,1.42198,0.48896000000000006,-4.3474,-4.347569999999999,-4.35124,-4.349130000000001,-4.3461099999999995,-4.35367,-4.3526,-4.35315,-4.37539,-4.35119,-4.35445,-4.35352,-4.35155,-4.35098,-4.3506,-4.37646,-4.35308,-4.35417
0.49172,-4.275869999999999,-4.27337,-4.27841,-4.2975,-4.27719,-4.26887,-4.27639,-4.27391,-4.27729,-4.27577,-4.27674,-4.27387,-4.2767599999999995,-4.27396,-4.27795,-4.27501,-4.26998,-4.29753,0.49363999999999997,-4.3493900000000005,-0.12925,-4.354369999999999,0.8332,0.60019,0.42483999999999994,1.08566,1.20185,-4.35449,-4.35186,-4.3577900000000005,1.2643,-4.34328,1.38923,1.2877399999999999,1.3605,1.27378,1.42206,0.48918,-4.3455,-4.34753,-4.351030000000001,-4.34944,-4.34561,-4.35405,-4.35388,-4.353680000000001,-4.3761,-4.35147,-4.355230000000001,-4.35393,-4.35185,-4.35141,-4.34968,-4.37654,-4.35279,-4.3536
0.49177,-4.27643,-4.27324,-4.27818,-4.29778,-4.277019999999999,-4.26885,-4.27623,-4.27286,-4.2771,-4.27564,-4.27655,-4.27388,-4.27646,-4.2737099999999995,-4.27769,-4.27445,-4.26958,-4.2971,0.49351000000000006,-4.3499,-0.12924000000000002,-4.354419999999999,0.8335899999999999,0.59922,0.42398,1.08375,1.20074,-4.354419999999999,-4.35173,-4.35761,1.26437,-4.34314,1.38999,1.28918,1.36338,1.27472,1.4228399999999999,0.48915,-4.348409999999999,-4.34774,-4.35042,-4.34978,-4.34321,-4.35422,-4.3533599999999995,-4.35376,-4.3765,-4.35126,-4.35529,-4.35335,-4.35163,-4.351380000000001,-4.35045,-4.37599,-4.352530000000001,-4.35398
0.49156000000000005,-4.27589,-4.2734,-4.27836,-4.29747,-4.27727,-4.26998,-4.2765,-4.273969999999999,-4.2772,-4.27532,-4.27688,-4.27407,-4.27675,-4.27399,-4.27795,-4.2747,-4.27027,-4.29725,0.49359,-4.350219999999999,-0.12845,-4.35438,0.83439,0.60012,0.42341000000000006,1.08374,1.19935,-4.35445,-4.35182,-4.3576,1.26462,-4.3434099999999995,1.39026,1.28855,1.36618,1.27463,1.42309,0.48901000000000006,-4.34848,-4.34786,-4.350709999999999,-4.34952,-4.3381300000000005,-4.35401,-4.35306,-4.3535699999999995,-4.375859999999999,-4.35144,-4.3547199999999995,-4.35324,-4.35135,-4.35032,-4.3495,-4.37573,-4.35262,-4.35347
0.49187,-4.27599,-4.27262,-4.27789,-4.296880000000001,-4.27666,-4.26995,-4.27605,-4.27377,-4.2767599999999995,-4.27491,-4.27663,-4.27364,-4.27656,-4.2739,-4.277769999999999,-4.27451,-4.2705,-4.297,0.4936,-4.35043,-0.12844,-4.35441,0.8358200000000001,0.6028600000000001,0.42383000000000004,1.08713,1.19825,-4.3543199999999995,-4.35166,-4.35719,1.26457,-4.34325,1.3905100000000001,1.28788,1.36985,1.2741200000000001,1.42221,0.4888,-4.3484,-4.3482,-4.35161,-4.35008,-4.34592,-4.35444,-4.35389,-4.35398,-4.37646,-4.3509,-4.354830000000001,-4.35306,-4.35101,-4.34984,-4.34994,-4.37516,-4.3521,-4.35326
0.4917,-4.2754900000000005,-4.27283,-4.27807,-4.29683,-4.27677,-4.27006,-4.27608,-4.27308,-4.2767800000000005,-4.275469999999999,-4.27644,-4.27375,-4.27625,-4.27364,-4.27761,-4.27413,-4.27114,-4.29675,0.49367,-4.35037,-0.12849000000000002,-4.35422,0.8343,0.59944,0.423,1.08276,1.19745,-4.354430000000001,-4.3516900000000005,-4.35745,1.2647700000000002,-4.343380000000001,1.3913200000000001,1.28976,1.37198,1.27522,1.42432,0.48877,-4.34551,-4.34774,-4.35145,-4.349880000000001,-4.34502,-4.35405,-4.35386,-4.35363,-4.3762300000000005,-4.35117,-4.355,-4.35348,-4.35145,-4.35168,-4.34952,-4.37599,-4.35268,-4.35372
