0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49358,-4.2586699999999995,-4.25422,-4.2592099999999995,-4.2569300000000005,-4.2578,-4.25371,-4.2567699999999995,-4.2544900000000005,-4.25785,-4.256,-4.25769,-4.25475,-4.2573300000000005,-4.25497,-4.2585,-4.25507,-4.25062,-4.2565,0.49288000000000004,-3.7229900000000002,-0.49733999999999995,-3.9268199999999998,0.41002,0.00433,-0.12264000000000001,0.5814199999999999,0.92679,-4.35652,-4.3538,-4.3592699999999995,0.9790200000000001,-4.3308599999999995,-4.309069999999999,-4.33064,0.40223000000000003,-4.35519,1.31518,0.48853,-4.3478900000000005,-2.8985,-4.35325,-4.35118,-4.349130000000001,-4.35595,-4.35543,-4.3558900000000005,-4.37792,-4.35363,-4.35303,-4.355519999999999,-4.35401,-4.346480000000001,-4.35224,-4.378340000000001,-4.3542,-4.3554699999999995
0.49351000000000006,-4.258859999999999,-4.25441,-4.25943,-4.25708,-4.25802,-4.2539,-4.25692,-4.25585,-4.25801,-4.2556199999999995,-4.25776,-4.2550300000000005,-4.25748,-4.25513,-4.258780000000001,-4.25515,-4.252,-4.2567900000000005,0.49273999999999996,-3.69852,-0.4972,-3.9463199999999996,0.41007,0.0038200000000000005,-0.121,0.58105,0.9262100000000001,-4.35648,-4.3537099999999995,-4.35928,0.9794200000000001,-4.33087,-4.31083,-4.3308,0.40105,-4.35537,1.31542,0.48858,-4.35077,-2.98044,-4.35264,-4.3512699999999995,-4.3496,-4.35616,-4.356269999999999,-4.35602,-4.378369999999999,-4.35369,-4.35329,-4.3557,-4.3539,-4.34704,-4.35215,-4.378419999999999,-4.3547,-4.35537
0.49368999999999996,-4.25898,-4.25453,-4.25951,-4.2571900000000005,-4.25815,-4.25402,-4.25705,-4.256069999999999,-4.25813,-4.25636,-4.25784,-4.25493,-4.2577300000000005,-4.25525,-4.2587,-4.25542,-4.25149,-4.25606,0.4927,-3.71275,-0.49809,-3.42335,0.40915999999999997,0.00564,-0.12111,0.5815600000000001,0.92622,-4.35668,-4.35415,-4.3596699999999995,0.97913,-4.33153,-4.2710099999999995,-4.33138,0.40209,-4.355580000000001,1.31469,0.48863999999999996,-4.3503099999999995,-2.88242,-4.352469999999999,-4.35104,-4.346369999999999,-4.35617,-4.35608,-4.35562,-4.37865,-4.35388,-4.35331,-4.35539,-4.3542,-4.34706,-4.351780000000001,-4.37792,-4.35466,-4.35555
0.49325,-4.25879,-4.25444,-4.25959,-4.25707,-4.25807,-4.25411,-4.25704,-4.25349,-4.25813,-4.2564,-4.257630000000001,-4.25479,-4.25766,-4.25512,-4.2588099999999995,-4.25556,-4.24979,-4.25611,0.49258,-3.7757199999999997,-0.49515,-3.4913300000000005,0.4095,0.00112,-0.11774000000000001,0.58124,0.9262,-4.35681,-4.3539,-4.35956,0.97895,-4.3308,-4.268759999999999,-4.331230000000001,0.40367,-4.35564,1.31511,0.48873999999999995,-4.3501,-2.97729,-4.35343,-4.35112,-4.34943,-4.35623,-4.35642,-4.35595,-4.37855,-4.35388,-4.35404,-4.355119999999999,-4.354019999999999,-4.33699,-4.3522300000000005,-4.37795,-4.3548,-4.35469
0.49357,-4.25885,-4.2544699999999995,-4.259469999999999,-4.25709,-4.25804,-4.254,-4.2569,-4.255380000000001,-4.25805,-4.2558,-4.25769,-4.254919999999999,-4.257569999999999,-4.25508,-4.25865,-4.25545,-4.25093,-4.25663,0.49268999999999996,-3.84844,-0.49613,-3.82875,0.41038,0.00472,-0.11930999999999999,0.5818300000000001,0.92663,-4.356669999999999,-4.35391,-4.35951,0.97926,-4.33103,-4.30096,-4.33103,0.40331,-4.35551,1.31501,0.4887,-4.34687,-2.87526,-4.35316,-4.3509400000000005,-4.3498,-4.35605,-4.35612,-4.35585,-4.37878,-4.35388,-4.35421,-4.35527,-4.35412,-4.3444400000000005,-4.3517,-4.37857,-4.35482,-4.3554900000000005
0.49367,-4.25857,-4.254230000000001,-4.2592300000000005,-4.2567699999999995,-4.2578,-4.25371,-4.25663,-4.255269999999999,-4.2578,-4.25608,-4.2574,-4.254630000000001,-4.25736,-4.25478,-4.25839,-4.2550099999999995,-4.25189,-4.256390000000001,0.49259,-3.62269,-0.49578999999999995,-3.80884,0.41093,0.00461,-0.1197,0.58236,0.92689,-4.35635,-4.35367,-4.359430000000001,0.9802700000000001,-4.33049,-4.29914,-4.33101,0.40343,-4.3547,1.3151700000000002,0.48863,-4.3501199999999995,-2.9621,-4.35265,-4.3508,-4.34987,-4.3563,-4.35629,-4.35574,-4.37885,-4.35393,-4.35428,-4.3557,-4.35414,-4.346419999999999,-4.35224,-4.37852,-4.35498,-4.35524
0.49363,-4.2590900000000005,-4.25475,-4.2598,-4.25732,-4.25817,-4.25419,-4.25686,-4.25371,-4.25805,-4.25649,-4.25764,-4.25442,-4.257630000000001,-4.25506,-4.2587,-4.2554,-4.2518400000000005,-4.25606,0.49251999999999996,-3.3977800000000005,-0.49548000000000003,-3.78135,0.41036000000000006,0.00525,-0.11844,0.5822,0.92648,-4.35655,-4.354019999999999,-4.35962,0.9807299999999999,-4.33064,-4.29706,-4.3310900000000006,0.40448,-4.35428,1.31479,0.48865,-4.34999,-2.86591,-4.35243,-4.3509,-4.34818,-4.35617,-4.35626,-4.35565,-4.37898,-4.35417,-4.354509999999999,-4.35535,-4.3543199999999995,-4.34652,-4.3514800000000005,-4.37816,-4.355,-4.35541
0.49385,-4.25904,-4.25476,-4.2597,-4.25741,-4.2584599999999995,-4.25438,-4.25724,-4.2554300000000005,-4.2584599999999995,-4.25629,-4.258380000000001,-4.25519,-4.258030000000001,-4.25554,-4.25906,-4.25595,-4.25097,-4.25628,0.49255,-3.4186300000000003,-0.4947,-3.85295,0.41221,0.007259999999999999,-0.11849000000000001,0.5833,0.92727,-4.35617,-4.35374,-4.35936,0.98254,-4.33049,-4.30221,-4.33061,0.40309,-4.35444,1.31494,0.48828999999999995,-4.34986,-2.95918,-4.35365,-4.351030000000001,-4.35061,-4.35639,-4.3562,-4.355659999999999,-4.37844,-4.353680000000001,-4.35417,-4.355119999999999,-4.35396,-4.332330000000001,-4.352130000000001,-4.37801,-4.35462,-4.35435
0.4939,-4.25842,-4.2541400000000005,-4.25911,-4.25673,-4.25774,-4.25373,-4.256480000000001,-4.25504,-4.25772,-4.25611,-4.2574,-4.25472,-4.257619999999999,-4.25511,-4.258719999999999,-4.25509,-4.24515,-4.25599,0.49248000000000003,-3.72399,-0.49348000000000003,-3.92559,0.41157,0.00843,-0.12005999999999999,0.5834199999999999,0.92775,-4.35614,-4.3538,-4.35951,0.98219,-4.3305,-4.309159999999999,-4.33062,0.40484000000000003,-4.35513,1.31529,0.48862,-4.34678,-2.86118,-4.35308,-4.35073,-4.35055,-4.35604,-4.35619,-4.3556,-4.3785099999999995,-4.35396,-4.35449,-4.35586,-4.3543,-4.3451900000000006,-4.352180000000001,-4.3787,-4.35465,-4.355119999999999
0.4942,-4.258780000000001,-4.2544,-4.25933,-4.25715,-4.25813,-4.25409,-4.25675,-4.2552900000000005,-4.25804,-4.25592,-4.25779,-4.25494,-4.25766,-4.25512,-4.25873,-4.2554099999999995,-4.2512099999999995,-4.25664,0.49251000000000006,-3.69935,-0.49443000000000004,-3.94535,0.412,0.0060799999999999995,-0.11834000000000001,0.58429,0.928,-4.35626,-4.35375,-4.359380000000001,0.9823299999999999,-4.33055,-4.3108,-4.3306,0.4048,-4.355180000000001,1.31555,0.48883000000000004,-4.34992,-2.953,-4.35245,-4.35081,-4.35086,-4.35623,-4.35569,-4.35572,-4.37823,-4.35398,-4.3548,-4.35569,-4.35436,-4.3455,-4.35163,-4.37863,-4.35481,-4.35511
0.49378999999999995,-4.25915,-4.25472,-4.2596,-4.25738,-4.25842,-4.254230000000001,-4.2571900000000005,-4.25565,-4.258369999999999,-4.25614,-4.25819,-4.25513,-4.25782,-4.25515,-4.2589,-4.25539,-4.2514,-4.25672,0.49223,-3.7145900000000003,-0.49377,-3.42044,0.4125,0.0092,-0.11757999999999999,0.5834199999999999,0.92761,-4.35653,-4.35412,-4.35963,0.9830899999999999,-4.33121,-4.26581,-4.33106,0.40575,-4.3554699999999995,1.31504,0.48851999999999995,-4.349880000000001,-2.85776,-4.35228,-4.35072,-4.3510599999999995,-4.35615,-4.35505,-4.35568,-4.3783,-4.3537,-4.355169999999999,-4.35562,-4.35431,-4.3453800000000005,-4.35238,-4.37826,-4.35455,-4.35538
0.49368999999999996,-4.2589,-4.25456,-4.2596,-4.2571699999999995,-4.25831,-4.25421,-4.25697,-4.255719999999999,-4.25844,-4.25643,-4.25801,-4.255240000000001,-4.2577300000000005,-4.25523,-4.2589,-4.25561,-4.2497300000000005,-4.2561800000000005,0.49253,-3.7775,-0.49494,-3.5135199999999998,0.41151000000000004,0.005679999999999999,-0.11992,0.58404,0.92706,-4.35656,-4.35423,-4.35985,0.98295,-4.33129,-4.27431,-4.33135,0.40648,-4.35584,1.31596,0.48878,-4.34996,-2.94366,-4.35267,-4.35104,-4.3518,-4.355919999999999,-4.3550699999999996,-4.35575,-4.378,-4.35347,-4.3551,-4.35519,-4.35389,-4.3335300000000005,-4.35159,-4.37822,-4.35478,-4.35424
0.49395,-4.259,-4.25465,-4.2596099999999995,-4.25741,-4.2584,-4.2544,-4.25711,-4.2561,-4.258430000000001,-4.25619,-4.25823,-4.25544,-4.25805,-4.25553,-4.2592,-4.255669999999999,-4.245430000000001,-4.25657,0.49223,-3.8496300000000003,-0.49399,-3.83239,0.41201000000000004,0.007490000000000001,-0.11834000000000001,0.585,0.9279200000000001,-4.3564099999999994,-4.35398,-4.35953,0.98439,-4.33093,-4.3009699999999995,-4.33076,0.40694,-4.35548,1.31565,0.48872,-4.3484300000000005,-2.8511599999999997,-4.35267,-4.35065,-4.35149,-4.35579,-4.35459,-4.355569999999999,-4.37801,-4.35356,-4.35532,-4.35594,-4.35398,-4.3453599999999994,-4.35232,-4.37871,-4.35468,-4.3552800000000005
0.49418,-4.25896,-4.2544900000000005,-4.25938,-4.25726,-4.25825,-4.25405,-4.25698,-4.25599,-4.25828,-4.255730000000001,-4.2580800000000005,-4.2550099999999995,-4.25772,-4.255319999999999,-4.2590699999999995,-4.25569,-4.25064,-4.25701,0.49225,-3.62923,-0.49387,-3.81346,0.41239,0.007109999999999999,-0.11893,0.5848,0.92822,-4.356330000000001,-4.35395,-4.35935,0.98505,-4.33076,-4.29927,-4.33065,0.40715999999999997,-4.3547400000000005,1.3162399999999999,0.48861000000000004,-4.35018,-2.93672,-4.352130000000001,-4.35109,-4.3524199999999995,-4.35594,-4.35452,-4.35579,-4.3777800000000004,-4.35329,-4.35539,-4.3559,-4.35353,-4.3449800000000005,-4.3514800000000005,-4.37849,-4.35459,-4.35535
0.49368999999999996,-4.2586699999999995,-4.2541199999999995,-4.2590699999999995,-4.25686,-4.25785,-4.25362,-4.25657,-4.25526,-4.2579199999999995,-4.25608,-4.25778,-4.25502,-4.25747,-4.25513,-4.25894,-4.25523,-4.25088,-4.25676,0.49213,-3.3996,-0.4946,-3.7869800000000002,0.41228000000000004,0.00474,-0.11954000000000001,0.58394,0.92842,-4.35651,-4.35415,-4.35947,0.9846299999999999,-4.3307400000000005,-4.29713,-4.33076,0.40867,-4.35423,1.31637,0.48889,-4.3502,-2.84693,-4.35168,-4.35075,-4.35234,-4.35562,-4.35487,-4.35555,-4.37831,-4.35347,-4.35541,-4.35555,-4.3539699999999995,-4.34497,-4.3524199999999995,-4.37833,-4.35481,-4.3554900000000005
0.49409,-4.25915,-4.2546800000000005,-4.25968,-4.2575,-4.25845,-4.25411,-4.25712,-4.25624,-4.2582699999999996,-4.256130000000001,-4.2583400000000005,-4.25551,-4.25805,-4.255809999999999,-4.25943,-4.256,-4.25009,-4.25674,0.49198000000000003,-3.41729,-0.49306000000000005,-3.86045,0.41211000000000003,0.00703,-0.12038,0.58275,0.9283299999999999,-4.3566,-4.35419,-4.35905,0.98545,-4.33067,-4.30317,-4.330509999999999,0.41012,-4.35427,1.31661,0.48883000000000004,-4.35042,-2.92862,-4.35279,-4.35102,-4.35089,-4.35593,-4.35515,-4.35562,-4.378369999999999,-4.3531699999999995,-4.35546,-4.35541,-4.35364,-4.34334,-4.35236,-4.378830000000001,-4.3548599999999995,-4.3558
0.49401000000000006,-4.25888,-4.25431,-4.25924,-4.25737,-4.258380000000001,-4.2541199999999995,-4.25712,-4.25628,-4.2583400000000005,-4.25594,-4.2583400000000005,-4.25528,-4.25805,-4.25579,-4.2595,-4.25592,-4.24633,-4.256819999999999,0.49196999999999996,-3.7250199999999998,-0.49335,-3.92994,0.41216,0.0074,-0.11921,0.58349,0.92842,-4.35655,-4.35405,-4.35921,0.98592,-4.33081,-4.3093,-4.3304,0.41023999999999994,-4.355090000000001,1.3170899999999999,0.489,-4.34961,-2.8403099999999997,-4.35239,-4.3509199999999995,-4.352069999999999,-4.35542,-4.35491,-4.35556,-4.37822,-4.3533599999999995,-4.35579,-4.35616,-4.35392,-4.34765,-4.3520900000000005,-4.3791199999999995,-4.3550699999999996,-4.35595
0.4939,-4.25857,-4.2541199999999995,-4.25898,-4.25694,-4.25789,-4.25368,-4.2565800000000005,-4.25477,-4.2579,-4.25615,-4.2579400000000005,-4.25505,-4.257569999999999,-4.25523,-4.25892,-4.25536,-4.25012,-4.25684,0.49227,-3.7008400000000004,-0.49368,-3.9495400000000003,0.41108999999999996,0.007379999999999999,-0.11868,0.58226,0.92845,-4.35661,-4.3541300000000005,-4.3594,0.9865799999999999,-4.33092,-4.31115,-4.33053,0.41118999999999994,-4.35511,1.31728,0.489,-4.34791,-2.92167,-4.35266,-4.3511,-4.3524400000000005,-4.3556,-4.35495,-4.35553,-4.3777800000000004,-4.35297,-4.35553,-4.35556,-4.35345,-4.34744,-4.35224,-4.37836,-4.35489,-4.3559
0.494,-4.2588099999999995,-4.254169999999999,-4.25922,-4.25707,-4.2579199999999995,-4.253830000000001,-4.256819999999999,-4.25592,-4.25802,-4.25591,-4.25811,-4.25522,-4.25782,-4.255669999999999,-4.25925,-4.25555,-4.2512099999999995,-4.25716,0.49173,-3.7153199999999997,-0.49418999999999996,-3.4309,0.41158,0.0056,-0.12162,0.5832,0.92727,-4.35686,-4.35439,-4.35958,0.9866299999999999,-4.33133,-4.265630000000001,-4.33115,0.41176999999999997,-4.3552800000000005,1.31637,0.48885,-4.3503300000000005,-2.83632,-4.352119999999999,-4.35098,-4.352469999999999,-4.355630000000001,-4.354419999999999,-4.3556,-4.378419999999999,-4.35352,-4.355980000000001,-4.35575,-4.35405,-4.347569999999999,-4.3522300000000005,-4.37875,-4.35537,-4.3563
0.49438999999999994,-4.25871,-4.25415,-4.2592099999999995,-4.25718,-4.2580599999999995,-4.253909999999999,-4.256869999999999,-4.25608,-4.2582699999999996,-4.2565800000000005,-4.2583400000000005,-4.25546,-4.25786,-4.255780000000001,-4.25937,-4.25594,-4.25031,-4.25672,0.49223,-3.77821,-0.49288000000000004,-3.4545800000000004,0.4114,0.00771,-0.11688,0.5866899999999999,0.92766,-4.35692,-4.35405,-4.35947,0.98706,-4.331259999999999,-4.2774,-4.33087,0.41171,-4.355519999999999,1.31637,0.48883999999999994,-4.35081,-2.9175,-4.35311,-4.35157,-4.32457,-4.35573,-4.35478,-4.356,-4.37857,-4.35314,-4.35506,-4.355180000000001,-4.35378,-4.34684,-4.352519999999999,-4.37919,-4.35532,-4.35642
0.49387,-4.25875,-4.25408,-4.25906,-4.25705,-4.25795,-4.2539,-4.25678,-4.253080000000001,-4.25817,-4.25654,-4.25818,-4.25477,-4.25786,-4.2556400000000005,-4.2592,-4.2558,-4.247330000000001,-4.25646,0.49176000000000003,-3.8506099999999996,-0.49349,-3.8244,0.41175,0.005,-0.11972999999999999,0.58223,0.9276200000000001,-4.356730000000001,-4.354019999999999,-4.35942,0.98706,-4.33102,-4.3015300000000005,-4.33065,0.41296000000000005,-4.35532,1.3170899999999999,0.48894,-4.34969,-2.8343599999999998,-4.35292,-4.351,-4.334219999999999,-4.355569999999999,-4.35551,-4.35572,-4.37919,-4.3535900000000005,-4.33674,-4.35623,-4.3539699999999995,-4.34989,-4.35194,-4.3792599999999995,-4.3552800000000005,-4.356319999999999
0.49426000000000003,-4.25857,-4.25403,-4.25905,-4.256959999999999,-4.25777,-4.253830000000001,-4.25678,-4.25537,-4.25804,-4.2560199999999995,-4.25811,-4.25496,-4.25766,-4.25545,-4.25894,-4.25558,-4.25033,-4.2569099999999995,0.49211000000000005,-3.62298,-0.49403,-3.8026199999999997,0.41015,0.00572,-0.12044,0.5818399999999999,0.92714,-4.35674,-4.35382,-4.3592699999999995,0.98739,-4.33064,-4.2998400000000006,-4.33057,0.41357,-4.35417,1.31702,0.48896000000000006,-4.3467400000000005,-2.9127099999999997,-4.3529599999999995,-4.35111,-4.34347,-4.35559,-4.35537,-4.35553,-4.3782,-4.35315,-4.35194,-4.35573,-4.353940000000001,-4.349819999999999,-4.35232,-4.378480000000001,-4.35516,-4.356240000000001
0.49388000000000004,-4.2583400000000005,-4.253819999999999,-4.258780000000001,-4.25667,-4.25755,-4.2535,-4.25643,-4.25514,-4.2578,-4.25629,-4.25782,-4.25474,-4.25748,-4.255269999999999,-4.2586900000000005,-4.25514,-4.25108,-4.25673,0.49195,-3.39912,-0.49394,-3.77326,0.4097,0.006220000000000001,-0.12089000000000001,0.58273,0.9266200000000001,-4.35679,-4.35392,-4.35947,0.9874799999999999,-4.33075,-4.29777,-4.330769999999999,0.41347,-4.35398,1.3168799999999998,0.48888000000000004,-4.3501199999999995,-2.83328,-4.35234,-4.3510800000000005,-4.34162,-4.35569,-4.35555,-4.35556,-4.37857,-4.35374,-4.35139,-4.35554,-4.35414,-4.34927,-4.3524400000000005,-4.37857,-4.3554699999999995,-4.356269999999999
0.49437,-4.25896,-4.25443,-4.25949,-4.2574,-4.2584800000000005,-4.2543,-4.25723,-4.25585,-4.2586,-4.25668,-4.2585,-4.25542,-4.258,-4.2558300000000004,-4.25884,-4.25551,-4.2505,-4.25609,0.49221000000000004,-3.4013,-0.49499,-3.84154,0.40801,0.00648,-0.1242,0.58205,0.92581,-4.35665,-4.35406,-4.35955,0.98736,-4.33102,-4.3045599999999995,-4.33076,0.41184,-4.354430000000001,1.31569,0.48873,-4.3504,-2.91008,-4.352519999999999,-4.351459999999999,-4.339090000000001,-4.35602,-4.35597,-4.3554900000000005,-4.3791199999999995,-4.35346,-4.3504,-4.35556,-4.35419,-4.34783,-4.35193,-4.37918,-4.35527,-4.356330000000001
0.49394,-4.25884,-4.25435,-4.25939,-4.25718,-4.25817,-4.2541199999999995,-4.25711,-4.25552,-4.258380000000001,-4.25625,-4.25828,-4.25512,-4.25799,-4.25568,-4.25905,-4.25591,-4.24884,-4.25638,0.49195,-3.72106,-0.49483,-3.91926,0.40881,0.0043,-0.1205,0.5815100000000001,0.9262799999999999,-4.3564099999999994,-4.3537099999999995,-4.359369999999999,0.9872,-4.33059,-4.31002,-4.33058,0.41348,-4.35493,1.317,0.4889,-4.349480000000001,-2.8285400000000003,-4.35307,-4.35112,-4.34248,-4.3558900000000005,-4.355180000000001,-4.3556099999999995,-4.378480000000001,-4.35387,-4.34954,-4.35608,-4.35421,-4.35109,-4.3522,-4.37908,-4.35529,-4.35586
