0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5438,1.19987,1.2459200000000001,1.14914,1.2111399999999999,1.19391,1.2113,1.20373,1.20164,1.20228,-4.40839,1.18634,1.15268,1.18859,3.52092,1.2142,1.1203100000000001,1.21871,2.01713,1.0459200000000002,1.20631,1.20727,1.19085,3.51899,1.22145,1.17652,1.22708,1.20566,1.19874,1.18264,1.17925,-4.40726,1.18537,-0.31903000000000004,1.2419,-4.3842300000000005,-4.382619999999999,-4.38455,0.53189,-4.40227,1.18634,1.39456,1.1721700000000002,-4.39615,1.16734,1.1306200000000002,-4.40484,-4.3829400000000005,1.15896,1.1683,-4.39454,1.16476,1.16669,1.1799,1.14463,1.19278,-4.38149
0.5431600000000001,1.20228,1.2465700000000002,1.14737,1.21243,1.1955200000000001,1.20905,1.20341,1.2047,1.2006700000000001,-4.41,1.1884299999999999,1.1515600000000001,1.18634,3.52028,1.21565,1.1212799999999998,1.2183899999999999,2.01504,1.04624,1.20502,1.2105,1.1902,3.51915,1.22225,1.17764,1.2253100000000001,1.20502,1.2014799999999999,1.18038,1.1773200000000001,-4.40452,1.18425,-0.32273,1.24367,-4.3831,-4.3840699999999995,-4.38439,0.53156,-4.40339,1.18521,1.3984299999999998,1.1715200000000001,-4.39792,1.1686299999999998,1.1315899999999999,-4.4071,-4.38326,1.16154,1.16605,-4.39647,1.16685,1.16557,1.1778,1.1457600000000001,1.19375,-4.38359
0.54364,1.20341,1.24447,1.14753,1.21484,1.19471,1.20824,1.20599,1.20405,1.19906,-4.40839,1.18956,1.15204,1.18666,3.5207599999999997,1.21452,1.11999,1.22112,2.0161700000000002,1.04559,1.20695,1.21146,1.18859,3.51835,1.22402,1.17587,1.2241799999999998,1.20792,1.2001899999999999,1.17893,1.18038,-4.40436,1.18231,-0.32111999999999996,1.2454399999999999,-4.38439,-4.3853599999999995,-4.38181,0.53173,-4.405,1.1871399999999999,1.3981,1.16959,-4.39727,1.17136,1.1303,-4.40758,-4.38036,1.1612200000000001,1.16524,-4.39454,1.1676600000000001,1.1649200000000002,1.17909,1.14834,1.19262,-4.38439
0.5438,1.20116,1.24383,1.15075,1.21339,1.19294,1.21082,1.20583,1.20116,1.20035,-4.40726,1.18747,1.15268,1.1898799999999998,3.5210800000000004,1.21307,1.1196700000000002,1.22112,2.0179400000000003,1.04575,1.20792,1.20824,1.18811,3.51915,1.2229,1.17442,1.22757,1.20792,1.1992200000000002,1.18054,1.18135,-4.40629,1.1824700000000001,-0.31919000000000003,1.24399,-4.38616,-4.38278,-4.382619999999999,0.53189,-4.40404,1.18811,1.39537,1.16927,-4.39502,1.16959,1.12901,-4.40484,-4.38101,1.1591200000000002,1.1665299999999998,-4.39309,1.16573,1.16428,1.18167,1.1464,1.19117,-4.38165
0.5438,1.19987,1.24705,1.14898,1.21146,1.19471,1.21098,1.20357,1.2018,1.2018,-4.40871,1.18602,1.15236,1.1882700000000002,3.5204400000000002,1.21468,1.1206399999999999,1.2188700000000001,2.01729,1.04608,1.20615,1.20792,1.1905299999999999,3.5194699999999997,1.2208,1.17619,1.22692,1.2053399999999999,1.19938,1.1819899999999999,1.17893,-4.4069400000000005,1.18521,-0.32095999999999997,1.24206,-4.3840699999999995,-4.38278,-4.3840699999999995,0.53173,-4.402430000000001,1.18634,1.39504,1.1721700000000002,-4.39615,1.1676600000000001,1.1315899999999999,-4.405,-4.3831,1.1591200000000002,1.16798,-4.39502,1.16524,1.1671799999999999,1.1795799999999999,1.14415,1.19326,-4.38214
0.54348,1.2027700000000001,1.2465700000000002,1.14705,1.21243,1.19584,1.20872,1.20309,1.20502,1.20099,-4.41,1.18859,1.15139,1.18553,3.5198,1.21549,1.1211200000000001,1.21823,2.0158400000000003,1.04608,1.20486,1.2111399999999999,1.1903700000000002,3.5188300000000003,1.22193,1.17716,1.2246700000000001,1.20518,1.2018,1.18038,1.1773200000000001,-4.40452,1.1845700000000001,-0.32289,1.24335,-4.38326,-4.38471,-4.38439,0.5314,-4.405,1.18489,1.39762,1.17088,-4.39824,1.16943,1.13239,-4.40645,-4.3829400000000005,1.1617,1.1665299999999998,-4.39647,1.1676600000000001,1.16605,1.1778,1.14624,1.19423,-4.3840699999999995
0.54348,1.20309,1.24399,1.14737,1.215,1.19471,1.2080799999999998,1.2064700000000002,1.20373,1.1989,-4.40806,1.18859,1.15268,1.18682,3.5207599999999997,1.2137200000000001,1.1203100000000001,1.22161,2.01729,1.04608,1.20727,1.21082,1.1884299999999999,3.51851,1.2237,1.17587,1.22451,1.20824,1.20116,1.17893,1.1807,-4.40404,1.18296,-0.32177,1.2456,-4.384869999999999,-4.38552,-4.38214,0.53173,-4.40742,1.18763,1.3984299999999998,1.16959,-4.3976,1.17185,1.13046,-4.40742,-4.38053,1.16106,1.1654,-4.39405,1.1676600000000001,1.16412,1.17925,1.14801,1.1923,-4.384869999999999
0.543,1.20099,1.24367,1.15091,1.21307,1.19294,1.21066,1.2055,1.20116,1.19987,-4.40742,1.18666,1.15252,1.18956,3.52125,1.21259,1.11951,1.2208,2.01762,1.0459200000000002,1.20727,1.20824,1.18795,3.51931,1.22241,1.17458,1.2272399999999999,1.2066299999999999,1.19858,1.18054,1.18119,-4.40645,1.1824700000000001,-0.31935,1.24399,-4.38584,-4.3823,-4.38246,0.53173,-4.40581,1.18892,1.3974600000000001,1.17056,-4.39502,1.17072,1.1306200000000002,-4.40436,-4.38085,1.16025,1.16782,-4.393730000000001,1.1663700000000001,1.1649200000000002,1.18135,1.1457600000000001,1.19133,-4.3823
0.54348,1.20051,1.24753,1.14898,1.21146,1.1956799999999999,1.21098,1.20341,1.2018,1.2019600000000001,-4.4090300000000004,1.18618,1.1515600000000001,1.18731,3.52028,1.21452,1.1206399999999999,1.2183899999999999,2.0161700000000002,1.0459200000000002,1.2066299999999999,1.2080799999999998,1.19117,3.51899,1.22048,1.17652,1.22692,1.2047,1.19938,1.18167,1.17877,-4.4069400000000005,1.18489,-0.32095999999999997,1.2419,-4.38342,-4.382619999999999,-4.38455,0.53156,-4.40452,1.18618,1.39601,1.17297,-4.39615,1.16911,1.13239,-4.405,-4.38278,1.1607299999999998,1.16895,-4.3955,1.16557,1.1675,1.1799,1.14479,1.19407,-4.382619999999999
0.54348,1.2029299999999998,1.2459200000000001,1.14737,1.21339,1.19584,1.20872,1.20357,1.20438,1.2008299999999998,-4.41,1.18892,1.15139,1.18618,3.52012,1.21565,1.12096,1.2188700000000001,2.01488,1.0459200000000002,1.20502,1.2111399999999999,1.19004,3.51915,1.2225700000000002,1.177,1.22451,1.2055,1.20164,1.18022,1.1779700000000002,-4.4042,1.1847299999999998,-0.32048000000000004,1.24431,-4.3831,-4.38455,-4.3842300000000005,0.53205,-4.4069400000000005,1.18521,1.4013200000000001,1.17169,-4.39856,1.17088,1.13304,-4.4069400000000005,-4.38278,1.16235,1.1671799999999999,-4.39599,1.1686299999999998,1.16621,1.17861,1.1467200000000002,1.19439,-4.38391
0.54332,1.2027700000000001,1.24415,1.14801,1.215,1.19471,1.20872,1.2066299999999999,1.20373,1.1989,-4.4079,1.18859,1.15252,1.18731,3.5210800000000004,1.21339,1.11999,1.22193,2.01536,1.0459200000000002,1.20776,1.21082,1.1884299999999999,3.5186699999999997,1.2237,1.17539,1.2246700000000001,1.20792,1.20035,1.17877,1.1807,-4.40452,1.1828,-0.32095999999999997,1.2454399999999999,-4.38503,-4.38455,-4.38181,0.5314,-4.408869999999999,1.1884299999999999,1.40004,1.16959,-4.39743,1.1721700000000002,1.13127,-4.4071,-4.37972,1.16154,1.16573,-4.3935699999999995,1.1676600000000001,1.16428,1.1795799999999999,1.14753,1.19246,-4.38471
0.54252,1.2006700000000001,1.24415,1.15075,1.21323,1.19343,1.21146,1.20615,1.20116,1.2006700000000001,-4.40758,1.18634,1.15349,1.18876,3.5207599999999997,1.2122700000000002,1.11903,1.22032,2.01713,1.04575,1.20872,1.20905,1.18859,3.5194699999999997,1.22225,1.17426,1.22773,1.2064700000000002,1.19793,1.18038,1.1807,-4.40677,1.1831200000000002,-0.31903000000000004,1.24367,-4.386,-4.38198,-4.3831,0.53156,-4.4069400000000005,1.18892,1.39794,1.17056,-4.39502,1.17024,1.1306200000000002,-4.40404,-4.38085,1.15977,1.1683,-4.39341,1.16621,1.16476,1.18151,1.1467200000000002,1.19149,-4.38198
0.5438,1.19971,1.2465700000000002,1.1485,1.2113,1.19584,1.2113,1.20341,1.20228,1.20212,-4.40919,1.18666,1.1522,1.18763,3.5204400000000002,1.21468,1.12048,1.2188700000000001,2.0161700000000002,1.04575,1.2064700000000002,1.20888,1.19149,3.51931,1.22064,1.177,1.22676,1.20486,1.1992200000000002,1.18215,1.17845,-4.4069400000000005,1.1858600000000001,-0.31999,1.24286,-4.3831,-4.38246,-4.38471,0.53156,-4.40597,1.18634,1.39714,1.17249,-4.39695,1.1683,1.13239,-4.40484,-4.382619999999999,1.16041,1.16927,-4.39534,1.1658899999999999,1.16782,1.18006,1.14463,1.19407,-4.38246
0.54332,1.20244,1.2456,1.1467200000000002,1.21275,1.1961600000000001,1.20872,1.20325,1.2047,1.2001899999999999,-4.410480000000001,1.18892,1.15139,1.1858600000000001,3.5206,1.21565,1.12096,1.21871,2.0158400000000003,1.0459200000000002,1.20518,1.2113,1.1905299999999999,3.51899,1.22225,1.17716,1.22434,1.20502,1.2014799999999999,1.17974,1.17813,-4.40372,1.18425,-0.32209,1.24415,-4.3831,-4.3840699999999995,-4.38391,0.5314,-4.40839,1.18553,1.4002,1.1715200000000001,-4.39872,1.17072,1.13271,-4.4071,-4.38246,1.16315,1.16734,-4.39615,1.1683,1.16605,1.1774799999999999,1.1464,1.1931,-4.38471
0.54364,1.20244,1.2435100000000001,1.14785,1.21484,1.19455,1.20905,1.20631,1.20373,1.19874,-4.4079,1.18859,1.15252,1.18682,3.5206,1.21356,1.11951,1.22161,2.0160099999999996,1.04559,1.20824,1.2111399999999999,1.18859,3.51851,1.22402,1.17507,1.22386,1.20776,1.19954,1.1779700000000002,1.18054,-4.40484,1.1824700000000001,-0.31951,1.2456,-4.384869999999999,-4.38359,-4.38117,0.53173,-4.409669999999999,1.18892,1.39875,1.16943,-4.39743,1.17201,1.1306200000000002,-4.40677,-4.37908,1.1617,1.1658899999999999,-4.39341,1.1683,1.16412,1.17974,1.1476899999999999,1.19182,-4.38503
0.54364,1.2001899999999999,1.24383,1.14962,1.21243,1.1931,1.2116200000000001,1.2055,1.2014799999999999,1.20099,-4.40677,1.18602,1.1528399999999999,1.1884299999999999,3.5207599999999997,1.2122700000000002,1.11919,1.22,2.01649,1.04559,1.20856,1.20872,1.1892399999999999,3.51931,1.22225,1.1741,1.2274,1.2064700000000002,1.1981,1.18103,1.1807,-4.40661,1.1837600000000001,-0.31871,1.24383,-4.3853599999999995,-4.38101,-4.382619999999999,0.53173,-4.40822,1.18859,1.39665,1.17024,-4.3955,1.16927,1.12965,-4.40404,-4.38069,1.15977,1.16798,-4.39309,1.16573,1.16508,1.18151,1.14608,1.19149,-4.38149
0.54364,1.19954,1.2465700000000002,1.1481700000000001,1.2111399999999999,1.19584,1.21066,1.20341,1.2027700000000001,1.2019600000000001,-4.40935,1.1865,1.15188,1.18763,3.5207599999999997,1.215,1.1208,1.2180600000000001,2.01488,1.04624,1.20615,1.20888,1.19149,3.51915,1.22128,1.1774799999999999,1.22644,1.20421,1.19971,1.18135,1.17861,-4.40629,1.18553,-0.31966999999999995,1.2427,-4.382619999999999,-4.38133,-4.3840699999999995,0.53156,-4.40355,1.18666,1.39665,1.17201,-4.39743,1.1676600000000001,1.13239,-4.40533,-4.3831,1.1609,1.1686299999999998,-4.3955,1.1654,1.1671799999999999,1.17925,1.1435,1.19391,-4.38278
0.54364,1.2026,1.24576,1.1464,1.2138799999999998,1.19632,1.20969,1.20454,1.2047,1.2006700000000001,-4.409669999999999,1.1898799999999998,1.1515600000000001,1.18553,3.52012,1.21468,1.1206399999999999,1.2190299999999998,2.01488,1.04575,1.20631,1.21243,1.19085,3.51899,1.22354,1.177,1.22451,1.2053399999999999,1.2014799999999999,1.17925,1.1774799999999999,-4.4042,1.18344,-0.32144,1.24496,-4.38342,-4.38375,-4.38326,0.53189,-4.40533,1.18618,1.39939,1.17056,-4.39856,1.17024,1.1322299999999998,-4.40677,-4.38181,1.16267,1.16669,-4.3955,1.1683,1.16573,1.1773200000000001,1.1467200000000002,1.19278,-4.38471
0.54364,1.2018,1.2435100000000001,1.14834,1.21452,1.19375,1.20953,1.20679,1.20357,1.1992200000000002,-4.4069400000000005,1.18859,1.15301,1.18731,3.5206,1.21307,1.11935,1.22145,2.0161700000000002,1.0447899999999999,1.2084,1.21082,1.1884299999999999,3.5186699999999997,1.22386,1.1749100000000001,1.2248299999999999,1.2076,1.19987,1.17861,1.18054,-4.40533,1.18231,-0.31966999999999995,1.2456,-4.38471,-4.38375,-4.38149,0.53156,-4.40613,1.18859,1.39762,1.16879,-4.39695,1.17088,1.12982,-4.40661,-4.38004,1.16041,1.16524,-4.39309,1.16734,1.16363,1.1799,1.14689,1.1910100000000001,-4.3840699999999995
0.5438,1.19971,1.24447,1.14898,1.2122700000000002,1.19278,1.2117799999999999,1.2053399999999999,1.2018,1.20164,-4.40758,1.1871399999999999,1.15317,1.18859,3.5210800000000004,1.21291,1.11903,1.22032,2.01681,1.0447899999999999,1.20792,1.2084,1.1894,3.51915,1.22145,1.1749100000000001,1.22757,1.20583,1.19777,1.18183,1.18022,-4.40677,1.1837600000000001,-0.31951,1.24367,-4.3852,-4.38036,-4.382619999999999,0.53189,-4.40339,1.18876,1.39585,1.17008,-4.3956599999999995,1.1686299999999998,1.12933,-4.40436,-4.38149,1.15864,1.16798,-4.39341,1.16573,1.1654,1.18103,1.1452799999999999,1.19069,-4.38165
0.54364,1.19987,1.24625,1.1476899999999999,1.2113,1.19649,1.21098,1.20325,1.20341,1.2018,-4.40919,1.1871399999999999,1.15204,1.18666,3.5204400000000002,1.21517,1.12096,1.2179,2.01488,1.0447899999999999,1.20599,1.2092100000000001,1.1919799999999998,3.5186699999999997,1.22112,1.17764,1.22595,1.20357,1.2001899999999999,1.18119,1.1779700000000002,-4.40661,1.18537,-0.3208,1.24222,-4.38278,-4.38165,-4.38439,0.5312399999999999,-4.40275,1.1865,1.3968200000000002,1.17185,-4.39743,1.16782,1.1320700000000001,-4.4051599999999995,-4.38278,1.16106,1.16846,-4.39518,1.16557,1.1670200000000002,1.17877,1.14415,1.19407,-4.3831
0.54348,1.20228,1.24512,1.1464,1.21323,1.1956799999999999,1.20856,1.20438,1.20566,1.2006700000000001,-4.40919,1.1898799999999998,1.15188,1.18553,3.52028,1.215,1.1203100000000001,1.2188700000000001,2.0144,1.04414,1.2053399999999999,1.2117799999999999,1.19004,3.5186699999999997,1.22354,1.17764,1.22386,1.2053399999999999,1.2014799999999999,1.17909,1.1774799999999999,-4.40436,1.1836,-0.3208,1.24512,-4.3829400000000005,-4.38326,-4.38326,0.53189,-4.40452,1.18682,1.39939,1.17024,-4.39888,1.16991,1.1311,-4.40742,-4.38149,1.16235,1.16605,-4.39518,1.16846,1.1654,1.1774799999999999,1.14689,1.19278,-4.3852
0.54332,1.2018,1.24302,1.14785,1.2137200000000001,1.19343,1.20856,1.2064700000000002,1.20325,1.19906,-4.4069400000000005,1.18859,1.15317,1.18763,3.5206,1.21259,1.11903,1.22112,2.01681,1.04495,1.2084,1.21098,1.1882700000000002,3.51851,1.22386,1.1749100000000001,1.22434,1.20727,1.1992200000000002,1.17813,1.18103,-4.40533,1.18167,-0.31887,1.24512,-4.38471,-4.382619999999999,-4.38101,0.53156,-4.40484,1.1902,1.39794,1.1683,-4.39695,1.17072,1.12917,-4.40677,-4.3802,1.15977,1.16524,-4.392930000000001,1.1671799999999999,1.1637899999999999,1.17974,1.1467200000000002,1.19085,-4.3840699999999995
0.54396,1.1989,1.24464,1.1493,1.21211,1.19294,1.21211,1.20566,1.20212,1.2019600000000001,-4.40726,1.18666,1.15301,1.18859,3.5206,1.21243,1.11951,1.2188700000000001,2.01633,1.04495,1.2080799999999998,1.20856,1.19004,3.51899,1.22241,1.17571,1.22773,1.2064700000000002,1.19826,1.18183,1.18006,-4.4071,1.18344,-0.31758000000000003,1.2435100000000001,-4.38471,-4.38004,-4.38278,0.53189,-4.40259,1.18956,1.3963299999999998,1.17072,-4.39582,1.1686299999999998,1.12965,-4.40436,-4.38101,1.15929,1.1686299999999998,-4.39325,1.16605,1.16621,1.18151,1.14544,1.19133,-4.38198
0.54364,1.19987,1.24641,1.14737,1.21066,1.19632,1.2105,1.20357,1.20421,1.20244,-4.40871,1.18747,1.15268,1.18682,3.52028,1.215,1.1208,1.21774,2.01456,1.04463,1.2055,1.20937,1.19149,3.51931,1.22161,1.17845,1.22595,1.20438,1.2008299999999998,1.18119,1.1779700000000002,-4.40661,1.18505,-0.31951,1.24222,-4.38278,-4.38198,-4.38503,0.53173,-4.40275,1.18731,1.39665,1.17185,-4.39776,1.1676600000000001,1.1320700000000001,-4.40597,-4.3829400000000005,1.16106,1.1675,-4.39534,1.1663700000000001,1.16669,1.17861,1.14463,1.19343,-4.3829400000000005
0.54364,1.20325,1.2448,1.14624,1.21323,1.19487,1.2084,1.20421,1.20438,1.19987,-4.40951,1.18956,1.15188,1.18602,3.52028,1.21468,1.1208,1.21935,2.0140700000000002,1.04318,1.20502,1.2111399999999999,1.18956,3.5188300000000003,1.22402,1.1768399999999999,1.2237,1.20566,1.20099,1.17925,1.17813,-4.4042,1.1831200000000002,-0.32144,1.2456,-4.38342,-4.38326,-4.3823,0.53173,-4.40388,1.1882700000000002,1.40149,1.17056,-4.39872,1.17056,1.13078,-4.40806,-4.38133,1.1613799999999999,1.16557,-4.3956599999999995,1.16814,1.16524,1.17764,1.14721,1.19246,-4.38503
0.5438,1.2018,1.2435100000000001,1.1485,1.2142,1.19375,1.20953,1.20631,1.20325,1.19971,-4.40645,1.18892,1.15349,1.18876,3.5206,1.21307,1.1196700000000002,1.2208,2.0160099999999996,1.04318,1.2084,1.21017,1.1884299999999999,3.5188300000000003,1.22402,1.17507,1.2248299999999999,1.2071100000000001,1.19954,1.17877,1.18054,-4.40533,1.18119,-0.31822,1.24447,-4.38552,-4.382619999999999,-4.38181,0.53189,-4.40468,1.19117,1.39939,1.16846,-4.39631,1.17008,1.12901,-4.40661,-4.3802,1.16009,1.1658899999999999,-4.3926,1.1675,1.16396,1.1807,1.14737,1.19117,-4.38359
0.54493,1.2001899999999999,1.24496,1.14946,1.21194,1.19326,1.21211,1.20486,1.2018,1.2027700000000001,-4.40726,1.18682,1.15349,1.1894,3.5210800000000004,1.21323,1.1198299999999999,1.21919,2.01762,1.04302,1.20727,1.20824,1.1903700000000002,3.51931,1.22225,1.17571,1.22692,1.20631,1.19874,1.1819899999999999,1.1795799999999999,-4.40742,1.1836,-0.31774,1.2423799999999998,-4.3852,-4.38069,-4.38375,0.53173,-4.40372,1.1905299999999999,1.39665,1.17072,-4.39615,1.1683,1.12998,-4.40484,-4.38165,1.15896,1.1683,-4.393730000000001,1.1654,1.1663700000000001,1.18151,1.1452799999999999,1.19149,-4.38165
0.54348,1.2001899999999999,1.2465700000000002,1.14737,1.2111399999999999,1.1955200000000001,1.21001,1.2029299999999998,1.20357,1.2018,-4.40951,1.1871399999999999,1.1522,1.18666,3.52028,1.21565,1.1211200000000001,1.2175799999999999,2.01665,1.0435,1.20518,1.20856,1.1910100000000001,3.5194699999999997,1.22096,1.17813,1.22547,1.20438,1.20051,1.18086,1.1774799999999999,-4.40613,1.18505,-0.31966999999999995,1.24222,-4.38246,-4.38181,-4.38439,0.53156,-4.40404,1.18956,1.40004,1.1728100000000001,-4.39824,1.1683,1.1328799999999999,-4.40629,-4.38326,1.1617,1.1683,-4.39615,1.1665299999999998,1.16734,1.17925,1.14511,1.19487,-4.3831
0.54477,1.2029299999999998,1.2448,1.14608,1.21356,1.19423,1.2076,1.2047,1.20486,1.19971,-4.40951,1.1903700000000002,1.15204,1.18537,3.5204400000000002,1.215,1.1203100000000001,1.21967,2.01746,1.04318,1.20486,1.21146,1.18892,3.51835,1.22402,1.17668,1.2237,1.2064700000000002,1.20116,1.17925,1.1779700000000002,-4.40404,1.18296,-0.32144,1.24464,-4.3840699999999995,-4.38391,-4.38246,0.53173,-4.40661,1.1898799999999998,1.4008399999999999,1.17088,-4.3984,1.17169,1.13175,-4.4079,-4.38117,1.16218,1.1665299999999998,-4.3956599999999995,1.16927,1.1663700000000001,1.17861,1.1488200000000002,1.19391,-4.3852
