0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49191,-4.30679,-4.30267,-4.30756,-4.30535,-4.306109999999999,-4.30256,-4.30508,-4.30201,-4.3060599999999996,-4.3046,-4.30566,-4.3026,-4.30546,-4.30296,-4.30668,-4.3027,-4.296530000000001,-4.30414,0.49433,2.1156599999999997,1.52447,-4.363169999999999,1.34959,1.27086,0.30915,1.2342899999999999,1.01671,-0.04943,-4.36103,-4.36736,1.1337700000000002,-4.3528400000000005,0.9910200000000001,0.59504,1.23918,1.27798,1.70986,0.48808999999999997,-4.35886,-2.8961799999999998,-4.36078,-4.35918,-4.35705,-4.36435,-4.36338,-4.36396,-4.38554,-4.3613599999999995,-4.36496,-4.36365,-4.36228,-4.36049,-4.36125,-4.386769999999999,-4.36369,-4.364719999999999
0.49178999999999995,-4.3070699999999995,-4.3028699999999995,-4.30781,-4.30548,-4.30619,-4.30271,-4.30524,-4.30385,-4.30601,-4.30401,-4.30545,-4.3026800000000005,-4.30566,-4.30311,-4.306780000000001,-4.30286,-4.2973300000000005,-4.30437,0.4938,2.11647,1.52405,-4.36342,1.35138,1.27141,0.31092,1.2333100000000001,1.01634,-0.047810000000000005,-4.3606300000000005,-4.3670599999999995,1.13192,-4.352609999999999,0.99149,0.59507,1.23928,1.27806,1.7088299999999998,0.48816000000000004,-4.35816,-2.8027900000000003,-4.36151,-4.35951,-4.35734,-4.36442,-4.36281,-4.36418,-4.386019999999999,-4.361680000000001,-4.36523,-4.36372,-4.36231,-4.35671,-4.36025,-4.38667,-4.3635,-4.36434
0.492,-4.30675,-4.30265,-4.30748,-4.305280000000001,-4.306030000000001,-4.3025400000000005,-4.30514,-4.30391,-4.306019999999999,-4.30461,-4.30551,-4.30291,-4.3057099999999995,-4.30319,-4.30684,-4.30318,-4.2958099999999995,-4.303640000000001,0.49373,2.11687,1.52419,-4.36339,1.3514700000000002,1.27136,0.31232,1.23404,1.01651,-0.04872,-4.36088,-4.36724,1.1294899999999999,-4.35268,0.99108,0.5938100000000001,1.23971,1.27793,1.70905,0.48822,-4.355659999999999,-2.89308,-4.36163,-4.35914,-4.35759,-4.36463,-4.363919999999999,-4.36412,-4.386769999999999,-4.36104,-4.36527,-4.36374,-4.36261,-4.35776,-4.36107,-4.3872800000000005,-4.3636099999999995,-4.36442
0.49177,-4.306690000000001,-4.30259,-4.30736,-4.30504,-4.30591,-4.3025199999999995,-4.30481,-4.30219,-4.3059,-4.30445,-4.30518,-4.30264,-4.30544,-4.3026800000000005,-4.30653,-4.302980000000001,-4.292590000000001,-4.30355,0.49401000000000006,2.11721,1.5243,-4.36344,1.35133,1.27108,0.3128,1.2341,1.01674,-0.04785,-4.36088,-4.36731,1.12743,-4.35279,0.9904299999999999,0.59292,1.23943,1.2779200000000002,1.7086,0.48808,-4.35839,-2.79545,-4.36102,-4.35949,-4.35733,-4.36448,-4.36373,-4.3639,-4.38646,-4.3616,-4.3652,-4.36413,-4.3623,-4.360180000000001,-4.36006,-4.387169999999999,-4.3636,-4.36428
0.49194,-4.30685,-4.30274,-4.30724,-4.30511,-4.30588,-4.30233,-4.30464,-4.3033,-4.3058,-4.303640000000001,-4.3053,-4.30262,-4.30556,-4.30284,-4.30685,-4.30309,-4.29742,-4.3045,0.49351999999999996,2.1179099999999997,1.5243,-4.36386,1.35125,1.2713700000000001,0.31527,1.23261,1.01624,-0.05268,-4.3609,-4.3672,1.12592,-4.3525599999999995,0.99259,0.59343,1.2392100000000001,1.27806,1.7072200000000002,0.48831,-4.3586599999999995,-2.8806,-4.3609800000000005,-4.35939,-4.35724,-4.36479,-4.36421,-4.364319999999999,-4.38713,-4.36212,-4.365469999999999,-4.36423,-4.36279,-4.360530000000001,-4.361,-4.38698,-4.36313,-4.3642199999999995
0.49194,-4.306830000000001,-4.30276,-4.30737,-4.305219999999999,-4.3060599999999996,-4.30241,-4.30494,-4.3036900000000005,-4.30588,-4.30441,-4.30539,-4.30275,-4.30551,-4.302980000000001,-4.30679,-4.3031,-4.29715,-4.30386,0.49407,2.1177200000000003,1.52472,-4.36355,1.35194,1.2717200000000002,0.31549,1.2345,1.01704,-0.04882,-4.36106,-4.3672699999999995,1.12394,-4.35289,0.9903,0.59211,1.23925,1.27791,1.7085599999999999,0.48816000000000004,-4.3585199999999995,-2.7915099999999997,-4.36143,-4.3595,-4.35802,-4.36423,-4.36382,-4.364,-4.38681,-4.36147,-4.36525,-4.36354,-4.362019999999999,-4.35029,-4.36066,-4.38654,-4.36301,-4.3632800000000005
0.49181,-4.3068800000000005,-4.30264,-4.30737,-4.30523,-4.30601,-4.30235,-4.304880000000001,-4.30275,-4.30569,-4.30449,-4.30541,-4.30277,-4.30532,-4.3028900000000005,-4.3067,-4.30293,-4.29605,-4.30357,0.49386,2.11865,1.5246,-4.36371,1.35189,1.27156,0.31647,1.23551,1.01706,-0.0476,-4.36112,-4.36718,1.12224,-4.35292,0.99025,0.59097,1.23892,1.27769,1.70825,0.48803,-4.35781,-2.8717200000000003,-4.3617099999999995,-4.359719999999999,-4.35905,-4.36436,-4.36419,-4.3642199999999995,-4.38625,-4.36079,-4.36474,-4.36354,-4.36206,-4.357,-4.36103,-4.38696,-4.3628800000000005,-4.36413
0.49194,-4.306780000000001,-4.302569999999999,-4.307259999999999,-4.30515,-4.30581,-4.302309999999999,-4.30476,-4.303319999999999,-4.30569,-4.30382,-4.30526,-4.30277,-4.3055900000000005,-4.30299,-4.3066699999999996,-4.30278,-4.29091,-4.30358,0.49388999999999994,2.1187400000000003,1.52478,-4.36345,1.3521299999999998,1.27195,0.31775,1.23516,1.0172,-0.05092,-4.36104,-4.367290000000001,1.12034,-4.35303,0.99041,0.58983,1.2387,1.2781200000000001,1.7079900000000001,0.48802,-4.3586,-2.7863900000000004,-4.36095,-4.35957,-4.35887,-4.36436,-4.364269999999999,-4.36402,-4.38615,-4.3615699999999995,-4.365480000000001,-4.36404,-4.36221,-4.35875,-4.36102,-4.3869,-4.36319,-4.36404
0.49216000000000004,-4.3065,-4.3025,-4.3072,-4.30511,-4.30589,-4.30234,-4.30481,-4.30365,-4.30578,-4.304469999999999,-4.3054,-4.3028,-4.3055900000000005,-4.30309,-4.30666,-4.303,-4.29702,-4.304069999999999,0.49448000000000003,2.1200200000000002,1.52548,-4.36271,1.35291,1.27294,0.31842,1.2373399999999999,1.017,-0.05015,-4.36107,-4.36736,1.11909,-4.35314,0.98918,0.5875600000000001,1.23771,1.2770700000000001,1.70793,0.48778999999999995,-4.35951,-2.86299,-4.3611,-4.35975,-4.358619999999999,-4.36421,-4.36445,-4.36327,-4.38593,-4.36134,-4.3645,-4.36319,-4.36181,-4.358140000000001,-4.36002,-4.3862,-4.36308,-4.36396
0.49191999999999997,-4.30676,-4.3026800000000005,-4.30736,-4.30511,-4.30598,-4.30243,-4.30469,-4.30294,-4.30577,-4.304469999999999,-4.3052,-4.30284,-4.30541,-4.30272,-4.306430000000001,-4.30272,-4.2972,-4.30396,0.4939,2.12037,1.5253,-4.3632800000000005,1.3527200000000001,1.2722799999999999,0.31999,1.23555,1.01715,-0.04929,-4.36094,-4.36716,1.11756,-4.35271,0.9903,0.5898,1.2388,1.2778399999999999,1.70823,0.48801000000000005,-4.35923,-2.78496,-4.36109,-4.35966,-4.35958,-4.36442,-4.36359,-4.36377,-4.38607,-4.3615699999999995,-4.36501,-4.36324,-4.36203,-4.3528,-4.36073,-4.38633,-4.3631,-4.36307
0.49204,-4.30687,-4.30273,-4.30739,-4.305219999999999,-4.3061,-4.30247,-4.3047699999999995,-4.303669999999999,-4.30588,-4.3040400000000005,-4.30545,-4.30301,-4.30564,-4.30299,-4.30684,-4.30322,-4.29611,-4.30362,0.49399,2.12036,1.52542,-4.36342,1.3528799999999999,1.27265,0.32037,1.23631,1.01714,-0.04913,-4.36121,-4.36749,1.1158,-4.35309,0.9896299999999999,0.58931,1.23832,1.27728,1.7079099999999998,0.48801000000000005,-4.35879,-2.85893,-4.36135,-4.3596699999999995,-4.36008,-4.3643,-4.36397,-4.36385,-4.38609,-4.3614,-4.36506,-4.36414,-4.36229,-4.35855,-4.36039,-4.38719,-4.3634,-4.3639
0.49199,-4.30668,-4.30271,-4.30739,-4.30532,-4.30614,-4.30237,-4.30484,-4.303780000000001,-4.30595,-4.303780000000001,-4.30543,-4.3029,-4.30555,-4.30301,-4.30681,-4.30299,-4.29174,-4.30347,0.49428,2.11993,1.52555,-4.36337,1.35285,1.27271,0.32111999999999996,1.23676,1.0175100000000001,-0.05095,-4.36123,-4.3674599999999995,1.11458,-4.35309,0.9901399999999999,0.58946,1.23804,1.2775100000000001,1.70888,0.48796999999999996,-4.35506,-2.78154,-4.3612400000000004,-4.35966,-4.36026,-4.36425,-4.36337,-4.3639,-4.38667,-4.36149,-4.36522,-4.36407,-4.3621099999999995,-4.3585400000000005,-4.36081,-4.38647,-4.36322,-4.36379
0.49183999999999994,-4.30685,-4.30271,-4.307259999999999,-4.3051900000000005,-4.30599,-4.30209,-4.3047,-4.30317,-4.30549,-4.30429,-4.3052,-4.3027,-4.3053099999999995,-4.30269,-4.3064800000000005,-4.30271,-4.29694,-4.304119999999999,0.494,2.1193299999999997,1.52512,-4.36377,1.35248,1.27244,0.32125,1.23376,1.0170299999999999,-0.05186,-4.36123,-4.36704,1.113,-4.35295,0.99115,0.5908,1.23926,1.27871,1.70754,0.48845,-4.3587,-2.85518,-4.36059,-4.3598,-4.33157,-4.36426,-4.3636099999999995,-4.36414,-4.38745,-4.3617300000000006,-4.36195,-4.36414,-4.36257,-4.35898,-4.36054,-4.38664,-4.3632599999999995,-4.3642199999999995
0.49191,-4.30708,-4.30285,-4.30743,-4.3053,-4.30607,-4.30239,-4.304869999999999,-4.3038099999999995,-4.30582,-4.30393,-4.30542,-4.30288,-4.30548,-4.30286,-4.30664,-4.30275,-4.29753,-4.30417,0.49416000000000004,2.12109,1.52566,-4.3634,1.35281,1.27273,0.32229,1.23642,1.0176100000000001,-0.04994,-4.36123,-4.3673,1.11163,-4.3531,0.9892,0.5888399999999999,1.23838,1.27795,1.7096200000000001,0.48796000000000006,-4.35886,-2.77711,-4.36046,-4.35959,-4.25397,-4.36408,-4.36412,-4.3638900000000005,-4.38633,-4.36158,-4.36412,-4.36336,-4.36214,-4.35757,-4.3609,-4.38621,-4.36316,-4.363659999999999
0.49207,-4.3068800000000005,-4.30291,-4.3076099999999995,-4.3055,-4.30619,-4.30258,-4.305,-4.30392,-4.30598,-4.30386,-4.30553,-4.30276,-4.3056,-4.30312,-4.30671,-4.30315,-4.29663,-4.30357,0.49431,2.12114,1.5255100000000001,-4.36333,1.35289,1.27272,0.32211,1.23624,1.01719,-0.04985,-4.36107,-4.3672699999999995,1.11057,-4.35286,0.9895299999999999,0.58894,1.23833,1.2777100000000001,1.7091900000000002,0.48825,-4.35818,-2.85082,-4.36139,-4.35986,-4.334,-4.3644,-4.36442,-4.36395,-4.38652,-4.36184,-4.36439,-4.36423,-4.3621,-4.360130000000001,-4.3599,-4.3868,-4.36321,-4.36397
0.49196999999999996,-4.3068599999999995,-4.30276,-4.307519999999999,-4.30523,-4.30614,-4.30244,-4.30492,-4.30375,-4.30591,-4.30434,-4.30532,-4.30299,-4.30555,-4.30295,-4.30659,-4.303,-4.29255,-4.30333,0.49412,2.1211599999999997,1.52556,-4.36337,1.35303,1.27306,0.3231,1.237,1.01752,-0.0497,-4.36097,-4.36725,1.1093600000000001,-4.35268,0.99118,0.5896399999999999,1.23898,1.27835,1.7091900000000002,0.4881,-4.35576,-2.77714,-4.36137,-4.35935,-4.3283,-4.36423,-4.36316,-4.36355,-4.38628,-4.36154,-4.3638,-4.363919999999999,-4.36209,-4.35997,-4.360609999999999,-4.38614,-4.36327,-4.36379
0.49233000000000005,-4.3067,-4.3027,-4.30735,-4.30518,-4.306109999999999,-4.30242,-4.3048,-4.30403,-4.3059,-4.30397,-4.30556,-4.30311,-4.30575,-4.30317,-4.3068,-4.30333,-4.29748,-4.3044,0.49391999999999997,2.1221200000000002,1.52598,-4.36334,1.3539,1.2750299999999999,0.32388,1.23728,1.0171700000000001,-0.051739999999999994,-4.36105,-4.36721,1.109,-4.3528199999999995,0.9895200000000001,0.5874199999999999,1.2371,1.27742,1.70905,0.48755,-4.3585199999999995,-2.84948,-4.36094,-4.35997,-4.322430000000001,-4.36451,-4.36395,-4.36371,-4.38636,-4.36155,-4.36365,-4.36338,-4.36193,-4.3592900000000006,-4.3597,-4.38588,-4.3626,-4.3638
0.49213,-4.30676,-4.30273,-4.30734,-4.305219999999999,-4.3061,-4.30239,-4.304790000000001,-4.30411,-4.3059199999999995,-4.30355,-4.30553,-4.3028,-4.30561,-4.302969999999999,-4.3068,-4.303030000000001,-4.298,-4.30429,0.49407,2.12206,1.52548,-4.36365,1.35248,1.27326,0.32383,1.23746,1.01794,-0.05181,-4.36114,-4.36731,1.10719,-4.3528,0.9905799999999999,0.59035,1.2388,1.27835,1.71039,0.48823999999999995,-4.35861,-2.77747,-4.36043,-4.3594800000000005,-4.31896,-4.36446,-4.36412,-4.36388,-4.38692,-4.36184,-4.364240000000001,-4.36364,-4.3623199999999995,-4.3588,-4.36066,-4.38696,-4.36305,-4.3640300000000005
0.49218,-4.3068599999999995,-4.30274,-4.30745,-4.30529,-4.30617,-4.30232,-4.30484,-4.3041,-4.30581,-4.304180000000001,-4.30549,-4.30295,-4.3055,-4.303059999999999,-4.306769999999999,-4.30322,-4.29694,-4.3037,0.49401999999999996,2.1227400000000003,1.52531,-4.36376,1.35286,1.27359,0.32478,1.23751,1.0182,-0.04793,-4.36116,-4.36721,1.1063399999999999,-4.35271,0.99079,0.58933,1.23856,1.2780799999999999,1.71128,0.48796999999999996,-4.35856,-2.8526700000000003,-4.3613,-4.359719999999999,-4.33334,-4.3638900000000005,-4.3628599999999995,-4.36355,-4.38587,-4.36147,-4.36407,-4.363919999999999,-4.36139,-4.36075,-4.36062,-4.38665,-4.363119999999999,-4.364240000000001
0.49207,-4.30696,-4.30274,-4.307519999999999,-4.30529,-4.3062,-4.3025,-4.30497,-4.30439,-4.306,-4.30386,-4.3057,-4.30318,-4.30578,-4.3034,-4.30701,-4.30339,-4.29329,-4.30399,0.49396,2.1232900000000003,1.5253299999999999,-4.36378,1.35314,1.27396,0.325,1.2394399999999999,1.01843,-0.051739999999999994,-4.3613,-4.3673,1.10527,-4.352869999999999,0.9900100000000001,0.59009,1.23854,1.27841,1.71144,0.48811000000000004,-4.35689,-2.77421,-4.36109,-4.35934,-4.33292,-4.36405,-4.3627400000000005,-4.36351,-4.385619999999999,-4.3614,-4.3643,-4.3639,-4.36195,-4.36085,-4.36066,-4.386080000000001,-4.36269,-4.36413
0.49222,-4.306719999999999,-4.30274,-4.30748,-4.30539,-4.30621,-4.30251,-4.30511,-4.30443,-4.30621,-4.30376,-4.30581,-4.30283,-4.30572,-4.30336,-4.30671,-4.30334,-4.29779,-4.3045,0.49467,2.1232599999999997,1.52539,-4.36338,1.3526799999999999,1.2733299999999999,0.32418,1.24009,1.01936,-0.04863,-4.36137,-4.3675,1.1038700000000001,-4.3531699999999995,0.9895200000000001,0.58963,1.23822,1.2785799999999998,1.71302,0.48791,-4.3585,-2.84836,-4.360519999999999,-4.35963,-4.33336,-4.36382,-4.36259,-4.3631400000000005,-4.38558,-4.361269999999999,-4.36408,-4.3628599999999995,-4.3615699999999995,-4.36038,-4.36067,-4.38619,-4.36321,-4.36471
0.49207,-4.30656,-4.3025199999999995,-4.30729,-4.30502,-4.30578,-4.30221,-4.30469,-4.30396,-4.3057,-4.3040400000000005,-4.30538,-4.30284,-4.30549,-4.3030800000000005,-4.306690000000001,-4.30305,-4.2984,-4.30446,0.49401000000000006,2.12407,1.52485,-4.36374,1.35295,1.27354,0.32608000000000004,1.2404899999999999,1.01931,-0.05068,-4.3609800000000005,-4.36717,1.10301,-4.35262,0.9904200000000001,0.59065,1.23871,1.27884,1.7123,0.48808,-4.35885,-2.77485,-4.3605,-4.35949,-4.33609,-4.3641,-4.36268,-4.36348,-4.38572,-4.3616,-4.3642,-4.363180000000001,-4.36195,-4.3596900000000005,-4.36022,-4.38706,-4.3634699999999995,-4.36447
0.49228,-4.30671,-4.30276,-4.3074699999999995,-4.3051699999999995,-4.3061,-4.30256,-4.3049599999999995,-4.30448,-4.30601,-4.30385,-4.30567,-4.3032,-4.30589,-4.30342,-4.30695,-4.3037,-4.29751,-4.3040400000000005,0.494,2.1245700000000003,1.52498,-4.363659999999999,1.35295,1.2739200000000002,0.32721,1.2402,1.0197399999999999,-0.04724,-4.361269999999999,-4.36753,1.10172,-4.35278,0.9904200000000001,0.5908399999999999,1.2393299999999998,1.2793,1.71343,0.48818,-4.35839,-2.8454200000000003,-4.361280000000001,-4.35924,-4.33955,-4.36397,-4.3621300000000005,-4.36324,-4.38551,-4.36169,-4.36416,-4.3638900000000005,-4.36188,-4.36174,-4.36078,-4.38692,-4.36329,-4.36421
