0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48963999999999996,-4.13123,-4.12809,-4.13246,-4.1513800000000005,-4.13248,-4.1258300000000006,-4.13074,-4.13053,-4.1325199999999995,-4.12971,-4.13204,-4.12892,-4.13155,-4.129230000000001,-4.13298,-4.12965,-4.12641,-4.13125,0.49303,-4.29295,-0.53193,-3.03765,0.12762,0.65769,-0.07971,0.5230600000000001,0.45338,-4.29431,-4.291530000000001,-4.29758,0.1902,-4.26994,-4.17903,-4.269430000000001,-0.32001999999999997,-4.29054,0.5081,0.48806000000000005,-4.24012,-4.23595,-4.24411,-4.24183,-4.24315,-4.2462,-4.24611,-4.24564,-4.26773,-4.2434400000000005,-4.24671,-4.24541,-4.24392,-4.2438199999999995,-4.24217,-4.26727,-4.244680000000001,-4.24607
0.48946999999999996,-4.13155,-4.12783,-4.13251,-4.15099,-4.13223,-4.12555,-4.13047,-4.13037,-4.13213,-4.13004,-4.13173,-4.12879,-4.131130000000001,-4.12896,-4.13267,-4.12943,-4.125319999999999,-4.1302,0.49301000000000006,-4.29242,-0.53236,-3.20202,0.12498,0.6471399999999999,-0.07581,0.5209600000000001,0.45264,-4.29494,-4.29206,-4.29807,0.18939,-4.2705,-4.19302,-4.26938,-0.31831,-4.29084,0.5148,0.48825,-4.23681,-4.23611,-4.24439,-4.24239,-4.24409,-4.24662,-4.2470300000000005,-4.24654,-4.26884,-4.24395,-4.24725,-4.246,-4.244619999999999,-4.23782,-4.24266,-4.26754,-4.24461,-4.24573
0.48968,-4.13226,-4.1293,-4.13394,-4.15266,-4.13356,-4.12697,-4.13192,-4.1318,-4.1336,-4.13105,-4.13324,-4.13026,-4.13269,-4.1304099999999995,-4.13406,-4.1310400000000005,-4.12507,-4.13125,0.49313999999999997,-4.29286,-0.5324399999999999,-3.3542199999999998,0.12521,0.6508,-0.07994,0.52208,0.45161999999999997,-4.294919999999999,-4.29188,-4.29786,0.19124000000000002,-4.27038,-4.20557,-4.26941,-0.31797,-4.29208,0.5181399999999999,0.4881,-4.24137,-4.2367,-4.24408,-4.242719999999999,-4.2436300000000005,-4.24695,-4.24695,-4.24634,-4.2689900000000005,-4.24375,-4.24747,-4.24595,-4.2447,-4.2427,-4.24317,-4.26855,-4.24552,-4.24674
0.48983000000000004,-4.1321699999999995,-4.1286,-4.13316,-4.15215,-4.1329400000000005,-4.12513,-4.13115,-4.1311,-4.13285,-4.1300300000000005,-4.13247,-4.12929,-4.131869999999999,-4.129569999999999,-4.1333400000000005,-4.13021,-4.125769999999999,-4.131469999999999,0.49301999999999996,-4.29312,-0.53266,-3.08763,0.12295999999999999,0.65442,-0.08025,0.52218,0.44958000000000004,-4.29496,-4.29218,-4.29827,0.19233,-4.27088,-4.1719,-4.27008,-0.31755,-4.29229,0.52165,0.48804,-4.240819999999999,-4.23615,-4.24346,-4.24214,-4.24146,-4.2464900000000005,-4.24645,-4.2461,-4.26872,-4.24381,-4.24746,-4.24641,-4.24482,-4.24332,-4.24319,-4.2684,-4.2451,-4.24624
0.48978,-4.13146,-4.12859,-4.1332699999999996,-4.15254,-4.13284,-4.12456,-4.131,-4.13101,-4.13272,-4.13063,-4.13237,-4.12931,-4.13166,-4.12946,-4.13318,-4.1298900000000005,-4.1268199999999995,-4.1314,0.49301000000000006,-4.29286,-0.53292,-2.15786,0.12164000000000001,0.65457,-0.08421000000000001,0.52403,0.45066999999999996,-4.29493,-4.2919599999999996,-4.29778,0.19425,-4.27084,-4.10634,-4.269769999999999,-0.31685,-4.2920300000000005,0.52696,0.48813,-4.2392,-4.2352,-4.24326,-4.24132,-4.24284,-4.2455,-4.2458800000000005,-4.24527,-4.26735,-4.242430000000001,-4.246090000000001,-4.24523,-4.24338,-4.24178,-4.241969999999999,-4.2664599999999995,-4.24381,-4.24524
0.48971000000000003,-4.13215,-4.12856,-4.1333,-4.15181,-4.1323,-4.12582,-4.13054,-4.129169999999999,-4.13225,-4.130269999999999,-4.13201,-4.12887,-4.13123,-4.1288,-4.1325400000000005,-4.1291,-4.12626,-4.13056,0.49272,-4.293069999999999,-0.5340600000000001,-2.27788,0.12115,0.6514,-0.0777,0.52212,0.45078,-4.29483,-4.2914,-4.29786,0.19503,-4.27085,-4.1165400000000005,-4.26997,-0.31718,-4.29271,0.52973,0.48795,-4.23747,-4.2359800000000005,-4.243930000000001,-4.24167,-4.243040000000001,-4.2458800000000005,-4.24525,-4.2451300000000005,-4.26741,-4.24297,-4.24638,-4.2449699999999995,-4.2439800000000005,-4.24134,-4.24228,-4.2673,-4.24448,-4.24616
0.48991999999999997,-4.13198,-4.12913,-4.13398,-4.15233,-4.133380000000001,-4.126869999999999,-4.13165,-4.1314400000000004,-4.1334599999999995,-4.1307,-4.133,-4.129919999999999,-4.13241,-4.13009,-4.133769999999999,-4.13065,-4.12645,-4.1313699999999995,0.49276000000000003,-4.293480000000001,-0.53365,-3.03472,0.12078,0.65309,-0.08056,0.52387,0.4504,-4.29484,-4.2918400000000005,-4.297969999999999,0.19638,-4.2705400000000004,-4.17689,-4.26967,-0.31501999999999997,-4.29251,0.53401,0.48825,-4.24073,-4.23654,-4.24371,-4.242430000000001,-4.24383,-4.24676,-4.24605,-4.2463,-4.26841,-4.2438400000000005,-4.24753,-4.24576,-4.2445900000000005,-4.2428099999999995,-4.24334,-4.26845,-4.245,-4.24673
0.48981,-4.1318,-4.12784,-4.13302,-4.15155,-4.13235,-4.1260699999999995,-4.13095,-4.13088,-4.13279,-4.13077,-4.13244,-4.12934,-4.13181,-4.129569999999999,-4.13326,-4.12993,-4.12215,-4.13095,0.49255,-4.29345,-0.53383,-2.9703,0.11969,0.65577,-0.08426,0.52835,0.4511,-4.29476,-4.2918400000000005,-4.29758,0.19857,-4.27038,-4.17108,-4.269430000000001,-0.31439,-4.2918199999999995,0.53805,0.48811000000000004,-4.24118,-4.23647,-4.24354,-4.242369999999999,-4.243930000000001,-4.24656,-4.24571,-4.24613,-4.26807,-4.24373,-4.24748,-4.2463,-4.2445,-4.24351,-4.24305,-4.26797,-4.244669999999999,-4.2466
0.48996999999999996,-4.13127,-4.1283900000000004,-4.13335,-4.15214,-4.13261,-4.12562,-4.13088,-4.12894,-4.13265,-4.13082,-4.13237,-4.12938,-4.13176,-4.1294699999999995,-4.13312,-4.12997,-4.12636,-4.13146,0.49268999999999996,-4.29309,-0.53403,-2.94616,0.11878,0.65388,-0.08209,0.52208,0.45111,-4.29472,-4.291580000000001,-4.29766,0.19972,-4.26995,-4.1707,-4.26933,-0.31177,-4.29028,0.54195,0.48816000000000004,-4.2392900000000004,-4.23493,-4.24291,-4.24087,-4.24275,-4.24528,-4.24528,-4.2447099999999995,-4.26675,-4.24249,-4.24613,-4.24495,-4.24328,-4.24252,-4.24186,-4.26654,-4.243930000000001,-4.24552
0.48975,-4.13223,-4.12864,-4.13362,-4.15261,-4.13286,-4.12499,-4.13111,-4.13039,-4.13283,-4.130269999999999,-4.13276,-4.12933,-4.13178,-4.12941,-4.13317,-4.12985,-4.12671,-4.1314,0.49278,-4.29321,-0.53464,-3.10395,0.11158,0.6572899999999999,-0.08332,0.5234,0.45178,-4.2948,-4.2916,-4.2975699999999994,0.20065999999999998,-4.26984,-4.1837,-4.2691099999999995,-0.31143000000000004,-4.2906,0.5472899999999999,0.48871000000000003,-4.2394300000000005,-4.2358400000000005,-4.24368,-4.24191,-4.24395,-4.2463,-4.2459,-4.24589,-4.268330000000001,-4.24375,-4.24752,-4.245769999999999,-4.24455,-4.24399,-4.24261,-4.26777,-4.24512,-4.2466
0.48988000000000004,-4.13138,-4.1285300000000005,-4.13349,-4.1519699999999995,-4.13274,-4.126180000000001,-4.1310400000000005,-4.13054,-4.13272,-4.13085,-4.13259,-4.12945,-4.13189,-4.12973,-4.133290000000001,-4.1301,-4.125769999999999,-4.1308300000000004,0.49278999999999995,-4.29288,-0.53447,-3.26942,0.1163,0.66159,-0.0826,0.52453,0.45248999999999995,-4.2948,-4.29183,-4.29774,0.20214000000000001,-4.2702800000000005,-4.19764,-4.26923,-0.31092,-4.29208,0.5493600000000001,0.48848,-4.23696,-4.23594,-4.2438199999999995,-4.24196,-4.2441,-4.246230000000001,-4.24622,-4.24598,-4.2672300000000005,-4.2430699999999995,-4.24653,-4.245,-4.24376,-4.23876,-4.24251,-4.26713,-4.24431,-4.24566
0.48996999999999996,-4.13155,-4.12789,-4.13304,-4.15141,-4.13223,-4.12608,-4.1306199999999995,-4.128430000000001,-4.13244,-4.13066,-4.13221,-4.12916,-4.1314400000000004,-4.12927,-4.13284,-4.129630000000001,-4.12184,-4.1303,0.4928,-4.2935300000000005,-0.53505,-3.31739,0.11463,0.65968,-0.08501,0.52981,0.4514,-4.29511,-4.291919999999999,-4.29799,0.2039,-4.27062,-4.198119999999999,-4.26963,-0.31023,-4.29212,0.5521,0.4884,-4.24071,-4.23653,-4.24394,-4.24244,-4.2448,-4.24686,-4.24587,-4.24585,-4.2679,-4.24372,-4.2472900000000005,-4.24578,-4.24475,-4.2432,-4.24299,-4.26877,-4.24582,-4.2474099999999995
0.48978,-4.13098,-4.1281300000000005,-4.13323,-4.15145,-4.13246,-4.12634,-4.130809999999999,-4.12981,-4.132630000000001,-4.13022,-4.13246,-4.12929,-4.13168,-4.12934,-4.13305,-4.1299,-4.1259,-4.13127,0.49272,-4.29336,-0.53514,-2.1528,0.11262,0.65628,-0.08226,0.52727,0.45274,-4.294919999999999,-4.29172,-4.297680000000001,0.20493000000000003,-4.2706,-4.107559999999999,-4.26967,-0.30978,-4.29228,0.55601,0.48855,-4.2401,-4.2357,-4.24266,-4.24149,-4.24327,-4.24589,-4.245830000000001,-4.24544,-4.26722,-4.24324,-4.247,-4.2459,-4.24416,-4.24349,-4.24302,-4.26809,-4.24495,-4.24635
0.49026000000000003,-4.13157,-4.12788,-4.13266,-4.1515699999999995,-4.1321699999999995,-4.125319999999999,-4.13051,-4.12973,-4.13221,-4.13048,-4.13218,-4.12901,-4.13135,-4.12921,-4.13288,-4.12946,-4.12622,-4.13101,0.49263,-4.29344,-0.5351600000000001,-2.3654599999999997,0.10970999999999999,0.66677,-0.08352000000000001,0.5334899999999999,0.4524,-4.29464,-4.2919,-4.29724,0.20659,-4.27083,-4.12731,-4.2698599999999995,-0.31071,-4.29284,0.5583100000000001,0.48833999999999994,-4.24014,-4.23611,-4.243869999999999,-4.24193,-4.24418,-4.246169999999999,-4.24498,-4.24536,-4.26693,-4.24284,-4.24682,-4.2453199999999995,-4.24385,-4.243,-4.24212,-4.26701,-4.24496,-4.24655
0.48994,-4.1315,-4.12876,-4.13366,-4.15258,-4.13287,-4.1256699999999995,-4.13126,-4.1294,-4.13311,-4.13143,-4.132969999999999,-4.129980000000001,-4.13229,-4.1300099999999995,-4.13362,-4.13051,-4.12645,-4.13122,0.49246999999999996,-4.29381,-0.53594,-3.08009,0.11288,0.66384,-0.0823,0.53222,0.45332,-4.29484,-4.29171,-4.297619999999999,0.20755,-4.27048,-4.182980000000001,-4.26959,-0.30885999999999997,-4.29258,0.5617,0.48846000000000006,-4.23819,-4.2352300000000005,-4.2432,-4.241169999999999,-4.24355,-4.24541,-4.24541,-4.2451,-4.26674,-4.2432099999999995,-4.2469,-4.2451,-4.244,-4.24293,-4.24279,-4.267469999999999,-4.245,-4.24644
0.49013999999999996,-4.13175,-4.1282,-4.13244,-4.151669999999999,-4.13245,-4.12387,-4.1307599999999995,-4.12982,-4.132709999999999,-4.130380000000001,-4.1325,-4.12948,-4.13176,-4.12946,-4.1330800000000005,-4.13005,-4.123880000000001,-4.13055,0.49267,-4.29361,-0.53595,-3.04164,0.11225999999999998,0.66484,-0.08301,0.53299,0.45413000000000003,-4.2946800000000005,-4.29172,-4.29747,0.2086,-4.2701,-4.17975,-4.26905,-0.30751,-4.29136,0.56423,0.48861000000000004,-4.2358199999999995,-4.23629,-4.2442400000000005,-4.24223,-4.244730000000001,-4.246630000000001,-4.2455300000000005,-4.24627,-4.267869999999999,-4.24404,-4.24791,-4.24605,-4.24482,-4.24371,-4.24285,-4.26941,-4.24526,-4.24676
0.49011000000000005,-4.1306,-4.12704,-4.13184,-4.1506,-4.13169,-4.12539,-4.1302,-4.12938,-4.13202,-4.13039,-4.1319099999999995,-4.12873,-4.13108,-4.1288800000000005,-4.13245,-4.1292599999999995,-4.125319999999999,-4.13086,0.49248000000000003,-4.29317,-0.5362600000000001,-2.9861,0.10454000000000001,0.66848,-0.08165,0.53166,0.45478,-4.29453,-4.291580000000001,-4.2973,0.21036999999999997,-4.26997,-4.17624,-4.26952,-0.3071,-4.29082,0.56676,0.4884,-4.23984,-4.23604,-4.2432,-4.24184,-4.24446,-4.24606,-4.245080000000001,-4.24591,-4.26751,-4.24362,-4.24794,-4.24601,-4.24494,-4.24371,-4.24366,-4.26896,-4.24576,-4.24711
0.49023999999999995,-4.13052,-4.1268199999999995,-4.13011,-4.1502300000000005,-4.13134,-4.12491,-4.12976,-4.12823,-4.13161,-4.129980000000001,-4.13135,-4.12849,-4.13051,-4.12831,-4.13181,-4.12856,-4.12556,-4.13004,0.49291,-4.29291,-0.53722,-3.15328,0.10662,0.67233,-0.08513,0.5371100000000001,0.45316000000000006,-4.29491,-4.2918400000000005,-4.2975699999999994,0.21091,-4.27022,-4.19004,-4.2692,-0.30637,-4.29066,0.57081,0.48868999999999996,-4.238919999999999,-4.235530000000001,-4.2427,-4.241230000000001,-4.24331,-4.24591,-4.2449900000000005,-4.2457400000000005,-4.26795,-4.24434,-4.24838,-4.24667,-4.24509,-4.24498,-4.243180000000001,-4.26907,-4.245830000000001,-4.2472
0.49015,-4.13202,-4.12847,-4.13285,-4.15187,-4.13282,-4.126469999999999,-4.13122,-4.13042,-4.13314,-4.13091,-4.13299,-4.12984,-4.13208,-4.1298,-4.13347,-4.13031,-4.12677,-4.13097,0.49268,-4.29329,-0.53676,-3.3109699999999997,0.10945,0.67,-0.08213999999999999,0.5319699999999999,0.45524,-4.29467,-4.29176,-4.29751,0.21261999999999998,-4.2701,-4.203,-4.26933,-0.3055,-4.2922199999999995,0.57257,0.48846999999999996,-4.23886,-4.23555,-4.2433,-4.24102,-4.24371,-4.24547,-4.243930000000001,-4.24521,-4.26693,-4.24297,-4.24712,-4.24582,-4.24421,-4.24399,-4.2429,-4.2679599999999995,-4.2449699999999995,-4.24636
0.49032,-4.13123,-4.1279,-4.13224,-4.15102,-4.13261,-4.126530000000001,-4.13134,-4.13046,-4.13317,-4.1308300000000004,-4.13309,-4.12975,-4.13181,-4.1294699999999995,-4.13295,-4.12991,-4.12465,-4.13031,0.49278999999999995,-4.29325,-0.53738,-3.0234099999999997,0.10935,0.67265,-0.08265,0.53618,0.45521000000000006,-4.29502,-4.29219,-4.29775,0.21347,-4.27083,-4.16404,-4.26976,-0.30499,-4.29247,0.57409,0.48857,-4.237,-4.23548,-4.24335,-4.241219999999999,-4.24397,-4.2458,-4.24522,-4.24552,-4.26697,-4.24373,-4.24758,-4.2455099999999995,-4.24448,-4.24311,-4.24244,-4.2678400000000005,-4.24522,-4.2466
0.49013,-4.1310199999999995,-4.12732,-4.13175,-4.1508199999999995,-4.13181,-4.12542,-4.1303,-4.12933,-4.13207,-4.13034,-4.131819999999999,-4.1288,-4.1310199999999995,-4.12864,-4.1321900000000005,-4.12931,-4.12487,-4.13055,0.49271000000000004,-4.2933699999999995,-0.53808,-2.1156900000000003,0.1077,0.66809,-0.08349,0.53594,0.45613000000000004,-4.29493,-4.292,-4.29748,0.21406,-4.27088,-4.10339,-4.269769999999999,-0.30413,-4.29231,0.5777399999999999,0.4885,-4.2403,-4.236669999999999,-4.2436300000000005,-4.24202,-4.24501,-4.2466,-4.24596,-4.24624,-4.268330000000001,-4.24434,-4.248130000000001,-4.24611,-4.24505,-4.24443,-4.2438400000000005,-4.2691300000000005,-4.24593,-4.24737
0.48986999999999997,-4.13165,-4.12854,-4.1328,-4.15225,-4.13293,-4.12559,-4.13129,-4.1308,-4.1332699999999996,-4.13098,-4.13313,-4.13007,-4.13226,-4.12981,-4.13355,-4.130380000000001,-4.12755,-4.13181,0.49257,-4.29396,-0.53751,-2.3904799999999997,0.10737000000000001,0.67929,-0.07628,0.5380199999999999,0.4583,-4.29482,-4.29202,-4.297680000000001,0.21531,-4.270969999999999,-4.13486,-4.26962,-0.30488000000000004,-4.29289,0.58094,0.48848,-4.24078,-4.2366,-4.24375,-4.24218,-4.24161,-4.24681,-4.2463,-4.24653,-4.26866,-4.24461,-4.2482,-4.247,-4.24504,-4.2453199999999995,-4.24314,-4.26936,-4.2457,-4.247269999999999
0.48999,-4.13185,-4.12827,-4.132619999999999,-4.1514,-4.1325400000000005,-4.1265,-4.13101,-4.1302900000000005,-4.13277,-4.13021,-4.13255,-4.12913,-4.13162,-4.12931,-4.13287,-4.12974,-4.126530000000001,-4.13052,0.49266000000000004,-4.2933900000000005,-0.53867,-3.0270799999999998,0.10833,0.67314,-0.08034,0.53805,0.45793999999999996,-4.2946,-4.2917,-4.297219999999999,0.21645,-4.27041,-4.17762,-4.26916,-0.30282,-4.29237,0.58399,0.48863999999999996,-4.23957,-4.2354,-4.2434400000000005,-4.24125,-4.2432099999999995,-4.24595,-4.24546,-4.24565,-4.26771,-4.24341,-4.24719,-4.24568,-4.24394,-4.24426,-4.24255,-4.26726,-4.244680000000001,-4.246090000000001
0.48996000000000006,-4.13111,-4.12798,-4.13245,-4.15089,-4.13232,-4.12651,-4.13077,-4.1300300000000005,-4.13266,-4.13069,-4.1323,-4.12935,-4.1315599999999995,-4.12921,-4.13278,-4.12982,-4.12526,-4.1303,0.49246,-4.29367,-0.53915,-2.9697,0.10784,0.67499,-0.08034,0.53781,0.45793999999999996,-4.29469,-4.29159,-4.29739,0.2175,-4.27009,-4.17251,-4.26929,-0.3028,-4.2914,0.58596,0.48841,-4.2392900000000004,-4.23605,-4.24408,-4.2419,-4.24414,-4.2464699999999995,-4.24629,-4.24603,-4.26844,-4.24414,-4.24785,-4.24595,-4.244759999999999,-4.24506,-4.24255,-4.26815,-4.24558,-4.24678
0.49011000000000005,-4.13176,-4.12818,-4.132619999999999,-4.15144,-4.13245,-4.12679,-4.13095,-4.1304300000000005,-4.13279,-4.1304,-4.13259,-4.129519999999999,-4.13176,-4.12938,-4.13301,-4.13019,-4.122380000000001,-4.13095,0.49275,-4.29334,-0.53985,-2.9588200000000002,0.10719000000000001,0.67752,-0.08171,0.53894,0.45787,-4.29472,-4.29185,-4.29748,0.21825,-4.27006,-4.1743,-4.26907,-0.3021,-4.29055,0.5876899999999999,0.48867,-4.235469999999999,-4.23616,-4.24406,-4.2419400000000005,-4.24414,-4.24664,-4.24627,-4.2462599999999995,-4.2688,-4.24426,-4.247809999999999,-4.2459,-4.24475,-4.24029,-4.2432099999999995,-4.26805,-4.24524,-4.2462599999999995
0.48978999999999995,-4.132,-4.12894,-4.13357,-4.15256,-4.13335,-4.1261,-4.13173,-4.1312,-4.13361,-4.1308,-4.13326,-4.1298900000000005,-4.13236,-4.129980000000001,-4.13359,-4.13046,-4.12691,-4.1317699999999995,0.49288999999999994,-4.29304,-0.54095,-3.12742,0.10547000000000001,0.66959,-0.08258,0.5355800000000001,0.45651,-4.2948,-4.291919999999999,-4.29767,0.21986,-4.27022,-4.189030000000001,-4.26925,-0.30263,-4.2909,0.5896100000000001,0.48863999999999996,-4.24069,-4.2365699999999995,-4.24409,-4.2426,-4.24373,-4.247319999999999,-4.2473,-4.24704,-4.26945,-4.24491,-4.2489,-4.24699,-4.2458800000000005,-4.24475,-4.24366,-4.2695099999999995,-4.24639,-4.24759
