0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.04849,1.21613,-4.4108,1.18795,1.29665,1.25639,1.29826,1.3018,1.36348,1.17442,-4.41225,-4.39164,-4.30468,-4.39309,3.5371900000000003,-4.3918,-4.41982,-4.38874,2.05176,0.55153,-4.39196,1.3762,-4.39067,-4.39164,-4.3364,-4.38842,-4.3901900000000005,-4.4111199999999995,-4.39083,1.1464,1.1488200000000002,-4.382619999999999,2.86613,-4.41338,-4.3174,-4.3901900000000005,-4.38922,-4.38938,0.55862,-4.41145,-4.410480000000001,-4.38874,1.158,-4.40549,-4.41209,-4.41499,-4.41418,-4.3853599999999995,-4.412730000000001,1.16057,-4.40194,1.14608,1.14656,1.16251,1.13191,-4.4124099999999995,-4.38938
1.04817,1.21533,-4.4112800000000005,1.1882700000000002,1.29633,1.2572,1.2990700000000002,1.30293,1.36541,1.17523,-4.41322,-4.39099,-4.30371,-4.392930000000001,3.5371900000000003,-4.39164,-4.41628,-4.38954,2.0553,0.55169,-4.39164,1.37781,-4.3897,-4.39115,-4.33173,-4.38793,-4.389869999999999,-4.41145,-4.39051,1.14705,1.14962,-4.382619999999999,2.93473,-4.41338,-4.38761,-4.39003,-4.38503,-4.38954,0.55862,-4.41145,-4.4111199999999995,-4.38874,1.15784,-4.40581,-4.41161,-4.41483,-4.41418,-4.38503,-4.41289,1.1609,-4.4017800000000005,1.1464,1.14721,1.16299,1.1322299999999998,-4.41257,-4.38954
1.04849,1.21517,-4.4112800000000005,1.18811,1.29665,1.25704,1.29939,1.30229,1.36445,1.17507,-4.41386,-4.39164,-4.30403,-4.3935699999999995,3.5375099999999997,-4.39196,-4.41547,-4.39035,2.0573900000000003,0.55153,-4.3914800000000005,1.37701,-4.38938,-4.39099,-4.3269,-4.38793,-4.389869999999999,-4.4124099999999995,-4.39083,1.1464,1.1488200000000002,-4.382619999999999,2.99963,-4.41289,-4.38826,-4.38922,-4.38359,-4.38906,0.55814,-4.4112800000000005,-4.4112800000000005,-4.38954,1.15751,-4.40565,-4.41257,-4.41499,-4.41402,-4.38471,-4.41209,1.1612200000000001,-4.40146,1.14624,1.1467200000000002,1.16218,1.13127,-4.409669999999999,-4.38954
1.04817,1.21484,-4.41145,1.18795,1.29617,1.25736,1.2992299999999999,1.30277,1.36493,1.17507,-4.41467,-4.3918,-4.30468,-4.3935699999999995,3.53703,-4.3918,-4.41563,-4.39035,2.0577099999999997,0.55153,-4.39164,1.37669,-4.38954,-4.39164,-4.32465,-4.38842,-4.39003,-4.412730000000001,-4.3913199999999994,1.1464,1.14898,-4.382619999999999,3.0634099999999997,-4.4124099999999995,-4.38745,-4.3889,-4.38326,-4.38922,0.55814,-4.4111199999999995,-4.41145,-4.38954,1.15687,-4.40549,-4.41225,-4.41483,-4.4137,-4.38439,-4.41209,1.1613799999999999,-4.40146,1.1457600000000001,1.1464,1.16154,1.1303,-4.40983,-4.38954
1.04849,1.21517,-4.41064,1.18876,1.29617,1.25768,1.29874,1.30213,1.36445,1.17555,-4.41209,-4.3918,-4.30452,-4.393730000000001,3.5368699999999995,-4.3914800000000005,-4.41467,-4.39003,2.05675,0.55137,-4.39099,1.37717,-4.38938,-4.3913199999999994,-4.32368,-4.38842,-4.3897,-4.40983,-4.39067,1.1467200000000002,1.14866,-4.38214,3.12718,-4.412730000000001,-4.38761,-4.38906,-4.38503,-4.38954,0.55814,-4.4111199999999995,-4.41096,-4.38922,1.15751,-4.40484,-4.41193,-4.41402,-4.41322,-4.38391,-4.41193,1.16106,-4.40146,1.14544,1.1464,1.16154,1.12998,-4.4090300000000004,-4.389869999999999
1.04865,1.21533,-4.410159999999999,1.18795,1.29633,1.25704,1.2984200000000001,1.30132,1.36364,1.17394,-4.4124099999999995,-4.39196,-4.30452,-4.39309,3.5368699999999995,-4.39115,-4.41434,-4.39003,2.06077,0.55153,-4.39196,1.37572,-4.389869999999999,-4.3914800000000005,-4.33366,-4.38777,-4.389869999999999,-4.40919,-4.3901900000000005,1.1464,1.14866,-4.38214,3.0903,-4.41209,-4.38761,-4.38874,-4.386480000000001,-4.3901900000000005,0.5584600000000001,-4.41354,-4.41193,-4.3897,1.15784,-4.40533,-4.41225,-4.4145,-4.41338,-4.38471,-4.41177,1.1607299999999998,-4.40227,1.1452799999999999,1.1467200000000002,1.1617,1.13046,-4.40822,-4.39051
1.04817,1.21452,-4.41032,1.18731,1.29585,1.25671,1.2985799999999998,1.301,1.36396,1.17426,-4.4124099999999995,-4.3914800000000005,-4.305,-4.392930000000001,3.53671,-4.39067,-4.41386,-4.39067,2.05884,0.5512100000000001,-4.39196,1.37491,-4.38938,-4.39115,-4.33705,-4.38938,-4.38954,-4.40871,-4.3897,1.14608,1.14785,-4.382619999999999,3.0312,-4.4124099999999995,-4.38906,-4.38906,-4.39035,-4.39003,0.55814,-4.41306,-4.4112800000000005,-4.39051,1.15864,-4.40468,-4.41225,-4.41386,-4.41338,-4.38552,-4.41193,1.1612200000000001,-4.40227,1.1452799999999999,1.14656,1.1618600000000001,1.13046,-4.40839,-4.3840699999999995
1.04833,1.21468,-4.410159999999999,1.18763,1.29536,1.2572,1.2985799999999998,1.30084,1.36461,1.17442,-4.4124099999999995,-4.392119999999999,-4.30532,-4.39325,3.53654,-4.3913199999999994,-4.41628,-4.3913199999999994,2.05836,0.55137,-4.3926,1.3750799999999999,-4.38954,-4.3913199999999994,-4.33849,-4.3768199999999995,-4.3897,-4.40951,-4.3897,1.1457600000000001,1.1467200000000002,-4.38391,3.0436,-4.41257,-4.38954,-4.3889,-4.39083,-4.39003,0.5583,-4.412730000000001,-4.4108,-4.39051,1.15896,-4.4051599999999995,-4.41289,-4.41467,-4.4137,-4.386,-4.41225,1.16154,-4.40227,1.1457600000000001,1.1476899999999999,1.16267,1.1303,-4.4108,-4.37102
1.04849,1.21613,-4.41032,1.18876,1.29665,1.25784,1.29987,1.30245,1.36606,1.17636,-4.41402,-4.39164,-4.30564,-4.3926,3.5378300000000005,-4.3913199999999994,-4.41676,-4.3914800000000005,2.0524,0.55153,-4.392930000000001,1.3750799999999999,-4.38954,-4.39115,-4.32481,-4.31482,-4.3889,-4.40919,-4.3897,1.14592,1.14705,-4.38439,3.08966,-4.41306,-4.37859,-4.38906,-4.39035,-4.39051,0.55797,-4.41322,-4.4112800000000005,-4.38954,1.1591200000000002,-4.40533,-4.41338,-4.41467,-4.41354,-4.386,-4.41193,1.16235,-4.4021,1.14656,1.14785,1.16363,1.13143,-4.4108,-4.39051
1.04865,1.21581,-4.410480000000001,1.18908,1.29665,1.25865,1.301,1.30293,1.3671799999999998,1.17668,-4.41418,-4.39196,-4.305,-4.39309,3.53767,-4.39196,-4.416919999999999,-4.39164,2.0495,0.55186,-4.392440000000001,1.37572,-4.38874,-4.3914800000000005,-4.31192,-4.17085,-4.38938,-4.40935,-4.39035,1.1457600000000001,1.14737,-4.38359,3.15214,-4.412730000000001,-4.35412,-4.38858,-4.3897,-4.39003,0.55814,-4.41322,-4.41177,-4.38616,1.15945,-4.40581,-4.41354,-4.41515,-4.41386,-4.38584,-4.41209,1.16251,-4.4021,1.14624,1.1488200000000002,1.16428,1.1306200000000002,-4.41177,-4.389869999999999
1.04833,1.21565,-4.41096,1.1894,1.2969700000000002,1.2589700000000001,1.301,1.3030899999999999,1.36638,1.177,-4.416440000000001,-4.39228,-4.30516,-4.39309,3.5378300000000005,-4.3914800000000005,-4.41756,-4.3913199999999994,2.04998,0.55137,-4.39196,1.37475,-4.3889,-4.39099,-4.30532,-4.07681,-4.38954,-4.40935,-4.39051,1.1457600000000001,1.1467200000000002,-4.38342,3.2152700000000003,-4.41225,-4.30339,-4.38826,-4.3889,-4.39003,0.55862,-4.4137,-4.41193,-4.38101,1.15945,-4.40565,-4.41354,-4.41402,-4.41306,-4.3852,-4.41177,1.16299,-4.4017800000000005,1.14608,1.14866,1.16363,1.13078,-4.41193,-4.38922
1.04833,1.21517,-4.41,1.18876,1.29617,1.2584799999999998,1.301,1.30277,1.36638,1.17619,-4.41225,-4.392440000000001,-4.305,-4.39325,3.53735,-4.392119999999999,-4.41756,-4.39083,2.04998,0.55137,-4.3918,1.3750799999999999,-4.38858,-4.39083,-4.32303,-4.02431,-4.38954,-4.40951,-4.39099,1.14544,1.1467200000000002,-4.38391,3.25762,-4.4124099999999995,-4.23479,-4.3889,-4.38938,-4.39083,0.55797,-4.41418,-4.41161,-4.37231,1.15929,-4.4051599999999995,-4.41338,-4.41418,-4.412730000000001,-4.38455,-4.41177,1.16267,-4.4017800000000005,1.1452799999999999,1.14834,1.16315,1.1303,-4.4124099999999995,-4.38874
1.04865,1.21468,-4.41,1.18908,1.29552,1.258,1.3005200000000001,1.30196,1.3659,1.17587,-4.4124099999999995,-4.39276,-4.30516,-4.3926,3.53767,-4.39099,-4.41708,-4.389869999999999,2.05192,0.55186,-4.392119999999999,1.3754,-4.38922,-4.39099,-4.334309999999999,-3.99097,-4.38906,-4.408869999999999,-4.3901900000000005,1.14753,1.14866,-4.38342,2.88803,-4.41225,-4.36587,-4.38842,-4.38665,-4.39051,0.55814,-4.4145,-4.41209,-4.36152,1.15896,-4.405,-4.41354,-4.41434,-4.41306,-4.3853599999999995,-4.41225,1.16251,-4.4021,1.14511,1.1476899999999999,1.16267,1.1294899999999999,-4.40822,-4.38826
1.04865,1.21565,-4.40983,1.18859,1.29617,1.25881,1.3005200000000001,1.30196,1.3667,1.17668,-4.412730000000001,-4.392930000000001,-4.305,-4.392440000000001,3.53703,-4.39083,-4.41789,-4.39051,2.05272,0.5512100000000001,-4.39228,1.37491,-4.38906,-4.3913199999999994,-4.33705,-3.9645599999999996,-4.38922,-4.40951,-4.3897,1.14721,1.1481700000000001,-4.38375,2.95325,-4.41193,-4.39083,-4.38874,-4.38471,-4.39115,0.55781,-4.41467,-4.41145,-4.34622,1.15977,-4.40468,-4.41354,-4.41354,-4.412730000000001,-4.3852,-4.4124099999999995,1.1618600000000001,-4.402909999999999,1.14463,1.14737,1.16251,1.12933,-4.40839,-4.38826
1.04849,1.215,-4.40919,1.18892,1.29536,1.25881,1.30035,1.30196,1.36574,1.17571,-4.41467,-4.39309,-4.30516,-4.39276,3.5371900000000003,-4.39067,-4.41418,-4.39115,2.05385,0.55137,-4.39196,1.3754,-4.38874,-4.3913199999999994,-4.33221,-3.94604,-4.3889,-4.4090300000000004,-4.3901900000000005,1.14721,1.14801,-4.38439,3.01864,-4.4124099999999995,-4.39035,-4.38842,-4.38342,-4.39099,0.55862,-4.41434,-4.4111199999999995,-4.32448,1.1591200000000002,-4.40436,-4.4137,-4.41386,-4.412730000000001,-4.3852,-4.4124099999999995,1.16218,-4.402430000000001,1.14495,1.1485,1.16347,1.12982,-4.40806,-4.3889
1.04881,1.2142,-4.40983,1.1892399999999999,1.2952,1.2584799999999998,1.3006799999999998,1.30196,1.36606,1.17619,-4.41402,-4.392440000000001,-4.30468,-4.392440000000001,3.53767,-4.39067,-4.41418,-4.39196,2.0556200000000002,0.55137,-4.3926,1.37459,-4.38842,-4.39051,-4.32674,-4.0368699999999995,-4.38858,-4.4111199999999995,-4.39003,1.14785,1.1485,-4.38471,3.08386,-4.41257,-4.389869999999999,-4.38874,-4.3840699999999995,-4.39099,0.5583,-4.41434,-4.41161,-4.28712,1.15945,-4.405,-4.41418,-4.41402,-4.41322,-4.38552,-4.41257,1.16218,-4.401619999999999,1.14415,1.1481700000000001,1.16347,1.1294899999999999,-4.4079,-4.38826
1.04849,1.2142,-4.409669999999999,1.18908,1.29488,1.258,1.3006799999999998,1.3018,1.3659,1.17603,-4.41499,-4.39325,-4.30548,-4.392930000000001,3.5371900000000003,-4.39099,-4.41418,-4.392119999999999,2.05691,0.55153,-4.392440000000001,1.37524,-4.38809,-4.39051,-4.32078,-4.38697,-4.38858,-4.41161,-4.39115,1.14801,1.14866,-4.38503,3.1484400000000003,-4.4124099999999995,-4.389869999999999,-4.38809,-4.38375,-4.39051,0.55814,-4.4145,-4.4112800000000005,-4.25669,1.15961,-4.40484,-4.4145,-4.4145,-4.41306,-4.3863199999999996,-4.41322,1.16235,-4.40227,1.14447,1.14801,1.16315,1.1294899999999999,-4.410480000000001,-4.35363
1.04801,1.21452,-4.40983,1.18908,1.29472,1.25865,1.30132,1.3018,1.3655700000000002,1.17636,-4.412730000000001,-4.392930000000001,-4.30564,-4.3926,3.5371900000000003,-4.39067,-4.41386,-4.39196,2.0577099999999997,0.55153,-4.392440000000001,1.3755600000000001,-4.38922,-4.39067,-4.3143400000000005,-4.38858,-4.38858,-4.41257,-4.39051,1.1476899999999999,1.14866,-4.38471,3.21156,-4.4124099999999995,-4.38938,-4.38826,-4.38471,-4.39067,0.5584600000000001,-4.4111199999999995,-4.4111199999999995,-4.32851,1.15864,-4.4051599999999995,-4.4145,-4.41418,-4.412730000000001,-4.38552,-4.41209,1.16315,-4.4017800000000005,1.14479,1.14866,1.1637899999999999,1.12933,-4.4108,-4.38954
1.04881,1.21291,-4.40935,1.1884299999999999,1.29504,1.25784,1.30084,1.30196,1.3659,1.17603,-4.41177,-4.3935699999999995,-4.30532,-4.39309,3.53671,-4.39099,-4.4137,-4.39164,2.05916,0.55153,-4.39196,1.3750799999999999,-4.38793,-4.39003,-4.32899,-4.38729,-4.38858,-4.41257,-4.39099,1.14753,1.1481700000000001,-4.38455,3.00157,-4.41161,-4.38954,-4.38809,-4.38858,-4.39083,0.55797,-4.41096,-4.4112800000000005,-4.39083,1.15896,-4.40452,-4.41402,-4.4137,-4.41193,-4.38503,-4.41209,1.16331,-4.4013,1.14383,1.1476899999999999,1.16331,1.12901,-4.41161,-4.38954
1.04865,1.21275,-4.40919,1.18811,1.29407,1.25768,1.3005200000000001,1.30164,1.36493,1.17523,-4.4124099999999995,-4.3935699999999995,-4.30564,-4.39276,3.5368699999999995,-4.39099,-4.41499,-4.39099,2.06061,0.55169,-4.39196,1.37459,-4.38858,-4.39067,-4.334309999999999,-4.38761,-4.38874,-4.41322,-4.39099,1.14753,1.14866,-4.3840699999999995,2.98047,-4.41161,-4.39083,-4.38858,-4.3901900000000005,-4.39099,0.5583,-4.41096,-4.41161,-4.39276,1.1591200000000002,-4.40484,-4.41418,-4.41402,-4.4124099999999995,-4.386,-4.41306,1.16283,-4.40194,1.1435,1.14705,1.16315,1.12837,-4.41161,-4.38777
1.04865,1.2137200000000001,-4.409669999999999,1.1894,1.2952,1.2591299999999999,1.3018,1.30213,1.36541,1.17652,-4.41193,-4.39405,-4.30548,-4.392119999999999,3.5371900000000003,-4.39115,-4.41547,-4.39099,2.0525599999999997,0.55169,-4.39196,1.3744299999999998,-4.38842,-4.39067,-4.32915,-4.38745,-4.38874,-4.41289,-4.39083,1.14801,1.1488200000000002,-4.3840699999999995,3.00382,-4.41161,-4.38858,-4.38906,-4.39003,-4.39099,0.5583,-4.410480000000001,-4.4111199999999995,-4.3918,1.15961,-4.40404,-4.41354,-4.41402,-4.41209,-4.386,-4.41289,1.16299,-4.401619999999999,1.14334,1.1481700000000001,1.1637899999999999,1.12853,-4.41225,-4.38793
1.04881,1.21468,-4.40919,1.1905299999999999,1.29568,1.2596100000000001,1.30245,1.30277,1.36638,1.1774799999999999,-4.41418,-4.39405,-4.30532,-4.392440000000001,3.53735,-4.39099,-4.41563,-4.3914800000000005,2.04805,0.55137,-4.3918,1.37475,-4.38793,-4.39035,-4.32046,-4.38777,-4.38826,-4.41338,-4.3914800000000005,1.14834,1.14914,-4.3842300000000005,3.05825,-4.41161,-4.37328,-4.3889,-4.3897,-4.39115,0.5584600000000001,-4.40983,-4.4108,-4.39115,1.15961,-4.40355,-4.41434,-4.4137,-4.41193,-4.38665,-4.4137,1.16299,-4.4017800000000005,1.14334,1.1485,1.1637899999999999,1.1294899999999999,-4.40839,-4.38697
1.04881,1.21468,-4.409669999999999,1.1905299999999999,1.29536,1.2591299999999999,1.30245,1.30406,1.3665399999999999,1.1774799999999999,-4.4137,-4.39341,-4.30516,-4.3913199999999994,3.5378300000000005,-4.39115,-4.41579,-4.39164,2.04918,0.55202,-4.39164,1.37459,-4.38842,-4.3897,-4.3108,-4.38681,-4.38729,-4.41306,-4.3913199999999994,1.14834,1.1485,-4.384869999999999,3.1200900000000003,-4.41161,-4.33962,-4.38906,-4.38906,-4.39099,0.55814,-4.40951,-4.4108,-4.39164,1.1591200000000002,-4.40404,-4.4145,-4.41483,-4.41209,-4.3863199999999996,-4.4137,1.16235,-4.4008199999999995,1.14222,1.14721,1.16331,1.12837,-4.40855,-4.38697
1.04833,1.21404,-4.409669999999999,1.1905299999999999,1.29504,1.2589700000000001,1.30229,1.30277,1.3665399999999999,1.1778,-4.41418,-4.39405,-4.30468,-4.39196,3.53767,-4.39164,-4.41628,-4.3913199999999994,2.0503099999999996,0.55153,-4.39164,1.37411,-4.38793,-4.38954,-4.31337,-4.38745,-4.38793,-4.41386,-4.39196,1.14801,1.14834,-4.38455,3.1859599999999997,-4.4112800000000005,-4.28213,-4.38874,-4.38793,-4.39035,0.55814,-4.4090300000000004,-4.410159999999999,-4.3918,1.15929,-4.40404,-4.41499,-4.41467,-4.41209,-4.38665,-4.41402,1.16267,-4.4013,1.14254,1.14785,1.16347,1.12788,-4.4090300000000004,-4.38809
1.04881,1.21323,-4.40951,1.19004,1.29504,1.2584799999999998,1.30229,1.3042200000000002,1.36606,1.1778,-4.41145,-4.39421,-4.30435,-4.3914800000000005,3.5375099999999997,-4.3914800000000005,-4.416440000000001,-4.39067,2.05063,0.55218,-4.39115,1.3750799999999999,-4.38777,-4.3897,-4.3215900000000005,-4.38777,-4.38761,-4.41032,-4.3918,1.14785,1.1488200000000002,-4.38455,3.23008,-4.4111199999999995,-4.21047,-4.3889,-4.38777,-4.3901900000000005,0.5584600000000001,-4.408869999999999,-4.41032,-4.39196,1.1588,-4.40372,-4.41467,-4.41483,-4.41193,-4.385680000000001,-4.4137,1.16347,-4.40017,1.1427,1.1481700000000001,1.16363,1.12837,-4.40919,-4.38826
1.04849,1.21307,-4.40871,1.1903700000000002,1.29504,1.25865,1.30341,1.3030899999999999,1.36574,1.17716,-4.41161,-4.39438,-4.30468,-4.39164,3.53767,-4.3918,-4.416440000000001,-4.39099,2.05272,0.5512100000000001,-4.39099,1.37475,-4.38842,-4.38938,-4.33076,-4.38793,-4.38793,-4.410480000000001,-4.39196,1.14753,1.14898,-4.3853599999999995,2.85019,-4.41096,-4.17891,-4.38906,-4.38729,-4.39067,0.55862,-4.40951,-4.41096,-4.392119999999999,1.158,-4.40372,-4.41467,-4.41483,-4.41145,-4.38584,-4.4137,1.16267,-4.4004900000000005,1.14222,1.14737,1.16299,1.12788,-4.41193,-4.34429
1.04785,1.21243,-4.409669999999999,1.19085,1.29472,1.25784,1.30277,1.30325,1.36541,1.17716,-4.41145,-4.3947,-4.30484,-4.39099,3.53767,-4.3914800000000005,-4.416119999999999,-4.38938,2.05176,0.55137,-4.39099,1.3750799999999999,-4.38826,-4.38954,-4.33672,-4.389869999999999,-4.38777,-4.41,-4.39196,1.14834,1.1493,-4.38455,2.91911,-4.41064,-4.38697,-4.3889,-4.382619999999999,-4.39067,0.55814,-4.409669999999999,-4.4111199999999995,-4.39228,1.15929,-4.40388,-4.41434,-4.41499,-4.41177,-4.385680000000001,-4.41418,1.16299,-4.40146,1.14238,1.14753,1.16363,1.12788,-4.41193,-4.38809
1.04833,1.21307,-4.40919,1.19149,1.29552,1.2584799999999998,1.3030899999999999,1.3035700000000001,1.36574,1.17652,-4.41386,-4.3948599999999995,-4.305,-4.39164,3.5375099999999997,-4.39196,-4.4172400000000005,-4.39051,2.0504700000000002,0.55169,-4.3913199999999994,1.3744299999999998,-4.38922,-4.39035,-4.33769,-4.37875,-4.38842,-4.410159999999999,-4.392440000000001,1.14737,1.14914,-4.38584,2.98417,-4.41096,-4.3914800000000005,-4.3897,-4.3823,-4.39099,0.55814,-4.40935,-4.41064,-4.39196,1.15896,-4.403230000000001,-4.41402,-4.41499,-4.41161,-4.385680000000001,-4.41402,1.16267,-4.40114,1.14222,1.14737,1.16347,1.12869,-4.41257,-4.38826
