0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53189,-4.39663,-4.41756,1.2171,1.38248,1.2923,1.41646,1.41308,-3.76407,1.23127,-4.17021,-4.39888,-4.16071,-4.39582,3.5552300000000003,-4.40661,-4.40146,-4.36764,2.10796,1.03158,-4.41805,-4.41901,-4.3948599999999995,-0.90504,-3.12701,-1.13371,-4.40033,-4.41257,-1.5330700000000002,-4.4195,-4.42111,1.07394,1.61953,-4.41708,-4.39341,-0.63884,-4.38616,-3.6297699999999997,0.5888899999999999,-4.4224,-4.41193,-3.8243,1.23175,-4.410480000000001,-4.417730000000001,-4.42111,-4.4195,-4.386,-4.4185300000000005,-4.42175,-4.40581,-4.41934,0.64558,-4.22545,1.50519,-4.41531,-4.39502
0.5312399999999999,-4.38665,-4.41531,1.21645,1.38087,1.2944,1.41711,1.41147,-4.30194,1.23159,-4.38085,-4.39953,-4.26297,-4.39905,3.5541,-4.403230000000001,-4.40033,-4.39776,2.1356599999999997,1.0311,-4.41885,-4.41885,-4.393730000000001,-0.87541,-3.13377,-1.09409,-4.39985,-4.416919999999999,-1.888,-4.41805,-4.42191,1.14656,1.66865,-4.41756,-4.3947,-0.53965,-4.38584,-3.7431400000000004,0.58873,-4.42127,-4.412730000000001,-4.173430000000001,1.2332,-4.40983,-4.41901,-4.41934,-4.417730000000001,-4.38842,-4.41756,-4.42046,-4.4071,-4.4206199999999995,0.64735,-4.39502,1.50294,-4.41418,-4.39534
0.53189,-4.3653900000000005,-4.41467,1.2174200000000002,1.37942,1.29262,1.41791,1.41002,-4.39228,1.23336,-4.39727,-4.4008199999999995,-4.28632,-4.3842300000000005,3.5550599999999997,-4.40307,-4.39905,-4.38342,2.13727,1.03126,-4.4183699999999995,-4.42079,-4.3935699999999995,-0.82114,-3.2782199999999997,-0.9948899999999999,-4.39792,-4.416440000000001,-2.27014,-4.41708,-4.42095,0.78713,1.8158400000000001,-4.416119999999999,-4.3956599999999995,-0.4944,-4.3842300000000005,-4.3947,0.5888899999999999,-4.419980000000001,-4.41145,-4.36281,1.2332,-4.40935,-4.42014,-4.42143,-4.41708,-4.39083,-4.41982,-4.419169999999999,-4.40549,-4.42191,0.64687,-4.37988,1.50294,-4.4174,-4.3926
0.53173,-4.35186,-4.41676,1.2171,1.37958,1.29069,1.41936,1.41276,-4.3948599999999995,1.23385,-4.3956599999999995,-4.3996900000000005,-4.25798,-4.34445,3.5550599999999997,-4.40565,-4.39888,-4.30532,2.12213,1.03142,-4.41628,-4.42014,-4.39599,-1.09554,-3.47292,-1.44434,-4.39727,-4.41531,-2.6411599999999997,-4.41821,-4.41982,0.9112899999999999,1.7549599999999999,-4.41418,-4.3948599999999995,-0.45124,-4.38616,-4.392119999999999,0.5888899999999999,-4.42095,-4.41,-4.37183,1.23127,-4.40806,-4.41869,-4.4224,-4.4174,-4.39051,-4.4203,-4.4203,-4.4042,-4.42095,0.64622,-4.3853599999999995,1.50342,-4.41628,-4.393730000000001
0.53156,-4.3736,-4.41756,1.21613,1.38087,1.29069,1.41614,1.4126,-4.37038,1.23014,-4.39663,-4.39921,-4.26265,-4.37408,3.5547400000000002,-4.4071,-4.40114,-4.3404300000000005,2.08316,1.0311,-4.41934,-4.41934,-4.38922,-1.30779,-3.71335,-2.07061,-4.4004900000000005,-4.4145,-3.03425,-4.42014,-4.4203,1.04205,1.77026,-4.41628,-4.37666,-0.8134100000000001,-4.39035,-4.39196,0.58873,-4.4232,-4.410480000000001,-4.27263,1.23127,-4.410159999999999,-4.4174,-4.42159,-4.41869,-4.3897,-4.4185300000000005,-4.42175,-4.40436,-4.4196599999999995,0.64413,-4.39309,1.50423,-4.4183699999999995,-4.39599
0.53173,-4.38858,-4.41579,1.2162899999999999,1.3802299999999998,1.29246,1.41517,1.41083,-4.0475,1.23062,-4.389869999999999,-4.3984,-4.29534,-4.39921,3.5541,-4.40533,-4.4004900000000005,-4.3913199999999994,2.05063,1.03142,-4.42127,-4.41901,-4.30886,-1.07751,-3.0571200000000003,-2.38254,-4.40194,-4.41676,-3.008,-4.41901,-4.42143,0.75975,1.84885,-4.416919999999999,-4.31659,-0.73321,-4.393730000000001,-4.37602,0.58922,-4.41805,-4.41209,-4.14573,1.23175,-4.41,-4.417730000000001,-4.41934,-4.41821,-4.38954,-4.417730000000001,-4.4206199999999995,-4.40629,-4.41982,0.64493,-4.38117,1.5031,-4.41386,-4.39454
0.5314,-4.39776,-4.41579,1.21726,1.37991,1.29375,1.4163,1.40905,-3.6482900000000003,1.2324,-4.31949,-4.39985,-4.30355,-4.39792,3.5550599999999997,-4.402430000000001,-4.399369999999999,-4.39389,2.03742,1.03126,-4.4224,-4.42111,-4.2512099999999995,-0.7700899999999999,-3.32009,-1.8419400000000001,-4.3996900000000005,-4.41386,-2.4350400000000003,-4.4172400000000005,-4.42143,0.82594,1.48394,-4.41708,-4.23865,-0.6605800000000001,-4.3935699999999995,-3.96118,0.58841,-4.41676,-4.41193,-4.31917,1.23288,-4.409669999999999,-4.42014,-4.4206199999999995,-4.41805,-4.38858,-4.4195,-4.419980000000001,-4.40645,-4.42175,0.6439699999999999,-4.39421,1.50149,-4.41676,-4.39389
0.5314,-4.39985,-4.416119999999999,1.21678,1.37781,1.2915,1.41678,1.41002,-3.51946,1.23336,-4.17697,-4.4004900000000005,-3.84685,-4.2058,3.5552300000000003,-4.40742,-4.39872,-3.5795199999999996,2.04338,1.03126,-4.42159,-4.42223,-4.37505,-1.06736,-3.24747,-1.34788,-4.39921,-4.412730000000001,-1.8285799999999999,-4.41756,-4.42046,0.9673299999999999,1.55415,-4.41563,-4.39276,-0.59907,-4.38793,-3.6407199999999995,0.58905,-4.41595,-4.41032,-4.39035,1.23143,-4.40871,-4.4196599999999995,-4.4224,-4.41756,-4.38503,-4.4206199999999995,-4.4203,-4.40436,-4.42191,0.643,-4.27811,1.50213,-4.416119999999999,-4.392119999999999
0.53173,-4.39743,-4.417730000000001,1.2171,1.3791,1.29005,1.41614,1.41163,-3.8146400000000003,1.23111,-4.26104,-4.39953,-4.17842,-4.3948599999999995,3.5547400000000002,-4.40774,-4.4004900000000005,-4.37344,2.1107,1.03126,-4.42014,-4.4196599999999995,-4.39647,-0.9605899999999999,-3.2084900000000003,-1.22405,-4.4004900000000005,-4.41193,-1.8788200000000002,-4.4196599999999995,-4.41982,1.12048,1.75577,-4.41563,-4.393730000000001,-0.49037,-4.37747,-4.32287,0.5888899999999999,-4.41805,-4.40983,-4.39695,1.2299799999999999,-4.4090300000000004,-4.417730000000001,-4.42159,-4.4185300000000005,-4.382619999999999,-4.41885,-4.42127,-4.40388,-4.419980000000001,0.64155,-4.39502,1.50278,-4.4185300000000005,-4.39502
0.53092,-4.38584,-4.4172400000000005,1.21533,1.38119,1.2923,1.41421,1.41115,-4.31643,1.23014,-4.3853599999999995,-4.39888,-4.2678,-4.399369999999999,3.5547400000000002,-4.40355,-4.40114,-4.39679,2.1356599999999997,1.02997,-4.42223,-4.41885,-4.39599,-0.9261299999999999,-3.1816,-1.1728399999999999,-4.4017800000000005,-4.41563,-1.8152099999999998,-4.41934,-4.42143,0.78375,1.69039,-4.4174,-4.393730000000001,-0.41758,-4.38777,-4.3935699999999995,0.58922,-4.41821,-4.41225,-4.3956599999999995,1.23127,-4.4108,-4.41789,-4.42079,-4.41934,-4.385680000000001,-4.4183699999999995,-4.42207,-4.40645,-4.4195,0.6418699999999999,-4.38069,1.50278,-4.417730000000001,-4.39534
0.5312399999999999,-4.3602300000000005,-4.41547,1.21581,1.3783,1.2932700000000001,1.41517,1.40809,-4.3913199999999994,1.23095,-4.39872,-4.399369999999999,-4.28777,-4.3842300000000005,3.5549,-4.40275,-4.40017,-4.38198,2.12905,1.0298100000000001,-4.42368,-4.41982,-4.39405,-0.89264,-3.15068,-1.12598,-4.40114,-4.4166,-1.7623900000000001,-4.417730000000001,-4.42223,0.82852,1.65915,-4.4172400000000005,-4.38181,-0.76236,-4.39051,-4.39502,0.58905,-4.4166,-4.41225,-4.39615,1.23272,-4.410159999999999,-4.4195,-4.4196599999999995,-4.4185300000000005,-4.389869999999999,-4.41869,-4.42046,-4.40677,-4.42127,0.64171,-4.38149,1.50085,-4.41354,-4.39405
0.53189,-4.34719,-4.41563,1.2174200000000002,1.3779700000000001,1.29295,1.41662,1.40873,-4.39582,1.23336,-4.39792,-4.400980000000001,-4.23897,-4.33962,3.5547400000000002,-4.40468,-4.399369999999999,-4.276330000000001,2.11247,1.03062,-4.42223,-4.42111,-4.39309,-1.08974,-3.16662,-1.38621,-4.39776,-4.416440000000001,-1.7327599999999999,-4.417730000000001,-4.42143,0.93995,1.66832,-4.41595,-4.343,-0.70906,-4.39067,-4.3918,0.58873,-4.41499,-4.41064,-4.39727,1.23256,-4.408869999999999,-4.4203,-4.42175,-4.417730000000001,-4.39067,-4.42046,-4.41982,-4.4051599999999995,-4.42191,0.64107,-4.39325,1.50149,-4.41821,-4.393730000000001
0.53189,-4.37312,-4.41708,1.2174200000000002,1.3800700000000001,1.29085,1.41662,1.41002,-4.37328,1.2324,-4.39534,-4.39953,-4.27038,-4.38036,3.55458,-4.40726,-4.399369999999999,-4.3602300000000005,2.0847700000000002,1.02997,-4.42046,-4.4195,-4.39454,-1.2465899999999999,-3.05857,-2.01602,-4.399369999999999,-4.41499,-1.5066700000000002,-4.4185300000000005,-4.41982,1.06379,1.76318,-4.41483,-4.2496,-0.62838,-4.38922,-4.39325,0.5888899999999999,-4.41676,-4.41,-4.39695,1.23014,-4.40822,-4.4183699999999995,-4.42191,-4.4174,-4.38793,-4.419169999999999,-4.42046,-4.40339,-4.42046,0.63785,-4.37634,1.50213,-4.41628,-4.393730000000001
0.53205,-4.39067,-4.417730000000001,1.2142,1.37894,1.29069,1.41356,1.41002,-4.01304,1.2295,-4.38938,-4.399369999999999,-4.2988800000000005,-4.39808,3.55458,-4.40661,-4.4004900000000005,-4.392119999999999,2.04854,1.02965,-4.42175,-4.41934,-4.3956599999999995,-1.0147,-2.9954400000000003,-2.30234,-4.401619999999999,-4.41547,-1.6889599999999998,-4.419980000000001,-4.419980000000001,0.7682899999999999,1.39971,-4.41628,-4.28084,-0.53433,-4.38681,-4.3926,0.58905,-4.41789,-4.41145,-4.39663,1.23046,-4.41032,-4.4174,-4.42111,-4.41901,-4.386480000000001,-4.41869,-4.42223,-4.40533,-4.419980000000001,0.63737,-4.39615,1.5024600000000001,-4.417730000000001,-4.3955
0.53173,-4.39679,-4.41628,1.21581,1.3783,1.2915,1.41405,1.40841,-3.57904,1.23095,-4.30516,-4.39872,-4.29566,-4.39905,3.5547400000000002,-4.40307,-4.4008199999999995,-4.37183,2.04032,1.0298100000000001,-4.42481,-4.41901,-4.3948599999999995,-0.69472,-2.92475,-1.89315,-4.4013,-4.4137,-1.60506,-4.41885,-4.42223,0.84204,1.47717,-4.4172400000000005,-4.39276,-0.82935,-4.37795,-4.39405,0.58922,-4.41676,-4.4124099999999995,-4.39663,1.23191,-4.410480000000001,-4.4185300000000005,-4.42046,-4.4185300000000005,-4.386480000000001,-4.41805,-4.42095,-4.4071,-4.42046,0.63865,-4.3174,1.5013299999999998,-4.41434,-4.39421
0.53189,-4.39921,-4.41483,1.21565,1.37846,1.29295,1.41533,1.40744,-3.45488,1.23256,-4.120769999999999,-4.3996900000000005,-3.89822,-4.28374,3.55458,-4.4051599999999995,-4.39985,-3.6920900000000003,2.06303,1.02997,-4.4195,-4.42175,-4.392440000000001,-0.9945700000000001,-3.02926,-1.3102,-4.39776,-4.41434,-1.54209,-4.41756,-4.42191,1.00566,1.54449,-4.4166,-4.39711,-0.76236,-4.3829400000000005,-4.39083,0.58905,-4.41547,-4.41145,-4.3976,1.23304,-4.408869999999999,-4.4203,-4.4206199999999995,-4.4174,-4.38375,-4.4196599999999995,-4.41982,-4.40581,-4.42175,0.63946,-4.3948599999999995,1.4998799999999999,-4.41676,-4.39325
0.53173,-4.3984,-4.416440000000001,1.21549,1.37685,1.29069,1.41662,1.40841,-3.76117,1.23272,-4.18406,-4.40033,-4.198230000000001,-4.3956599999999995,3.5549,-4.4071,-4.39905,-4.38681,2.11198,1.02965,-4.4172400000000005,-4.42111,-4.39389,-0.90423,-3.1465,-1.1870100000000001,-4.39711,-4.41289,-1.54306,-4.41805,-4.42046,1.1055,1.7765400000000002,-4.41531,-4.39454,-0.71373,-4.38439,-4.3546,0.58922,-4.41579,-4.410480000000001,-4.39743,1.23127,-4.40855,-4.419169999999999,-4.42256,-4.41708,-4.38198,-4.41982,-4.419980000000001,-4.40404,-4.42111,0.63608,-4.37714,1.50085,-4.41885,-4.39325
0.5312399999999999,-4.38745,-4.41756,1.21645,1.3791,1.28989,1.41469,1.4097,-4.30596,1.22966,-4.378430000000001,-4.39985,-4.27134,-4.39647,3.5549,-4.40468,-4.40001,-4.39309,2.13695,1.03029,-4.416119999999999,-4.4196599999999995,-4.39534,-0.87202,-3.14376,-1.14385,-4.39921,-4.41418,-1.76368,-4.419169999999999,-4.4196599999999995,0.7518600000000001,1.82002,-4.41547,-4.39341,-0.6262800000000001,-4.392440000000001,-4.3794,0.5888899999999999,-4.41756,-4.41064,-4.39599,1.23014,-4.40935,-4.41789,-4.42191,-4.4185300000000005,-4.38165,-4.41934,-4.4224,-4.4042,-4.4203,0.6351100000000001,-4.3802,1.50149,-4.4166,-4.39534
