0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49625,-4.45308,-4.4524,-4.45536,-4.45366,-4.45161,-4.45381,-4.45191,-4.47724,-4.43279,-4.44902,-4.455419999999999,-4.45167,-4.44918,-4.4533,-4.45594,-4.45355,-4.4549199999999995,-4.4276599999999995,0.49583999999999995,-4.4448300000000005,-0.61843,-0.8135399999999999,-1.0527600000000001,-4.45326,-0.7811100000000001,-0.9103100000000001,-3.25489,-4.453930000000001,0.08497,-0.56116,-4.47755,-1.0283799999999998,-4.45004,-0.72192,-4.46727,-0.37,-4.46811,0.502,-4.43675,-4.44827,-4.45376,-4.45209,-4.43583,-4.44995,-4.45432,-4.45223,-4.454680000000001,-4.4544,-4.45329,-4.45409,-4.45377,-4.45425,-4.44958,-4.45613,-4.45939,-4.45697
0.49623,-4.45289,-4.45293,-4.45524,-4.45325,-4.45205,-4.4539,-4.4515,-4.477069999999999,-4.43309,-4.44866,-4.45518,-4.45215,-4.4492400000000005,-4.453119999999999,-4.45631,-4.45392,-4.4545699999999995,-4.428380000000001,0.49571000000000004,-4.44458,-0.6179,-0.8144399999999999,-1.05315,-4.4530199999999995,-0.78177,-0.91001,-3.25465,-4.45373,0.08444,-0.56192,-4.477180000000001,-1.0288700000000002,-4.4499,-0.7217399999999999,-4.46755,-0.3708,-4.4675199999999995,0.50179,-4.4369,-4.44802,-4.45349,-4.45252,-4.4355,-4.44977,-4.4549900000000004,-4.452719999999999,-4.45469,-4.45357,-4.45456,-4.4535599999999995,-4.453880000000001,-4.45467,-4.44986,-4.45589,-4.45947,-4.45744
0.49633999999999995,-4.45254,-4.45271,-4.45565,-4.4532,-4.45175,-4.4544,-4.45173,-4.477069999999999,-4.433,-4.44951,-4.454940000000001,-4.45199,-4.44975,-4.45306,-4.45599,-4.4543,-4.45496,-4.42839,0.49573999999999996,-4.44646,-0.6190899999999999,-0.8144,-1.0543200000000001,-4.45297,-0.78115,-0.90954,-3.25458,-4.45309,0.08381,-0.56392,-4.47682,-1.02864,-4.45054,-0.7219899999999999,-4.46727,-0.37208,-4.4682,0.50161,-4.4370199999999995,-4.44843,-4.45339,-4.45213,-4.43794,-4.44974,-4.45477,-4.45287,-4.45491,-4.45442,-4.454280000000001,-4.45451,-4.45409,-4.454359999999999,-4.45005,-4.45624,-4.45887,-4.4573599999999995
0.49626000000000003,-4.45287,-4.45226,-4.45536,-4.45352,-4.45162,-4.45389,-4.4519,-4.47736,-4.43243,-4.44835,-4.45541,-4.45169,-4.44942,-4.45354,-4.456,-4.453880000000001,-4.45516,-4.42914,0.49562,-4.44714,-0.61944,-0.8149,-1.0532700000000002,-4.45346,-0.78171,-0.9097700000000001,-3.25513,-4.45403,0.08356,-0.56298,-4.4776,-1.0284799999999998,-4.45036,-0.72233,-4.46721,-0.37144,-4.46807,0.50189,-4.43625,-4.44827,-4.45375,-4.45196,-4.43687,-4.450080000000001,-4.45498,-4.452459999999999,-4.45506,-4.454680000000001,-4.453930000000001,-4.4538199999999994,-4.45429,-4.45441,-4.44994,-4.45639,-4.45937,-4.45712
0.49623999999999996,-4.4527,-4.45277,-4.455030000000001,-4.45328,-4.45209,-4.453880000000001,-4.45151,-4.47771,-4.43311,-4.4476,-4.45526,-4.45218,-4.44923,-4.45315,-4.45637,-4.454,-4.4547300000000005,-4.4294,0.49567,-4.44377,-0.61933,-0.81495,-1.05352,-4.45296,-0.7820699999999999,-0.9103700000000001,-3.25477,-4.45399,0.08298,-0.56279,-4.4776,-1.02919,-4.44991,-0.72221,-4.4675400000000005,-0.37196,-4.46774,0.50184,-4.43668,-4.44789,-4.4535599999999995,-4.45252,-4.43427,-4.44969,-4.45536,-4.4526699999999995,-4.45464,-4.45474,-4.45405,-4.45401,-4.45411,-4.45477,-4.450019999999999,-4.456119999999999,-4.45961,-4.45752
0.49623,-4.45249,-4.452780000000001,-4.45565,-4.4530400000000006,-4.45186,-4.454280000000001,-4.45146,-4.47736,-4.4332,-4.44764,-4.4547099999999995,-4.4519,-4.44953,-4.45287,-4.45594,-4.45416,-4.45482,-4.42865,0.49567,-4.43879,-0.61905,-0.81553,-1.05445,-4.45284,-0.78172,-0.91022,-3.25523,-4.45349,0.08261,-0.56308,-4.47668,-1.02883,-4.44944,-0.7215600000000001,-4.467169999999999,-0.37222,-4.4679199999999994,0.5017699999999999,-4.4366699999999994,-4.44824,-4.453130000000001,-4.45209,-4.4333800000000005,-4.44947,-4.45496,-4.45276,-4.45496,-4.45413,-4.4545900000000005,-4.45447,-4.45386,-4.45426,-4.45021,-4.45603,-4.45918,-4.45763
0.49623,-4.45293,-4.45233,-4.45557,-4.45354,-4.45179,-4.45407,-4.452,-4.4770900000000005,-4.4330300000000005,-4.4490099999999995,-4.45529,-4.45155,-4.4496199999999995,-4.45333,-4.4558,-4.45385,-4.45516,-4.42877,0.49566000000000004,-4.44276,-0.62064,-0.81687,-1.05413,-4.45319,-0.78241,-0.9098700000000001,-3.2551200000000002,-4.45399,0.08402000000000001,-0.56363,-4.47693,-1.02747,-4.4496,-0.72227,-4.46735,-0.37328,-4.4682900000000005,0.50164,-4.43604,-4.44825,-4.4538,-4.45155,-4.41127,-4.45015,-4.45495,-4.45254,-4.4551099999999995,-4.4520800000000005,-4.453790000000001,-4.45359,-4.4541699999999995,-4.45334,-4.4496,-4.45651,-4.45909,-4.45744
0.49641,-4.45294,-4.4528099999999995,-4.455030000000001,-4.45339,-4.45228,-4.45374,-4.451630000000001,-4.4770900000000005,-4.43294,-4.44881,-4.45536,-4.45202,-4.44911,-4.453130000000001,-4.45624,-4.45373,-4.45472,-4.42894,0.49581000000000003,-4.44433,-0.61985,-0.8155600000000001,-1.05364,-4.45295,-0.78222,-0.9099700000000001,-3.25478,-4.4543,0.08245,-0.5635100000000001,-4.47731,-1.02914,-4.45019,-0.72233,-4.46759,-0.37294,-4.46782,0.50197,-4.43652,-4.44792,-4.45362,-4.452459999999999,-4.4330300000000005,-4.44972,-4.45496,-4.4527,-4.4547300000000005,-4.45442,-4.45395,-4.45383,-4.4541900000000005,-4.45448,-4.44963,-4.45614,-4.45961,-4.4574
0.49621000000000004,-4.45257,-4.45276,-4.45552,-4.45297,-4.45209,-4.4542,-4.45165,-4.47701,-4.43353,-4.44929,-4.455,-4.45205,-4.4496,-4.45292,-4.45619,-4.454280000000001,-4.45476,-4.42868,0.49559,-4.4448,-0.61932,-0.8154,-1.0544799999999999,-4.45268,-0.78225,-0.9104899999999999,-3.25478,-4.45364,0.08313,-0.56301,-4.4770199999999996,-1.02895,-4.45035,-0.72197,-4.46725,-0.37318,-4.46864,0.50195,-4.4369,-4.44834,-4.45325,-4.45231,-4.43391,-4.4496199999999995,-4.4546,-4.45301,-4.45489,-4.45385,-4.45373,-4.45386,-4.453530000000001,-4.45424,-4.45006,-4.45596,-4.45918,-4.45768
0.49637,-4.45274,-4.4524,-4.45552,-4.45343,-4.45167,-4.45407,-4.45209,-4.47703,-4.43316,-4.44905,-4.4552,-4.45167,-4.449669999999999,-4.45332,-4.45584,-4.4539800000000005,-4.45522,-4.42812,0.49583,-4.44495,-0.61984,-0.8142699999999999,-1.05387,-4.4533,-0.7830600000000001,-0.9109,-3.25516,-4.4536,0.08102999999999999,-0.56411,-4.47732,-1.02845,-4.450080000000001,-0.7227,-4.467,-0.37342,-4.46824,0.50175,-4.4364,-4.44839,-4.45363,-4.4519400000000005,-4.43374,-4.45005,-4.4543099999999995,-4.45263,-4.45507,-4.454219999999999,-4.45331,-4.45441,-4.45373,-4.45401,-4.4499,-4.45654,-4.459219999999999,-4.45735
0.49623,-4.45301,-4.45248,-4.454940000000001,-4.45332,-4.45215,-4.45364,-4.4518,-4.47754,-4.43296,-4.44801,-4.4554599999999995,-4.45204,-4.44919,-4.45332,-4.45636,-4.45369,-4.45501,-4.4291,0.49599,-4.44608,-0.61945,-0.81724,-1.05292,-4.4533,-0.7861,-0.90953,-3.25483,-4.4542,0.07591,-0.56435,-4.47749,-1.02911,-4.44982,-0.72064,-4.46729,-0.37385999999999997,-4.46799,0.5021,-4.43637,-4.44784,-4.45361,-4.45233,-4.43262,-4.45001,-4.45531,-4.45279,-4.45477,-4.454269999999999,-4.45441,-4.4533,-4.45403,-4.4548,-4.44949,-4.45632,-4.45981,-4.45756
0.49628999999999995,-4.45255,-4.4528300000000005,-4.45533,-4.45288,-4.45209,-4.45413,-4.45147,-4.4774400000000005,-4.4332400000000005,-4.44759,-4.45495,-4.451980000000001,-4.44952,-4.45277,-4.4560900000000006,-4.45414,-4.45465,-4.42833,0.49567,-4.44684,-0.61973,-0.81625,-1.054,-4.45284,-0.7833899999999999,-0.9111299999999999,-3.2548,-4.45389,0.0797,-0.56443,-4.47715,-1.02892,-4.45067,-0.72182,-4.467280000000001,-0.37429,-4.46796,0.50184,-4.43676,-4.44805,-4.453180000000001,-4.4521,-4.43596,-4.44934,-4.45484,-4.45284,-4.45467,-4.45378,-4.45454,-4.45363,-4.45381,-4.45354,-4.45011,-4.45622,-4.4595,-4.45781
0.49627,-4.45276,-4.45239,-4.45559,-4.4533,-4.45167,-4.45402,-4.45202,-4.477609999999999,-4.4330099999999995,-4.44757,-4.45509,-4.45155,-4.44937,-4.45315,-4.455769999999999,-4.45399,-4.45512,-4.42818,0.49583999999999995,-4.4450199999999995,-0.6200899999999999,-0.81494,-1.05423,-4.4532,-0.78337,-0.9111100000000001,-3.25535,-4.45378,0.07951,-0.56555,-4.4776,-1.02875,-4.45025,-0.7226899999999999,-4.46699,-0.37418,-4.46856,0.502,-4.43662,-4.4484,-4.45354,-4.45177,-4.43461,-4.44987,-4.45465,-4.45268,-4.45504,-4.45429,-4.45407,-4.4543,-4.45406,-4.454,-4.44995,-4.45656,-4.45935,-4.45747
0.49625,-4.45315,-4.45257,-4.455080000000001,-4.45343,-4.45207,-4.45363,-4.45196,-4.47731,-4.4329,-4.4489,-4.455430000000001,-4.45174,-4.44897,-4.45322,-4.45604,-4.45345,-4.45478,-4.42882,0.49582,-4.43914,-0.62043,-0.81552,-1.0536299999999998,-4.45295,-0.7835,-0.91007,-3.2551400000000004,-4.4541,0.07901,-0.56445,-4.47733,-1.02942,-4.44878,-0.72244,-4.46745,-0.37454,-4.46816,0.50189,-4.43666,-4.44799,-4.4536,-4.45218,-4.4282699999999995,-4.44979,-4.45518,-4.45251,-4.45475,-4.45412,-4.45369,-4.4532,-4.45406,-4.45443,-4.44947,-4.45636,-4.4598,-4.4572
0.49638999999999994,-4.45288,-4.4529,-4.45529,-4.4532,-4.45221,-4.45405,-4.4516800000000005,-4.47695,-4.43349,-4.448840000000001,-4.45519,-4.45214,-4.44945,-4.45288,-4.45624,-4.45425,-4.4545900000000005,-4.4288,0.49559,-4.44275,-0.62042,-0.81606,-1.0530700000000002,-4.45249,-0.7841,-0.912,-3.2549799999999998,-4.45394,0.07716,-0.56789,-4.47649,-1.02978,-4.44965,-0.71882,-4.46732,-0.3754,-4.46786,0.5019100000000001,-4.43745,-4.44795,-4.453530000000001,-4.45252,-4.42518,-4.44935,-4.4553199999999995,-4.45291,-4.4544,-4.454359999999999,-4.4547,-4.45376,-4.45407,-4.45442,-4.44981,-4.456259999999999,-4.45943,-4.45746
0.49638999999999994,-4.45256,-4.4525,-4.45552,-4.45324,-4.45164,-4.4542,-4.45217,-4.47692,-4.43315,-4.44952,-4.45507,-4.45181,-4.4497599999999995,-4.453119999999999,-4.4559,-4.45411,-4.45512,-4.42816,0.49571000000000004,-4.44514,-0.62058,-0.81702,-1.05429,-4.45288,-0.7834800000000001,-0.91133,-3.25501,-4.45363,0.07899,-0.56506,-4.47697,-1.02962,-4.45055,-0.72258,-4.4671,-0.37555,-4.468380000000001,0.50184,-4.43708,-4.44851,-4.45361,-4.45204,-4.434480000000001,-4.44996,-4.454359999999999,-4.45284,-4.455030000000001,-4.45441,-4.45453,-4.45392,-4.4541699999999995,-4.45399,-4.4501,-4.45656,-4.4591,-4.45754
0.49631000000000003,-4.45308,-4.45233,-4.45514,-4.45341,-4.45184,-4.4537,-4.45199,-4.47746,-4.43274,-4.448230000000001,-4.45545,-4.45171,-4.44935,-4.45332,-4.45615,-4.45371,-4.45505,-4.4288300000000005,0.49543000000000004,-4.44515,-0.6211800000000001,-0.81598,-1.05393,-4.45315,-0.78378,-0.9117299999999999,-3.25508,-4.45416,0.07977999999999999,-0.56486,-4.47745,-1.02989,-4.44963,-0.7225699999999999,-4.46729,-0.37503000000000003,-4.46814,0.5019100000000001,-4.4367,-4.44806,-4.4538,-4.45216,-4.434769999999999,-4.4499,-4.45478,-4.45251,-4.454940000000001,-4.45483,-4.4538199999999994,-4.45394,-4.45447,-4.4545,-4.44961,-4.4566,-4.4596,-4.457
0.49655,-4.45275,-4.4528,-4.45505,-4.45308,-4.45214,-4.45402,-4.451630000000001,-4.4776,-4.43311,-4.44775,-4.4552,-4.45216,-4.449380000000001,-4.45299,-4.45642,-4.45408,-4.45469,-4.42842,0.4955,-4.44489,-0.62278,-0.81509,-1.05387,-4.45301,-0.78235,-0.91214,-3.25464,-4.45381,0.07961,-0.56524,-4.47716,-1.0302799999999999,-4.45005,-0.72238,-4.46744,-0.37665,-4.4677,0.50189,-4.43729,-4.44799,-4.45346,-4.4524,-4.43616,-4.44939,-4.45461,-4.45296,-4.45454,-4.45464,-4.45409,-4.45403,-4.45374,-4.45441,-4.44996,-4.4559,-4.45956,-4.45755
