0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49432,-4.24555,-4.24176,-4.24627,-4.2445900000000005,-4.244730000000001,-4.24141,-4.24375,-4.24292,-4.24458,-4.24287,-4.244219999999999,-4.24187,-4.24458,-4.24188,-4.24531,-4.24182,-4.2373,-4.24275,0.49401000000000006,1.34796,0.63927,-4.36069,1.0862,0.9264899999999999,0.2302,1.32308,1.24926,0.29884,-4.35867,-4.36495,0.95796,-4.3506800000000005,1.23807,0.8775799999999999,1.17123,1.27569,1.42577,0.48961000000000005,-4.35907,-4.35959,-4.36303,-4.3614,-4.3628599999999995,-4.36549,-4.36526,-4.36483,-4.38743,-4.362419999999999,-4.36606,-4.36416,-4.3629,-4.3564099999999994,-4.36129,-4.38734,-4.36414,-4.36535
0.49433,-4.2456,-4.24177,-4.24631,-4.244619999999999,-4.24465,-4.2413,-4.24369,-4.2428300000000005,-4.24453,-4.24257,-4.24412,-4.2415199999999995,-4.24458,-4.24182,-4.24525,-4.24161,-4.23864,-4.242719999999999,0.49373999999999996,1.34841,0.64165,-4.36077,1.08696,0.92571,0.23106,1.32481,1.25017,0.29771,-4.35834,-4.364809999999999,0.95754,-4.35047,1.2382,0.87595,1.16982,1.27576,1.42524,0.48968999999999996,-4.3596,-4.35959,-4.36249,-4.36153,-4.36333,-4.36576,-4.3646,-4.3650199999999995,-4.38732,-4.362019999999999,-4.36629,-4.364319999999999,-4.36295,-4.359430000000001,-4.36188,-4.3880300000000005,-4.36416,-4.36576
0.49423999999999996,-4.24569,-4.24184,-4.24643,-4.24464,-4.2447099999999995,-4.24148,-4.24369,-4.24273,-4.24458,-4.24322,-4.24418,-4.24181,-4.2447099999999995,-4.24186,-4.24539,-4.24187,-4.23815,-4.2422,0.4937,1.34815,0.64359,-4.36075,1.0872700000000002,0.9266700000000001,0.23159000000000002,1.3247,1.24985,0.29616,-4.3581900000000005,-4.364809999999999,0.95634,-4.3503,1.23842,0.8780399999999999,1.1682299999999999,1.27603,1.4249100000000001,0.48956000000000005,-4.36054,-4.35951,-4.3623400000000006,-4.36146,-4.36336,-4.36578,-4.36458,-4.36493,-4.38719,-4.36255,-4.36636,-4.36497,-4.363180000000001,-4.36154,-4.361280000000001,-4.38806,-4.36445,-4.36551
0.49438999999999994,-4.24593,-4.2421,-4.246659999999999,-4.24484,-4.24498,-4.241709999999999,-4.24402,-4.24341,-4.24483,-4.24298,-4.2444,-4.24209,-4.24496,-4.24213,-4.24562,-4.2422699999999995,-4.23595,-4.24231,0.49367,1.3486200000000002,0.64503,-4.36072,1.0874,0.92724,0.23183,1.32489,1.24987,0.29885,-4.35825,-4.36486,0.9552799999999999,-4.3503300000000005,1.2383600000000001,0.8763700000000001,1.1667399999999999,1.27567,1.42414,0.48953,-4.36022,-4.35945,-4.36301,-4.361190000000001,-4.36311,-4.36572,-4.36409,-4.36477,-4.38731,-4.36263,-4.366169999999999,-4.36488,-4.36332,-4.36145,-4.36182,-4.387580000000001,-4.36436,-4.36559
0.49428999999999995,-4.2457,-4.24187,-4.24638,-4.244730000000001,-4.2448,-4.24149,-4.24373,-4.243040000000001,-4.24469,-4.24261,-4.244269999999999,-4.24164,-4.24479,-4.24195,-4.245430000000001,-4.24202,-4.23787,-4.24276,0.49391999999999997,1.349,0.64547,-4.36067,1.0873,0.93135,0.22984000000000002,1.32387,1.2491,0.29678000000000004,-4.35845,-4.365069999999999,0.9533299999999999,-4.3507,1.2378799999999999,0.8776299999999999,1.16485,1.27525,1.4241,0.48954,-4.357880000000001,-4.35939,-4.363230000000001,-4.36059,-4.36249,-4.36564,-4.3647599999999995,-4.3647,-4.38776,-4.36246,-4.36574,-4.364269999999999,-4.36301,-4.35724,-4.36102,-4.38761,-4.36447,-4.36559
0.49451000000000006,-4.24531,-4.24151,-4.24595,-4.244269999999999,-4.2444,-4.2411900000000005,-4.24334,-4.24204,-4.2443,-4.24275,-4.24374,-4.2415,-4.24431,-4.24141,-4.24504,-4.24135,-4.2385,-4.242380000000001,0.49387,1.34901,0.64828,-4.3607,1.08742,0.93058,0.23244,1.32474,1.24971,0.29344000000000003,-4.3583099999999995,-4.36493,0.9533,-4.35032,1.2383,0.8775200000000001,1.16351,1.27542,1.4234799999999999,0.4896,-4.360119999999999,-4.35951,-4.36249,-4.36107,-4.36258,-4.3657900000000005,-4.36479,-4.3647800000000005,-4.38719,-4.361759999999999,-4.3658,-4.36419,-4.363119999999999,-4.35818,-4.361669999999999,-4.38808,-4.364380000000001,-4.36554
0.49444,-4.24593,-4.242030000000001,-4.2464900000000005,-4.24481,-4.2449900000000005,-4.241680000000001,-4.24388,-4.24333,-4.24483,-4.24275,-4.244269999999999,-4.24198,-4.24484,-4.24188,-4.24567,-4.2421,-4.23799,-4.2424,0.49363999999999997,1.3491600000000001,0.6509,-4.36091,1.08745,0.9325200000000001,0.23343000000000003,1.32469,1.24952,0.29403,-4.35837,-4.36508,0.95229,-4.35042,1.23796,0.87902,1.1619,1.27496,1.4232200000000002,0.48986999999999997,-4.360609999999999,-4.359719999999999,-4.36224,-4.36111,-4.36336,-4.3658,-4.36463,-4.36486,-4.3876800000000005,-4.36222,-4.3659,-4.365,-4.3632599999999995,-4.36106,-4.36095,-4.38828,-4.36452,-4.3656
0.49436,-4.24582,-4.24191,-4.24624,-4.244619999999999,-4.24479,-4.24139,-4.24366,-4.24319,-4.244619999999999,-4.24301,-4.24407,-4.24175,-4.24464,-4.24185,-4.24547,-4.24189,-4.23386,-4.24199,0.49366000000000004,1.34988,0.65217,-4.36091,1.08838,0.93105,0.23421999999999998,1.32511,1.25042,0.29312,-4.35851,-4.36501,0.9517700000000001,-4.35047,1.23832,0.8735200000000001,1.1604700000000001,1.275,1.42269,0.48967,-4.35966,-4.35954,-4.36299,-4.36085,-4.36339,-4.36587,-4.36493,-4.364809999999999,-4.3880300000000005,-4.36235,-4.366,-4.36475,-4.36327,-4.36083,-4.36186,-4.38774,-4.36402,-4.36568
0.4939,-4.24557,-4.24165,-4.24606,-4.24435,-4.24453,-4.241169999999999,-4.24333,-4.24147,-4.24439,-4.24279,-4.2438400000000005,-4.24159,-4.24425,-4.24147,-4.24521,-4.24156,-4.2373400000000006,-4.24244,0.49398000000000003,1.34846,0.6532100000000001,-4.36095,1.08771,0.9337700000000001,0.23324,1.3239299999999998,1.2486700000000002,0.29198,-4.35869,-4.36523,0.9507200000000001,-4.3506,1.23796,0.8885700000000001,1.15941,1.2749700000000002,1.42421,0.48995,-4.35497,-4.3593,-4.36189,-4.360519999999999,-4.36303,-4.36519,-4.36484,-4.36459,-4.38724,-4.362,-4.36587,-4.36437,-4.36316,-4.355,-4.36186,-4.3879,-4.3645,-4.3654
0.49459,-4.24594,-4.24202,-4.24636,-4.24479,-4.24489,-4.24149,-4.24373,-4.2428300000000005,-4.24445,-4.24244,-4.2439800000000005,-4.241680000000001,-4.2444,-4.2417,-4.245430000000001,-4.24153,-4.23833,-4.24273,0.49386,1.34964,0.65463,-4.36104,1.08841,0.93345,0.23465999999999998,1.3244200000000002,1.2495100000000001,0.2904,-4.358569999999999,-4.3651,0.9502299999999999,-4.35058,1.2377799999999999,0.8783200000000001,1.15781,1.27443,1.42297,0.48978,-4.35987,-4.3596699999999995,-4.36184,-4.36092,-4.3636800000000004,-4.3655800000000005,-4.36405,-4.36483,-4.3873,-4.361269999999999,-4.36596,-4.364330000000001,-4.36313,-4.35749,-4.361219999999999,-4.38828,-4.364240000000001,-4.365530000000001
0.49451999999999996,-4.24571,-4.24174,-4.246180000000001,-4.2445699999999995,-4.24463,-4.241230000000001,-4.243519999999999,-4.24286,-4.24429,-4.24293,-4.24386,-4.2415199999999995,-4.24432,-4.24159,-4.24528,-4.2416599999999995,-4.2365900000000005,-4.2419400000000005,0.49373,1.3496,0.65632,-4.36104,1.0886,0.93396,0.23356,1.32449,1.24967,0.28583000000000003,-4.35872,-4.36497,0.94968,-4.3506599999999995,1.2378,0.8784200000000001,1.1566299999999998,1.27423,1.42249,0.48991,-4.35965,-4.3596,-4.36236,-4.36086,-4.3638699999999995,-4.36541,-4.36384,-4.3648,-4.38719,-4.36191,-4.36609,-4.365130000000001,-4.36313,-4.36019,-4.36201,-4.38839,-4.364380000000001,-4.36562
0.4945,-4.245430000000001,-4.24145,-4.24589,-4.2443,-4.24431,-4.24108,-4.24322,-4.23971,-4.24405,-4.24287,-4.24369,-4.24094,-4.24409,-4.24134,-4.24504,-4.24142,-4.23241,-4.242,0.49375,1.35017,0.6572100000000001,-4.3609,1.08925,0.9343799999999999,0.23506999999999997,1.32497,1.24969,0.28397,-4.3586,-4.36489,0.94873,-4.35058,1.23816,0.8764,1.1554200000000001,1.2741200000000001,1.4223700000000001,0.48968999999999996,-4.35792,-4.3594800000000005,-4.36261,-4.36091,-4.36365,-4.3654,-4.36381,-4.36489,-4.38697,-4.36201,-4.3661900000000005,-4.36461,-4.36304,-4.36017,-4.36131,-4.38754,-4.36425,-4.36569
0.49395,-4.24584,-4.2419400000000005,-4.24634,-4.24469,-4.24456,-4.24134,-4.24359,-4.2423,-4.2443,-4.24249,-4.243930000000001,-4.24136,-4.24431,-4.241569999999999,-4.24515,-4.24135,-4.23754,-4.24262,0.49405,1.34927,0.65838,-4.36097,1.0881100000000001,0.93566,0.23346999999999998,1.32291,1.2491299999999999,0.28878000000000004,-4.35887,-4.36525,0.94832,-4.35086,1.23874,0.8844799999999999,1.15425,1.27532,1.4226299999999998,0.49008999999999997,-4.35841,-4.3585400000000005,-4.36137,-4.36041,-4.36216,-4.36514,-4.36362,-4.36468,-4.38746,-4.36204,-4.3661900000000005,-4.36448,-4.36335,-4.35157,-4.36227,-4.38815,-4.364719999999999,-4.36534
0.4946,-4.2457,-4.241680000000001,-4.24613,-4.2445900000000005,-4.24454,-4.24124,-4.243609999999999,-4.242369999999999,-4.244280000000001,-4.2431,-4.24395,-4.24138,-4.24435,-4.24165,-4.24517,-4.24147,-4.23729,-4.24207,0.49388000000000004,1.3501,0.65986,-4.36113,1.08899,0.9352,0.23611999999999997,1.32431,1.2495100000000001,0.28756,-4.35855,-4.36477,0.9482,-4.35059,1.23825,0.8773799999999999,1.1531799999999999,1.2746899999999999,1.42231,0.48995,-4.3599,-4.35912,-4.3615900000000005,-4.360930000000001,-4.34053,-4.36536,-4.36444,-4.36486,-4.38702,-4.36137,-4.36632,-4.36428,-4.36304,-4.3567800000000005,-4.361190000000001,-4.3882,-4.3644099999999995,-4.36571
0.49428,-4.24581,-4.24187,-4.24635,-4.24475,-4.24466,-4.24155,-4.24381,-4.24231,-4.2444,-4.24288,-4.24414,-4.2415400000000005,-4.2446,-4.24183,-4.24531,-4.24191,-4.23585,-4.24213,0.49382,1.34981,0.66078,-4.36125,1.0893,0.93606,0.23487,1.3243200000000002,1.24922,0.28318000000000004,-4.3586800000000006,-4.3649,0.94724,-4.35069,1.23825,0.876,1.1521299999999999,1.27471,1.4218600000000001,0.48986,-4.35942,-4.35895,-4.36245,-4.360869999999999,-4.35855,-4.36512,-4.364319999999999,-4.36451,-4.38671,-4.36181,-4.36624,-4.36485,-4.36315,-4.3590800000000005,-4.36209,-4.38805,-4.364669999999999,-4.36581
